2012-03-07,4.58,4.72,4.82,4.56,9041,20195665.00,5.64,2.39,0.11,6.70
2012-03-08,4.72,4.82,4.82,4.72,10140,22931647.00,2.12,2.12,0.10,7.51
2012-03-09,4.85,4.94,4.96,4.81,17079,39453925.00,3.11,2.49,0.12,12.65
2012-03-12,4.94,4.93,4.96,4.83,10636,24588843.00,2.63,-0.20,-0.01,7.88
2012-03-13,4.91,5.00,5.00,4.91,12260,28653376.00,1.83,1.42,0.07,9.08
2012-03-14,5.04,4.68,5.18,4.64,21692,50676646.00,10.80,-6.40,-0.32,16.07
2012-03-15,4.64,4.59,4.77,4.47,9879,21596075.00,6.41,-1.92,-0.09,7.32
2012-03-16,4.59,4.84,4.84,4.59,10245,22990401.00,5.45,5.45,0.25,7.59
2012-03-19,4.80,4.92,4.94,4.80,6782,15601151.00,2.89,1.65,0.08,5.02
2012-03-20,4.86,4.67,4.89,4.66,6821,15312364.00,4.67,-5.08,-0.25,5.05
2012-03-21,4.70,4.57,4.72,4.42,7003,15180411.00,6.42,-2.14,-0.10,5.19
2012-03-22,4.57,4.56,4.62,4.45,5140,11092632.00,3.72,-0.22,-0.01,3.81
2012-03-23,4.56,4.40,4.56,4.40,4948,10534423.00,3.51,-3.51,-0.16,3.67
2012-03-26,4.40,4.42,4.47,4.30,3205,6729435.00,3.86,0.45,0.02,2.37
2012-03-27,4.49,4.40,4.49,4.36,2773,5858541.00,2.94,-0.45,-0.02,2.05
2012-03-28,4.36,4.01,4.36,3.99,5892,11751711.00,8.41,-8.86,-0.39,4.36
2012-03-29,4.01,3.83,4.01,3.81,4874,9206644.00,4.99,-4.49,-0.18,3.61
2012-03-30,3.82,3.65,3.87,3.60,7257,13111757.00,7.05,-4.70,-0.18,5.38
2012-04-05,3.72,3.81,3.83,3.65,6964,12706652.00,4.93,4.38,0.16,5.16
2012-04-06,3.80,3.85,3.91,3.80,5426,10152490.00,2.89,1.05,0.04,4.02
2012-04-09,3.85,3.73,3.85,3.71,4334,7920987.00,3.64,-3.12,-0.12,3.21
2012-04-10,3.72,3.77,3.77,3.57,5044,9028464.00,5.36,1.07,0.04,3.74
2012-04-11,3.76,3.80,3.82,3.69,4891,8961389.00,3.45,0.80,0.03,3.62
2012-04-12,3.83,3.92,3.95,3.76,6657,12448720.00,5.00,3.16,0.12,4.93
2012-04-13,3.93,3.96,3.99,3.89,4886,9328566.00,2.55,1.02,0.04,3.62
2012-04-16,3.93,3.90,3.95,3.87,4107,7774990.00,2.02,-1.52,-0.06,3.04
2012-04-17,3.90,3.81,3.90,3.78,4325,8041519.00,3.08,-2.31,-0.09,3.20
2012-04-18,3.81,3.99,4.01,3.81,6126,11696406.00,5.25,4.72,0.18,4.54
2012-04-19,3.99,4.03,4.04,3.95,4893,9421651.00,2.26,1.00,0.04,3.62
2012-04-20,4.03,4.10,4.11,3.98,5659,11110101.00,3.23,1.74,0.07,4.19
2012-04-23,4.13,3.83,4.13,3.73,9276,17377497.00,9.76,-6.59,-0.27,6.87
2012-04-24,3.78,3.96,3.97,3.65,7096,13091882.00,8.36,3.39,0.13,5.26
2012-04-25,3.92,3.86,3.92,3.76,7067,13124011.00,4.04,-2.53,-0.10,5.24
2012-04-26,3.86,3.74,3.86,3.73,4140,7613592.00,3.37,-3.11,-0.12,3.07
2012-04-27,3.76,3.78,3.83,3.73,3480,6398241.00,2.67,1.07,0.04,2.58
2012-05-02,3.82,3.83,3.89,3.80,4341,8098413.00,2.38,1.32,0.05,3.22
2012-05-03,3.83,3.88,3.88,3.80,4031,7514486.00,2.09,1.31,0.05,2.99
2012-05-04,3.89,3.97,4.01,3.84,6128,11704546.00,4.38,2.32,0.09,4.54
2012-05-07,3.92,4.19,4.23,3.92,12136,23957205.00,7.81,5.54,0.22,8.99
2012-05-08,4.19,4.12,4.20,4.10,7231,14377443.00,2.39,-1.67,-0.07,5.36
2012-05-09,4.08,4.21,4.31,4.05,15247,30841962.00,6.31,2.18,0.09,11.29
2012-05-10,4.16,4.23,4.33,4.15,8827,18001191.00,4.28,0.48,0.02,6.54
2012-05-11,4.16,4.06,4.23,4.06,7857,15587374.00,4.02,-4.02,-0.17,5.82
2012-05-14,4.10,4.05,4.13,4.03,4307,8462275.00,2.46,-0.25,-0.01,3.19
2012-05-15,4.04,4.00,4.04,3.95,3219,6192423.00,2.22,-1.23,-0.05,2.38
2012-05-16,4.00,4.03,4.13,4.00,4137,8118660.00,3.25,0.75,0.03,3.06
2012-05-17,4.02,4.06,4.09,3.95,4007,7785516.00,3.47,0.74,0.03,2.97
2012-05-18,4.01,3.93,4.05,3.93,5279,10162339.00,2.96,-3.20,-0.13,3.91
2012-05-21,3.92,3.81,3.96,3.79,3982,7432032.00,4.33,-3.05,-0.12,2.95
2012-05-22,3.86,3.87,3.88,3.80,3476,6485878.00,2.10,1.57,0.06,2.57
2012-05-23,3.84,3.78,3.86,3.76,3899,7219240.00,2.58,-2.33,-0.09,2.89
2012-05-24,3.78,3.79,3.82,3.76,2713,4998607.00,1.59,0.26,0.01,2.01
2012-05-25,3.81,3.66,3.81,3.64,3236,5877112.00,4.49,-3.43,-0.13,2.40
2012-05-28,3.63,3.71,3.75,3.57,2837,5049908.00,4.92,1.37,0.05,2.10
2012-05-29,3.72,3.82,3.87,3.70,4724,8727603.00,4.58,2.96,0.11,3.50
2012-05-30,3.81,3.82,3.85,3.79,2187,4058450.00,1.57,0.00,0.00,1.62
2012-05-31,3.79,4.11,4.26,3.78,24886,49878107.00,12.57,7.59,0.29,18.43
2012-06-01,4.04,3.98,4.06,3.97,11975,23183239.00,2.19,-3.16,-0.13,8.87
2012-06-04,3.92,3.78,3.92,3.78,7190,13480455.00,3.52,-5.03,-0.20,5.33
2012-06-05,3.78,3.80,3.85,3.76,3217,5942541.00,2.38,0.53,0.02,2.38
2012-06-06,3.80,3.78,3.84,3.76,2458,4544325.00,2.11,-0.53,-0.02,1.82
2012-06-07,3.83,3.71,3.84,3.70,3013,5527404.00,3.70,-1.85,-0.07,2.23
2012-06-08,3.77,3.73,3.78,3.71,2076,3785993.00,1.89,0.54,0.02,1.54
2012-06-11,3.71,3.90,3.92,3.71,5585,10466972.00,5.63,4.56,0.17,4.14
2012-06-12,3.85,3.89,3.96,3.81,4286,8112582.00,3.85,-0.26,-0.01,3.18
2012-06-13,3.88,4.02,4.04,3.83,6355,12238018.00,5.40,3.34,0.13,4.71
2012-06-14,3.99,3.97,4.01,3.93,4753,9138063.00,1.99,-1.24,-0.05,3.52
2012-06-15,3.98,4.04,4.06,3.94,3936,7622205.00,3.02,1.76,0.07,2.92
2012-06-18,4.05,4.05,4.10,4.01,5617,10996995.00,2.23,0.25,0.01,4.16
2012-06-19,4.05,3.98,4.05,3.97,4137,8004606.00,1.98,-1.73,-0.07,3.06
2012-06-20,3.99,4.11,4.23,3.99,13932,27690615.00,6.03,3.27,0.13,10.32
2012-06-21,4.10,4.16,4.21,4.02,11190,22258595.00,4.62,1.22,0.05,8.29
2012-06-25,4.14,4.03,4.14,4.02,6355,12518155.00,2.88,-3.13,-0.13,4.71
2012-06-26,4.01,4.00,4.06,3.84,6798,13011697.00,5.46,-0.74,-0.03,5.04
2012-06-27,4.04,4.09,4.15,3.97,6811,13388180.00,4.50,2.25,0.09,5.05
2012-06-28,4.09,4.01,4.11,3.99,6026,11766711.00,2.93,-1.96,-0.08,4.46
2012-06-29,4.02,4.12,4.12,3.95,6712,13144797.00,4.24,2.74,0.11,4.97
2012-07-02,4.17,4.21,4.21,4.07,7995,15932505.00,3.40,2.18,0.09,5.92
2012-07-03,4.20,4.23,4.28,4.14,9693,19624381.00,3.33,0.48,0.02,7.18
2012-07-04,4.21,4.16,4.27,4.14,6459,13022505.00,3.07,-1.65,-0.07,4.78
2012-07-05,4.17,4.05,4.17,3.97,6334,12337220.00,4.81,-2.64,-0.11,4.69
2012-07-06,4.04,4.37,4.47,3.95,24915,51251525.00,12.84,7.90,0.32,18.46
2012-07-09,4.28,4.04,4.29,4.02,18207,36387930.00,6.18,-7.55,-0.33,13.49
2012-07-10,3.92,3.62,3.92,3.62,10920,20003930.00,7.43,-10.40,-0.42,8.09
2012-07-11,3.62,3.63,3.71,3.58,4413,7873379.00,3.59,0.28,0.01,3.27
2012-07-12,3.63,3.75,3.80,3.63,4341,7912422.00,4.68,3.31,0.12,1.63
2012-07-13,3.70,3.47,3.71,3.44,9864,17198940.00,7.20,-7.47,-0.28,3.71
2012-07-16,3.46,3.16,3.47,3.16,7918,7962198.00,8.93,-8.93,-0.31,1.86
2012-07-17,3.13,3.19,3.24,3.07,4992,4885699.00,5.38,0.95,0.03,1.17
2012-07-18,3.15,3.15,3.20,3.01,6514,6258091.00,5.96,-1.25,-0.04,1.53
2012-07-19,3.13,3.36,3.42,3.11,15853,16063815.00,9.84,6.67,0.21,3.73
2012-07-20,3.32,3.25,3.36,3.23,6937,6981207.00,3.87,-3.27,-0.11,1.63
2012-07-23,3.15,3.26,3.32,3.15,3875,3860015.00,5.23,0.31,0.01,0.91
2012-07-24,3.24,3.23,3.28,3.16,5677,5638697.00,3.68,-0.92,-0.03,1.33
2012-07-25,3.25,3.17,3.25,3.17,5072,5016091.00,2.48,-1.86,-0.06,1.19
2012-07-26,3.16,3.13,3.21,3.12,4768,4669045.00,2.84,-1.26,-0.04,1.12
2012-07-27,3.17,3.12,3.17,3.09,4671,4517021.00,2.56,-0.32,-0.01,1.10
2012-07-30,3.09,2.95,3.12,2.91,5993,5626206.00,6.73,-5.45,-0.17,1.41
2012-07-31,2.95,2.84,2.95,2.79,5478,4901946.00,5.42,-3.73,-0.11,1.29
2012-08-01,2.85,2.88,2.91,2.84,5816,5253550.00,2.46,1.41,0.04,1.37
2012-08-02,2.87,2.85,2.89,2.83,3765,3375949.00,2.08,-1.04,-0.03,0.88
2012-08-03,2.87,2.93,2.94,2.83,4653,4228276.00,3.86,2.81,0.08,1.09
2012-08-06,2.87,3.02,3.04,2.86,6727,6242573.00,6.14,3.07,0.09,1.58
2012-08-07,3.04,3.06,3.19,3.01,9956,9524276.00,5.96,1.32,0.04,2.34
2012-08-08,3.03,3.04,3.09,2.99,6184,5848580.00,3.27,-0.65,-0.02,1.45
2012-08-09,3.06,3.13,3.16,3.03,6708,6448327.00,4.28,2.96,0.09,1.58
2012-08-10,3.13,3.14,3.18,3.12,7579,7380233.00,1.92,0.32,0.01,1.78
2012-08-13,3.15,3.10,3.28,3.10,8611,8458748.00,5.73,-1.27,-0.04,2.02
2012-08-14,3.08,3.12,3.12,2.99,5174,4911903.00,4.19,0.65,0.02,1.22
2012-08-15,3.12,3.07,3.17,2.99,3656,3486138.00,5.77,-1.60,-0.05,0.86
2012-08-16,3.07,2.98,3.07,2.98,2917,2745872.00,2.93,-2.93,-0.09,0.69
2012-08-17,2.98,3.01,3.03,2.97,1991,1857567.00,2.01,1.01,0.03,0.47
2012-08-20,2.98,3.04,3.05,2.92,2430,2268019.00,4.32,1.00,0.03,0.57
2012-08-21,3.01,3.16,3.23,3.01,9031,8819638.00,7.24,3.95,0.12,2.12
2012-08-22,3.15,3.15,3.20,3.12,4755,4648871.00,2.53,-0.32,-0.01,1.12
2012-08-23,3.19,3.52,3.52,3.15,45054,47448269.00,11.75,11.75,0.37,10.59
2012-08-24,3.51,3.65,3.80,3.46,73278,80683887.00,9.66,3.69,0.13,17.22
2012-08-27,3.57,3.38,3.61,3.36,31348,32918524.00,6.85,-7.40,-0.27,7.37
2012-08-28,3.39,3.60,3.63,3.34,35721,38113446.00,8.58,6.51,0.22,8.40
2012-08-29,3.60,3.60,3.77,3.49,40770,45034910.00,7.78,0.00,0.00,9.58
2012-08-30,3.51,3.44,3.61,3.35,26672,28371264.00,7.22,-4.44,-0.16,6.27
2012-08-31,3.44,3.63,3.82,3.42,37103,41296228.00,11.63,5.52,0.19,8.72
2012-09-03,3.59,3.91,4.01,3.54,47490,54104054.00,12.95,7.71,0.28,11.16
2012-09-04,3.87,3.86,3.96,3.79,40102,46610077.00,4.35,-1.28,-0.05,9.43
2012-09-05,3.81,3.82,3.94,3.78,25126,29130431.00,4.15,-1.04,-0.04,5.91
2012-09-06,3.82,3.94,3.97,3.81,26115,30538949.00,4.19,3.14,0.12,6.14
2012-09-07,3.97,4.01,4.15,3.88,40030,47947383.00,6.85,1.78,0.07,9.41
2012-09-10,3.97,3.96,4.00,3.89,27283,32283041.00,2.74,-1.25,-0.05,6.41
2012-09-11,3.93,3.84,3.94,3.77,22252,25733155.00,4.29,-3.03,-0.12,5.23
2012-09-12,3.85,3.86,3.88,3.76,14453,16637774.00,3.13,0.52,0.02,3.40
2012-09-13,3.84,3.73,3.93,3.73,16964,19680285.00,5.18,-3.37,-0.13,3.99
2012-09-14,3.78,3.79,3.85,3.70,12371,14102128.00,4.02,1.61,0.06,2.91
2012-09-17,3.76,3.42,3.82,3.38,18168,19744805.00,11.61,-9.76,-0.37,4.27
2012-09-18,3.38,3.44,3.48,3.37,8422,8823589.00,3.22,0.58,0.02,1.98
2012-09-19,3.48,3.48,3.48,3.41,6325,6652504.00,2.03,1.16,0.04,1.49
2012-09-20,3.47,3.20,3.48,3.20,15206,15422432.00,8.05,-8.05,-0.28,3.57
2012-09-21,3.18,3.16,3.26,3.14,9264,9144094.00,3.75,-1.25,-0.04,2.18
2012-09-24,3.11,3.16,3.21,3.09,7321,7142100.00,3.80,0.00,0.00,1.72
2012-09-25,3.18,3.21,3.30,3.16,10533,10507742.00,4.43,1.58,0.05,2.48
2012-09-26,3.17,3.07,3.26,3.04,8496,8218656.00,6.85,-4.36,-0.14,2.00
2012-09-27,3.06,3.19,3.22,3.05,9795,9554922.00,5.54,3.91,0.12,2.30
2012-09-28,3.19,3.33,3.36,3.16,12335,12402605.00,6.27,4.39,0.14,2.90
2012-10-08,3.33,3.29,3.35,3.26,6680,6776356.00,2.70,-1.20,-0.04,1.57
2012-10-09,3.29,3.45,3.49,3.29,13873,14552424.00,6.08,4.86,0.16,3.26
2012-10-10,3.45,3.52,3.53,3.42,13472,14242675.00,3.19,2.03,0.07,3.17
2012-10-11,3.51,3.34,3.51,3.30,13876,14421290.00,5.97,-5.11,-0.18,3.26
2012-10-12,3.38,3.31,3.42,3.27,10370,10604822.00,4.49,-0.90,-0.03,2.44
2012-10-15,3.32,3.21,3.34,3.17,8240,8211092.00,5.14,-3.02,-0.10,1.94
2012-10-16,3.24,3.25,3.30,3.20,7398,7403076.00,3.12,1.25,0.04,1.74
2012-10-17,3.29,3.29,3.30,3.20,7053,7073449.00,3.08,1.23,0.04,1.66
2012-10-18,3.32,3.36,3.40,3.27,12098,12398569.00,3.95,2.13,0.07,2.84
2012-10-19,3.37,3.38,3.39,3.34,6856,7068707.00,1.49,0.60,0.02,1.61
2012-10-22,3.36,3.43,3.43,3.32,7839,8116760.00,3.25,1.48,0.05,1.84
2012-10-23,3.44,3.33,3.44,3.32,7188,7431655.00,3.50,-2.92,-0.10,1.69
2012-10-24,3.29,3.30,3.35,3.29,7874,7997032.00,1.80,-0.90,-0.03,1.85
2012-10-25,3.29,3.21,3.32,3.21,7381,7416739.00,3.33,-2.73,-0.09,1.73
2012-10-26,3.21,3.13,3.23,3.11,4966,4847330.00,3.74,-2.49,-0.08,1.17
2012-10-29,3.12,3.13,3.18,3.10,2731,2651656.00,2.56,0.00,0.00,0.64
2012-10-30,3.16,3.16,3.17,3.10,3155,3067406.00,2.24,0.96,0.03,0.74
2012-10-31,3.17,3.19,3.20,3.13,2963,2889602.00,2.22,0.95,0.03,0.70
2012-11-01,3.18,3.27,3.29,3.18,9383,9394725.00,3.45,2.51,0.08,2.21
2012-11-02,3.27,3.25,3.29,3.21,5735,5721115.00,2.45,-0.61,-0.02,1.35
2012-11-05,3.25,3.24,3.29,3.22,3915,3914457.00,2.15,-0.31,-0.01,0.92
2012-11-06,3.23,3.20,3.25,3.14,6668,6558061.00,3.40,-1.23,-0.04,1.57
2012-11-07,3.21,3.21,3.24,3.18,5068,5011863.00,1.88,0.31,0.01,1.19
2012-11-08,3.18,3.11,3.19,3.10,5995,5822538.00,2.80,-3.12,-0.10,1.41
2012-11-09,3.12,3.13,3.15,3.06,3199,3083685.00,2.89,0.64,0.02,0.75
2012-11-12,3.08,3.20,3.20,3.08,3790,3700165.00,3.83,2.24,0.07,0.89
2012-11-13,3.20,3.07,3.20,3.04,5346,5140553.00,5.00,-4.06,-0.13,1.26
2012-11-14,3.05,3.04,3.07,2.98,4548,4274059.00,2.93,-0.98,-0.03,1.07
2012-11-15,3.00,2.95,3.00,2.95,5717,5302098.00,1.64,-2.96,-0.09,1.34
2012-11-16,2.94,2.96,2.97,2.93,2749,2530867.00,1.36,0.34,0.01,0.65
2012-11-19,2.93,3.00,3.00,2.93,2566,2371732.00,2.36,1.35,0.04,0.60
2012-11-20,3.01,3.04,3.05,2.98,4740,4462366.00,2.33,1.33,0.04,1.11
2012-11-21,3.05,3.05,3.05,2.95,6160,5779132.00,3.29,0.33,0.01,1.45
2012-11-22,3.05,3.02,3.05,2.98,2874,2694017.00,2.30,-0.98,-0.03,0.68
2012-11-23,3.03,3.09,3.10,3.00,9445,9007712.00,3.31,2.32,0.07,2.22
2012-11-26,3.06,2.99,3.07,2.97,6059,5679950.00,3.24,-3.24,-0.10,1.42
2012-11-27,2.98,2.79,2.98,2.79,9543,8539249.00,6.35,-6.69,-0.20,2.24
2012-11-28,2.79,2.70,2.79,2.68,4747,4081898.00,3.94,-3.23,-0.09,1.12
2012-11-29,2.72,2.64,2.75,2.62,4519,3866622.00,4.81,-2.22,-0.06,1.06
2012-11-30,2.65,2.66,2.69,2.57,5903,4984364.00,4.55,0.76,0.02,1.39
2012-12-03,2.65,2.54,2.79,2.52,4956,4122875.00,10.15,-4.51,-0.12,1.16
2012-12-04,2.50,2.58,2.60,2.47,6248,5048655.00,5.12,1.57,0.04,1.47
2012-12-05,2.60,2.70,2.74,2.57,11483,9791415.00,6.59,4.65,0.12,2.70
2012-12-06,2.68,2.68,2.73,2.65,6506,5535910.00,2.96,-0.74,-0.02,1.53
2012-12-07,2.69,2.78,2.79,2.67,9685,8412776.00,4.48,3.73,0.10,2.28
2012-12-10,2.78,2.88,2.89,2.77,11371,10093986.00,4.32,3.60,0.10,2.67
2012-12-11,2.91,2.85,2.91,2.82,8466,7595322.00,3.13,-1.04,-0.03,1.99
2012-12-12,2.85,2.83,2.87,2.76,8841,7817071.00,3.86,-0.70,-0.02,2.08
2012-12-13,2.79,2.79,2.90,2.77,10119,9016678.00,4.59,-1.41,-0.04,2.38
2012-12-14,2.79,2.93,2.95,2.77,17688,16040952.00,6.45,5.02,0.14,4.16
2012-12-17,2.94,2.96,3.00,2.89,13022,11970379.00,3.75,1.02,0.03,3.06
2012-12-18,2.96,2.95,2.99,2.91,9746,8998420.00,2.70,-0.34,-0.01,2.29
2012-12-19,2.92,2.96,2.99,2.92,6863,6336117.00,2.37,0.34,0.01,1.61
2012-12-20,2.98,3.01,3.06,2.94,9579,8977824.00,4.05,1.69,0.05,2.25
2012-12-21,2.99,3.09,3.16,2.99,16918,16071526.00,5.65,2.66,0.08,3.98
2012-12-24,3.10,3.12,3.13,3.07,11164,10721969.00,1.94,0.97,0.03,2.62
2012-12-25,3.10,3.19,3.23,3.10,14634,14383294.00,4.17,2.24,0.07,3.44
2012-12-26,3.23,3.36,3.37,3.19,19121,19433789.00,5.64,5.33,0.17,4.49
2012-12-27,3.40,3.30,3.63,3.28,32498,34256321.00,10.42,-1.79,-0.06,7.64
2012-12-28,3.27,3.41,3.46,3.20,23156,23713876.00,7.88,3.33,0.11,5.44
2012-12-31,3.36,3.45,3.54,3.36,19790,20821585.00,5.28,1.17,0.04,4.65
