2024-07-31,8.22,8.45,8.45,8.10,58243,48553350.00,4.25,2.55,0.21,3.05
2024-08-01,8.43,8.51,8.66,8.43,56337,48075291.00,2.72,0.71,0.06,2.95
2024-08-02,8.52,8.95,9.35,8.39,193323,171105186.00,11.28,5.17,0.44,10.14
2024-08-05,8.77,8.27,8.86,8.27,145024,123978650.00,6.59,-7.60,-0.68,7.61
2024-08-06,8.31,8.48,8.58,8.25,81961,68780947.00,3.99,2.54,0.21,4.30
2024-08-07,8.50,8.35,8.55,8.32,66076,55432242.00,2.71,-1.53,-0.13,3.47
2024-08-08,8.35,8.26,8.35,8.13,49640,40934914.00,2.63,-1.08,-0.09,2.60
2024-08-09,8.28,8.14,8.37,8.13,37147,30644370.00,2.91,-1.45,-0.12,1.95
2024-08-12,8.14,8.11,8.23,8.02,31134,25282473.00,2.58,-0.37,-0.03,1.63
2024-08-13,8.13,8.22,8.22,8.01,29646,24091137.00,2.59,1.36,0.11,1.55
2024-08-14,8.25,8.10,8.25,8.09,27777,22641945.00,1.95,-1.46,-0.12,1.46
2024-08-15,8.12,8.13,8.22,7.98,32899,26702331.00,2.96,0.37,0.03,1.73
2024-08-16,8.12,7.88,8.19,7.87,53162,42422818.00,3.94,-3.08,-0.25,2.79
2024-08-19,7.85,7.80,7.94,7.75,27533,21599801.00,2.41,-1.02,-0.08,1.44
2024-08-20,7.84,7.64,8.10,7.62,70963,55526964.00,6.15,-2.05,-0.16,3.72
2024-08-21,7.67,7.75,7.83,7.58,46167,35616318.00,3.27,1.44,0.11,2.42
2024-08-22,7.80,7.61,7.80,7.60,35933,27556893.00,2.58,-1.81,-0.14,1.88
2024-08-23,7.69,7.53,7.69,7.41,42796,32195399.00,3.68,-1.05,-0.08,2.24
2024-08-26,7.55,7.60,7.71,7.45,39699,30197094.00,3.45,0.93,0.07,2.08
2024-08-27,7.61,7.45,7.63,7.43,27423,20583929.00,2.63,-1.97,-0.15,1.44
2024-08-28,7.45,7.49,7.58,7.40,28532,21417096.00,2.42,0.54,0.04,1.50
2024-08-29,7.52,7.60,7.61,7.39,29297,22074794.00,2.94,1.47,0.11,1.54
2024-08-30,7.61,7.72,7.88,7.55,57871,44960958.00,4.34,1.58,0.12,3.03
2024-09-02,7.69,7.61,7.80,7.61,42660,32912264.00,2.46,-1.42,-0.11,2.24
2024-09-03,7.62,7.59,7.70,7.53,30840,23474466.00,2.23,-0.26,-0.02,1.62
2024-09-04,7.54,7.90,8.33,7.48,135140,106499980.00,11.20,4.08,0.31,7.09
2024-09-05,7.83,7.75,7.91,7.70,94262,73241243.00,2.66,-1.90,-0.15,4.94
2024-09-06,7.78,7.45,7.78,7.43,66819,50319462.00,4.52,-3.87,-0.30,3.50
2024-09-09,7.38,7.49,7.54,7.35,32345,24126041.00,2.55,0.54,0.04,1.70
2024-09-10,7.47,7.52,7.56,7.39,31510,23601687.00,2.27,0.40,0.03,1.65
2024-09-11,7.52,7.55,7.62,7.45,34327,25941044.00,2.26,0.40,0.03,1.80
2024-09-12,7.60,7.43,7.69,7.42,47200,35688590.00,3.58,-1.59,-0.12,2.48
2024-09-13,7.49,7.26,7.50,7.26,37512,27563981.00,3.23,-2.29,-0.17,1.97
2024-09-18,7.31,7.20,7.32,7.02,29425,21064929.00,4.13,-0.83,-0.06,1.54
2024-09-19,7.26,7.46,7.53,7.25,42374,31507501.00,3.89,3.61,0.26,2.22
2024-09-20,7.49,7.30,7.49,7.27,30035,22054757.00,2.95,-2.14,-0.16,1.58
2024-09-23,7.34,7.32,7.38,7.24,22896,16782772.00,1.92,0.27,0.02,1.20
2024-09-24,7.36,7.62,7.63,7.36,52016,38984088.00,3.69,4.10,0.30,2.73
2024-09-25,7.70,7.70,7.90,7.64,57360,44555115.00,3.41,1.05,0.08,3.01
2024-09-26,7.70,8.00,8.00,7.63,54529,42578012.00,4.81,3.90,0.30,2.86
2024-09-27,8.10,8.41,8.55,8.00,101989,84180638.00,6.88,5.13,0.41,5.35
2024-09-30,8.97,9.51,9.68,8.56,192281,175238894.00,13.32,13.08,1.10,10.08
2024-10-08,11.00,10.50,11.19,9.79,229159,239314020.00,14.72,10.41,0.99,12.02
2024-10-09,10.19,9.06,10.19,9.04,159643,153691791.00,10.95,-13.71,-1.44,8.37
2024-10-10,9.28,9.34,9.65,9.04,97076,90848996.00,6.73,3.09,0.28,5.09
2024-10-11,9.31,8.90,9.33,8.75,88009,79665659.00,6.21,-4.71,-0.44,4.62
2024-10-14,8.90,9.95,10.39,8.80,170045,162942311.00,17.87,11.80,1.05,8.92
2024-10-15,9.75,10.22,10.90,9.75,295190,305393194.00,11.56,2.71,0.27,15.48
2024-10-16,10.00,9.99,10.39,9.84,173618,175002785.00,5.38,-2.25,-0.23,9.10
2024-10-17,10.18,10.42,10.76,10.11,231721,242152838.00,6.51,4.30,0.43,12.15
2024-10-18,10.27,10.47,10.76,10.15,240883,251805793.00,5.85,0.48,0.05,12.63
2024-10-21,10.50,10.70,10.80,10.20,222519,234269516.00,5.73,2.20,0.23,11.67
2024-10-22,10.61,10.22,10.67,10.10,155564,160827346.00,5.33,-4.49,-0.48,8.16
2024-10-23,10.14,9.99,10.32,9.92,107210,108132513.00,3.91,-2.25,-0.23,5.62
2024-10-24,9.90,9.86,10.12,9.80,94480,93665174.00,3.20,-1.30,-0.13,4.95
2024-10-25,9.85,9.92,10.08,9.85,75800,75592157.00,2.33,0.61,0.06,3.97
2024-10-28,9.92,9.91,10.00,9.79,87781,86590382.00,2.12,-0.10,-0.01,4.60
2024-10-29,9.95,9.89,10.30,9.84,138227,138631898.00,4.64,-0.20,-0.02,7.25
2024-10-30,9.90,10.13,10.29,9.89,160508,162740145.00,4.04,2.43,0.24,8.42
2024-10-31,10.15,10.30,10.44,9.91,172979,175967295.00,5.23,1.68,0.17,9.07
2024-11-01,11.10,12.36,12.36,11.00,232031,278050472.00,13.20,20.00,2.06,12.17
2024-11-04,13.22,13.05,14.17,12.51,625032,832850731.00,13.43,5.58,0.69,32.78
2024-11-05,12.50,13.33,13.51,12.50,478351,624451167.00,7.74,2.15,0.28,25.08
2024-11-06,13.05,13.22,14.50,12.91,454535,620599864.00,11.93,-0.83,-0.11,23.84
2024-11-07,12.73,12.38,12.93,12.23,326946,407431866.00,5.30,-6.35,-0.84,17.15
2024-11-08,12.55,12.71,14.24,12.55,331168,437361592.00,13.65,2.67,0.33,17.37
2024-11-11,12.54,12.84,12.93,12.40,227126,287570903.00,4.17,1.02,0.13,11.91
2024-11-12,12.87,12.61,13.17,12.40,199516,255122479.00,6.00,-1.79,-0.23,10.46
2024-11-13,12.43,12.03,12.57,11.84,205536,248577566.00,5.79,-4.60,-0.58,10.78
2024-11-14,12.08,12.00,12.80,11.94,190649,234214136.00,7.15,-0.25,-0.03,10.00
2024-11-15,12.08,11.66,12.20,11.56,124605,147245136.00,5.33,-2.83,-0.34,6.53
2024-11-18,11.88,12.09,12.66,11.82,148118,180208077.90,7.20,3.69,0.43,7.77
