MjAxNS0wMS0wNSw2LjM4LDYuNDAsNi40Myw2LjIwLDMyMDY5LDI0MDk4NjYzLjAwLDMuNjEsMC4zMSwwLjAyLDIuNDA=
2015-02-11,6.96,7.00,7.04,6.96,15362,12699061.00,1.14,0.14,0.01,1.15
2015-02-12,7.02,7.12,7.12,7.00,25477,21273181.00,1.71,1.71,0.12,1.91
2015-02-13,7.13,7.39,7.44,7.12,86710,74971474.00,4.49,3.79,0.27,6.50
2015-04-13,8.18,8.18,8.18,8.18,28104,26895164.00,0.00,10.69,0.79,2.11
2015-04-14,9.05,9.05,9.05,9.05,761,801364.00,0.00,10.64,0.87,0.06
2015-04-15,10.01,10.01,10.01,10.01,1644,1903659.00,0.00,10.61,0.96,0.12
2015-04-16,11.06,11.06,11.06,11.06,67171,85575420.00,0.00,10.49,1.05,5.03
2015-04-17,12.22,12.22,12.22,12.02,88024,123205214.00,1.81,10.49,1.16,6.60
2015-04-20,12.56,11.84,13.07,11.30,257844,359084832.00,14.48,-3.11,-0.38,19.32
2015-04-21,11.66,12.32,12.39,11.66,153953,213812886.00,6.17,4.05,0.48,11.53
2015-04-22,12.33,13.61,13.61,12.33,91571,137126466.00,10.39,10.47,1.29,6.86
2015-04-23,14.21,13.30,14.78,13.24,196737,311598416.00,11.32,-2.28,-0.31,14.74
2015-04-24,12.92,13.23,13.62,12.87,112014,170046147.00,5.64,-0.53,-0.07,8.39
2015-04-27,13.28,13.22,13.93,13.14,106453,163916319.00,5.97,-0.08,-0.01,7.98
2015-04-28,13.36,12.85,13.37,12.57,91465,135296160.00,6.05,-2.80,-0.37,6.85
2015-04-29,13.12,13.65,13.91,12.76,124129,191434027.00,8.95,6.23,0.80,9.30
2015-04-30,13.97,15.07,15.07,13.84,95686,160125516.00,9.01,10.40,1.42,7.17
2015-05-04,15.82,16.06,16.63,15.62,233927,432800720.00,6.70,6.57,0.99,17.53
2015-05-05,15.57,15.31,15.92,14.82,131086,227954007.00,6.85,-4.67,-0.75,9.82
2015-05-06,14.89,14.39,16.04,14.30,150424,259237161.00,11.37,-6.01,-0.92,11.27
2015-05-07,14.24,14.43,15.16,14.24,88504,148819719.00,6.39,0.28,0.04,6.63
2015-05-08,14.82,15.31,15.37,14.54,87245,148464699.00,5.75,6.10,0.88,6.54
2015-05-11,15.02,16.40,16.62,15.02,113135,206892089.00,10.45,7.12,1.09,8.48
2015-05-12,16.40,17.32,18.09,16.40,129181,255536755.00,10.30,5.61,0.92,9.68
2015-05-13,16.93,16.74,17.19,16.12,102792,194191711.00,6.18,-3.35,-0.58,7.70
2015-05-14,16.69,16.69,17.21,16.34,79458,151128907.00,5.20,-0.30,-0.05,5.95
2015-05-15,16.75,18.41,18.41,16.20,181939,365194256.00,13.24,10.31,1.72,13.63
2015-05-18,18.85,19.21,19.84,18.29,128685,276229584.00,8.42,4.35,0.80,9.64
2015-05-19,19.12,19.58,20.12,18.49,95081,206363716.00,8.49,1.93,0.37,7.12
2015-05-20,19.77,19.07,20.39,19.02,125086,276501984.00,7.00,-2.60,-0.51,9.37
2015-05-21,19.08,19.45,19.62,18.31,99585,215337852.00,6.87,1.99,0.38,7.46
2015-05-22,19.50,18.95,19.72,18.61,90274,193273504.00,5.71,-2.57,-0.50,6.76
2015-05-25,18.22,18.71,18.95,17.97,78186,162814162.00,5.17,-1.27,-0.24,5.86
2015-05-26,18.50,19.80,20.32,18.50,119244,263032267.00,9.73,5.83,1.09,8.93
2015-05-27,19.68,21.50,21.82,19.03,146400,340220256.00,14.09,8.59,1.70,10.97
2015-05-28,21.59,20.60,23.68,20.41,142271,361655584.00,15.21,-4.19,-0.90,10.66
2015-05-29,21.18,22.71,22.71,21.18,138381,348269120.00,7.43,10.24,2.11,10.37
2015-06-01,23.87,25.02,25.02,23.50,81534,225543236.00,6.69,10.17,2.31,6.11
2015-06-02,27.12,27.58,27.58,26.66,58016,177213081.00,3.68,10.23,2.56,4.35
2015-06-03,30.12,29.50,30.16,25.84,186381,582413280.00,15.66,6.96,1.92,13.96
2015-06-04,28.75,27.60,30.41,26.50,119845,375267888.00,13.25,-6.44,-1.90,8.98
2015-06-05,28.04,26.45,28.12,26.12,84767,255929490.00,7.25,-4.17,-1.15,6.35
2015-06-08,26.22,24.52,26.22,23.82,127903,351234480.00,9.07,-7.30,-1.93,9.58
2015-06-09,24.48,25.82,26.77,24.04,83725,241389911.00,11.13,5.30,1.30,6.27
2015-06-10,25.77,27.18,27.22,24.86,66428,197486800.00,9.14,5.27,1.36,4.98
2015-06-11,27.17,27.37,27.94,25.86,76323,228231318.00,7.65,0.70,0.19,5.72
2015-06-12,26.86,26.78,27.39,26.23,44076,131831724.00,4.24,-2.16,-0.59,3.30
2015-06-15,26.49,24.36,26.74,24.18,77521,218317515.00,9.56,-9.04,-2.42,5.81
2015-06-16,23.61,22.82,24.32,21.95,66408,170727750.00,9.73,-6.32,-1.54,4.98
2015-06-17,22.58,24.75,24.84,22.23,49940,132013468.00,11.44,8.46,1.93,3.74
2015-06-18,24.89,23.28,25.11,22.96,41820,113262050.00,8.69,-5.94,-1.47,3.13
2015-06-19,22.22,20.90,22.70,20.90,44752,108790163.00,7.73,-10.22,-2.38,3.35
2015-06-23,20.42,20.93,21.13,18.76,54006,120935705.00,11.34,0.14,0.03,4.05
2015-06-24,20.93,21.09,21.69,20.41,50243,119727879.00,6.12,0.76,0.16,3.76
2015-06-25,21.09,18.93,21.41,18.93,58339,131026525.00,11.76,-10.24,-2.16,4.37
2015-06-26,17.77,16.99,18.02,16.99,51521,100395055.00,5.44,-10.25,-1.94,3.86
2015-06-29,17.22,15.86,17.43,15.24,124358,220348667.00,12.89,-6.65,-1.13,9.32
2015-06-30,15.50,15.61,16.57,14.22,128016,220289629.00,14.82,-1.58,-0.25,9.59
2015-07-01,15.59,14.02,16.65,14.00,102738,184214012.00,16.98,-10.19,-1.59,7.69
2015-07-02,13.54,12.56,14.01,12.56,83993,124369914.00,10.34,-10.41,-1.46,6.29
2015-07-03,12.09,11.61,13.48,11.35,108612,150461330.00,16.96,-7.56,-0.95,8.13
2015-07-06,12.82,10.41,12.82,10.40,100156,133210531.00,20.84,-10.34,-1.20,7.50
2015-07-07,9.63,9.32,9.93,9.32,30057,32746693.00,5.86,-10.47,-1.09,2.25
2015-07-08,8.33,9.33,9.94,8.33,285521,287440272.00,17.27,0.11,0.01,21.37
2015-07-09,8.89,10.32,10.32,8.89,92317,106779090.00,15.33,10.61,0.99,6.91
2015-07-10,11.30,11.40,11.40,10.77,24334,31275025.00,6.10,10.47,1.08,1.82
2015-07-13,12.59,12.59,12.59,12.59,15640,22521398.00,0.00,10.44,1.19,1.17
2015-07-14,13.90,13.90,13.90,13.13,154432,243951926.00,6.12,10.41,1.31,11.56
2015-07-15,13.67,12.46,13.67,12.46,161072,235413385.00,8.71,-10.36,-1.44,12.06
2015-07-16,11.36,13.00,13.42,11.34,108737,157030558.00,16.69,4.33,0.54,8.14
2015-07-17,12.95,14.07,14.32,12.74,127367,197688321.00,12.15,8.23,1.07,9.53
2015-07-20,14.09,15.52,15.52,13.92,108472,184012673.00,11.37,10.31,1.45,8.12
2015-07-21,15.86,15.97,16.61,14.89,173519,307645488.00,11.08,2.90,0.45,12.99
2015-07-22,15.50,15.77,16.35,15.13,129172,230782112.00,7.64,-1.25,-0.20,9.67
2015-07-23,15.59,17.17,17.25,15.41,114443,210400151.00,11.67,8.88,1.40,8.57
2015-07-24,16.86,16.41,17.77,16.13,98693,188306330.00,9.55,-4.43,-0.76,7.39
2015-07-27,15.86,14.72,16.27,14.72,68975,121032782.00,9.45,-10.30,-1.69,5.16
2015-07-28,13.20,13.64,14.50,13.20,99153,152772176.00,8.83,-7.34,-1.08,7.42
2015-07-29,14.04,14.83,14.84,12.30,116092,179483854.00,18.62,8.72,1.19,8.69
2015-07-30,14.41,13.77,15.34,13.68,141169,237132378.00,11.19,-7.15,-1.06,10.57
2015-07-31,13.23,13.63,14.02,12.75,77915,118454955.00,9.22,-1.02,-0.14,5.83
2015-08-03,13.21,12.22,13.39,12.22,68867,98854413.00,8.58,-10.34,-1.41,5.16
2015-08-04,12.24,13.04,13.32,12.24,93917,138818369.00,8.84,6.71,0.82,7.03
2015-08-05,12.92,12.36,13.45,12.11,100640,147820391.00,10.28,-5.21,-0.68,7.53
2015-08-06,12.19,12.40,12.71,11.85,67331,95505582.00,6.96,0.32,0.04,5.04
2015-08-07,12.66,13.21,13.33,12.66,70742,105632184.00,5.40,6.53,0.81,5.30
2015-08-10,13.38,14.58,14.58,13.38,91956,146607313.00,9.08,10.37,1.37,6.88
2015-08-11,14.59,14.57,15.12,14.24,104807,175980439.00,6.04,-0.07,-0.01,7.85
2015-08-12,14.36,14.54,15.10,14.10,87075,145282395.00,6.86,-0.21,-0.03,6.52
2015-08-13,14.23,15.02,15.04,14.05,75285,124828768.00,6.81,3.30,0.48,5.64
2015-08-14,15.13,14.89,15.29,14.68,80940,137677100.00,4.06,-0.87,-0.13,6.06
2015-08-17,14.76,14.62,15.00,14.10,66422,109805639.00,6.04,-1.81,-0.27,4.97
2015-08-18,14.51,13.30,15.52,13.11,142676,240105050.00,16.48,-9.03,-1.32,10.68
2015-08-19,12.41,13.81,14.00,12.02,83128,122518137.00,14.89,3.83,0.51,6.22
2015-08-20,13.59,13.13,13.95,13.00,49828,77288119.00,6.88,-4.92,-0.68,3.73
2015-08-21,12.86,12.10,13.14,12.09,47406,68101073.00,8.00,-7.84,-1.03,3.55
2015-08-24,11.17,10.83,11.82,10.83,42404,53138523.00,8.18,-10.50,-1.27,3.17
2015-08-25,9.71,9.70,9.95,9.70,50142,56470064.00,2.31,-10.43,-1.13,3.75
2015-08-26,9.70,8.80,10.30,8.68,61863,67605031.00,16.70,-9.28,-0.90,4.63
2015-08-27,9.07,9.54,9.61,8.41,52977,56666643.00,13.64,8.41,0.74,3.97
2015-08-28,9.97,10.32,10.39,9.65,67991,77956072.00,7.76,8.18,0.78,5.09
2015-08-31,10.27,9.69,10.30,9.68,53676,61358225.00,6.01,-6.10,-0.63,4.02
2015-09-01,9.07,8.67,9.68,8.67,47588,49337527.00,10.42,-10.53,-1.02,3.56
2015-09-02,8.04,8.28,9.19,7.83,48044,47602352.00,15.69,-4.50,-0.39,3.60
2015-09-07,8.48,9.03,9.16,8.48,87779,92104552.00,8.21,9.06,0.75,6.57
2015-09-08,8.42,9.82,9.95,8.42,73935,77320147.00,16.94,8.75,0.79,5.53
2015-09-09,9.67,10.38,10.47,9.67,89874,105521240.00,8.15,5.70,0.56,6.73
2015-09-10,10.04,10.45,11.21,10.02,79210,97116283.00,11.46,0.67,0.07,5.93
2015-09-11,10.45,11.12,11.14,10.45,79184,98468225.00,6.60,6.41,0.67,5.93
2015-09-14,10.92,9.95,11.27,9.95,49325,59000731.00,11.87,-10.52,-1.17,3.69
2015-09-15,9.46,8.91,9.95,8.91,66016,69732330.00,10.45,-10.45,-1.04,4.94
2015-09-16,9.02,9.85,9.85,8.86,58426,62851798.00,11.11,10.55,0.94,4.37
2015-09-17,9.85,9.42,10.52,9.32,56963,66390995.00,12.18,-4.37,-0.43,4.26
2015-09-18,9.63,9.79,9.95,9.36,37905,42188868.00,6.26,3.93,0.37,2.84
2015-09-21,9.59,10.82,10.82,9.36,123787,151823925.00,14.91,10.52,1.03,9.27
2015-09-22,11.04,10.76,11.50,10.68,124568,157793575.00,7.58,-0.55,-0.06,9.33
2015-09-23,10.50,10.59,10.95,10.32,68794,84206856.00,5.86,-1.58,-0.17,5.15
2015-09-24,10.86,10.86,11.13,10.55,53944,67313629.00,5.48,2.55,0.27,4.04
2015-09-25,10.78,10.84,11.13,10.32,78033,96431614.00,7.46,-0.18,-0.02,5.84
2015-09-28,10.94,11.62,11.72,10.69,77593,100180871.00,9.50,7.20,0.78,5.81
2015-09-29,11.22,10.82,11.42,10.72,58058,74078361.00,6.02,-6.88,-0.80,4.35
2015-09-30,11.04,10.82,11.12,10.64,30395,38041569.00,4.44,0.00,0.00,2.28
2015-10-08,11.18,11.36,11.48,11.00,60130,78035303.00,4.44,4.99,0.54,4.50
2015-10-09,11.40,11.55,11.88,11.19,49883,65533830.00,6.07,1.67,0.19,3.73
2015-10-12,11.64,11.93,12.32,11.50,188768,257840608.00,7.10,3.29,0.38,14.13
2015-10-13,11.86,12.63,12.67,11.71,123932,173545325.00,8.05,5.87,0.70,9.28
2015-10-14,12.50,12.06,12.54,11.97,107548,150347790.00,4.51,-4.51,-0.57,8.05
2015-10-15,11.97,12.64,12.77,11.93,88440,126228725.00,6.97,4.81,0.58,6.62
2015-10-16,12.70,12.52,12.93,12.11,120601,171593162.00,6.49,-0.95,-0.12,9.03
2015-10-19,12.52,12.19,12.58,11.82,99901,139838212.00,6.07,-2.64,-0.33,7.48
2015-10-20,12.13,12.83,13.02,11.93,138902,200567607.00,8.94,5.25,0.64,10.40
2015-10-21,12.72,11.51,13.12,11.50,146126,205734173.00,12.63,-10.29,-1.32,10.94
2015-10-22,11.48,11.95,12.03,11.23,92069,123301585.00,6.95,3.82,0.44,6.89
2015-10-23,12.12,13.20,13.20,11.94,161141,233381555.00,10.54,10.46,1.25,12.06
2015-10-26,13.14,13.94,13.94,12.77,169538,258682996.00,8.86,5.61,0.74,12.69
2015-10-27,13.59,14.17,14.17,12.86,104737,161516180.00,9.40,1.65,0.23,7.84
2015-10-28,14.02,13.58,14.19,13.22,83438,131339475.00,6.85,-4.16,-0.59,6.25
2015-10-29,14.02,13.68,14.02,13.09,65464,101971892.00,6.85,0.74,0.10,4.90
2015-10-30,13.58,13.45,14.22,13.31,77543,122011478.00,6.65,-1.68,-0.23,5.80
2015-11-02,13.13,13.03,13.63,12.75,50414,75453663.00,6.54,-3.12,-0.42,3.77
2015-11-03,13.04,12.77,13.27,12.57,49360,72766524.00,5.37,-2.00,-0.26,3.70
2015-11-04,12.69,13.61,13.65,12.69,60048,91444422.00,7.52,6.58,0.84,4.50
2015-11-05,13.63,13.57,14.00,13.22,66333,102458591.00,5.73,-0.29,-0.04,4.97
2015-11-06,13.70,14.06,14.28,13.70,148362,236192039.00,4.27,3.61,0.49,11.11
2015-11-09,14.30,14.58,14.86,13.66,106437,173695257.00,8.53,3.70,0.52,7.97
2015-11-10,14.41,14.46,14.93,14.24,95405,157939314.00,4.73,-0.82,-0.12,7.14
2015-11-11,14.50,15.34,15.45,14.25,104911,177647012.00,8.30,6.09,0.88,7.85
2015-11-12,15.35,16.92,16.92,15.15,170484,319958368.00,11.54,10.30,1.58,12.76
2015-11-13,16.78,16.15,16.93,15.50,125102,230653909.00,8.45,-4.55,-0.77,9.37
2015-11-16,15.42,17.82,17.82,14.95,114906,222203265.00,17.77,10.34,1.67,8.60
2015-11-17,18.43,18.07,19.04,17.77,129235,267288299.00,7.13,1.40,0.25,9.67
2015-11-18,17.81,17.28,18.59,17.18,89470,180827506.00,7.80,-4.37,-0.79,6.70
2015-11-19,17.28,18.52,18.59,17.06,76626,154152240.00,8.85,7.18,1.24,5.74
2015-11-20,18.66,18.41,18.66,17.88,49701,102694462.00,4.21,-0.59,-0.11,3.72
2015-11-23,18.32,17.74,18.41,17.51,45841,92799156.00,4.89,-3.64,-0.67,3.43
2015-11-24,17.68,18.13,18.22,17.16,40658,81347161.00,5.98,2.20,0.39,3.04
2015-11-25,18.13,19.82,20.00,17.82,83862,181185859.00,12.02,9.32,1.69,6.28
2015-11-26,19.59,18.93,20.63,18.77,70287,156232571.00,9.38,-4.49,-0.89,5.26
2015-11-27,18.76,17.39,19.43,17.22,58428,121086900.00,11.67,-8.14,-1.54,4.37
2015-11-30,17.27,17.68,18.13,15.96,60507,119082721.00,12.48,1.67,0.29,4.53
2015-12-01,17.44,17.13,17.91,16.96,43407,85795477.00,5.37,-3.11,-0.55,3.25
2015-12-02,17.59,16.42,17.59,15.47,37886,71044985.00,12.38,-4.14,-0.71,2.84
2015-12-03,16.72,17.01,17.06,16.43,31648,60402753.00,3.84,3.59,0.59,2.37
2015-12-04,17.04,17.10,17.86,16.82,35926,70180470.00,6.11,0.53,0.09,2.69
2015-12-07,17.42,16.87,17.48,16.65,36319,70156950.00,4.85,-1.35,-0.23,2.72
2015-12-08,17.13,17.20,17.49,16.28,51080,97734322.00,7.17,1.96,0.33,3.82
2015-12-09,16.77,16.60,17.09,16.30,34569,65280979.00,4.59,-3.49,-0.60,2.59
2015-12-10,16.60,16.63,17.09,16.32,30222,57396137.00,4.64,0.18,0.03,2.26
2015-12-11,16.68,16.42,16.68,16.22,26102,48504504.00,2.77,-1.26,-0.21,1.95
2015-12-14,16.05,16.57,16.58,15.86,29377,54009997.00,4.38,0.91,0.15,2.20
2015-12-15,16.62,17.41,17.44,16.50,42655,82294855.00,5.67,5.07,0.84,3.19
2015-12-16,17.59,19.20,19.20,17.45,95235,203161009.00,10.05,10.28,1.79,7.13
2015-12-17,19.50,19.48,20.02,19.19,86714,191332320.00,4.32,1.46,0.28,6.49
2015-12-18,19.21,19.10,19.41,18.87,54103,116912668.00,2.77,-1.95,-0.38,4.05
2015-12-21,19.24,18.93,19.95,18.86,60696,133166427.00,5.71,-0.89,-0.17,4.54
2015-12-22,19.02,19.02,19.38,18.41,36741,78214458.00,5.12,0.48,0.09,2.75
2015-12-23,18.84,19.37,19.98,18.52,77817,169388938.00,7.68,1.84,0.35,5.83
2015-12-24,19.27,19.41,19.68,18.60,43070,93265412.00,5.58,0.21,0.04,3.22
2015-12-25,19.82,19.35,20.37,19.21,48219,108048967.00,5.98,-0.31,-0.06,3.61
2015-12-28,19.66,18.32,19.90,18.30,50062,106901171.00,8.27,-5.32,-1.03,3.75
2015-12-29,18.42,18.50,18.51,17.82,27385,56089896.00,3.77,0.98,0.18,2.05
2015-12-30,18.50,18.41,18.75,18.16,23426,48906210.00,3.19,-0.49,-0.09,1.75
2015-12-31,18.51,17.95,18.70,17.79,20657,42471259.00,4.94,-2.50,-0.46,1.55
