MjAyMS0wMS0wNCwxNC42MiwxNS4xNywxNS40NiwxNC40NCw5MTU0OCwxNDAwNDcwMjUuMDAsNi45OCwzLjc2LDAuNTUsNC44OA==
2021-03-15,13.57,13.24,13.73,13.19,48203,65664197.00,3.95,-3.15,-0.43,2.57
2021-03-16,13.60,13.41,13.85,13.30,47609,65593867.00,4.15,1.28,0.17,2.54
2021-03-17,13.34,13.33,13.53,13.14,38741,52641684.00,2.91,-0.60,-0.08,2.06
2021-03-18,13.29,13.64,13.84,13.28,55222,76276468.00,4.20,2.33,0.31,2.94
2021-03-19,13.46,13.20,13.55,13.12,47246,64040333.00,3.15,-3.23,-0.44,2.52
2021-03-22,13.19,13.34,13.59,13.16,33146,45077188.00,3.26,1.06,0.14,1.77
2021-03-23,13.27,12.72,13.33,12.65,61064,79921305.00,5.10,-4.65,-0.62,3.25
2021-03-24,12.53,12.17,12.74,12.12,43857,55347033.00,4.87,-4.32,-0.55,2.34
2021-03-25,12.21,12.36,12.70,12.02,39340,49560435.00,5.59,1.56,0.19,2.10
2021-03-26,12.34,12.83,13.17,12.26,49401,63751566.00,7.36,3.80,0.47,2.63
2021-03-29,12.94,13.08,13.29,12.85,44814,59518524.00,3.43,1.95,0.25,2.39
2021-03-30,12.96,12.81,12.97,12.66,31833,41462733.00,2.37,-2.06,-0.27,1.70
2021-03-31,12.67,12.83,12.84,12.55,23628,30593040.00,2.26,0.16,0.02,1.26
2021-04-01,12.93,12.98,13.10,12.74,30813,40643518.00,2.81,1.17,0.15,1.64
2021-04-02,13.06,12.89,13.06,12.85,26722,35237045.00,1.62,-0.69,-0.09,1.42
2021-04-06,12.89,13.07,13.15,12.86,28879,38341987.00,2.25,1.40,0.18,1.54
2021-04-07,13.08,13.64,13.67,12.90,53485,72704680.00,5.89,4.36,0.57,2.85
2021-04-08,13.52,13.51,13.66,13.41,33886,46718488.00,1.83,-0.95,-0.13,1.80
2021-04-09,13.51,13.24,13.51,13.16,24773,33568234.00,2.59,-2.00,-0.27,1.32
2021-04-12,13.17,12.52,13.21,12.46,38325,49884023.00,5.66,-5.44,-0.72,2.04
2021-04-13,12.46,12.50,12.80,12.42,25502,32752268.00,3.04,-0.16,-0.02,1.36
2021-04-14,12.64,12.45,12.74,12.36,27911,35549475.00,3.04,-0.40,-0.05,1.49
2021-04-15,12.57,12.67,12.71,12.26,25032,31920321.00,3.61,1.77,0.22,1.33
2021-04-16,12.64,12.53,12.64,12.43,24361,31094561.00,1.66,-1.10,-0.14,1.30
2021-04-19,12.49,13.03,13.20,12.40,35928,47220820.00,6.38,3.99,0.50,1.91
2021-04-20,12.92,12.73,13.14,12.66,43017,56287883.00,3.68,-2.30,-0.30,2.29
2021-04-21,12.66,12.64,12.78,12.40,23358,29992563.00,2.99,-0.71,-0.09,1.24
2021-04-22,12.73,12.63,12.89,12.55,23997,31040028.00,2.69,-0.08,-0.01,1.28
2021-04-23,12.57,12.60,12.68,12.32,25929,33108362.00,2.85,-0.24,-0.03,1.38
2021-04-26,12.61,13.03,13.55,12.55,61082,81658185.00,7.94,3.41,0.43,3.25
2021-04-27,13.21,13.16,13.45,12.96,59340,79648626.00,3.76,1.00,0.13,3.16
2021-04-28,13.20,13.00,13.23,12.83,31724,41927213.00,3.04,-1.22,-0.16,1.69
2021-04-29,13.10,12.76,13.10,12.67,31342,40869682.00,3.31,-1.85,-0.24,1.67
2021-04-30,12.89,12.56,12.95,12.48,32977,42292895.00,3.68,-1.57,-0.20,1.76
2021-05-06,12.51,12.56,12.70,12.38,32593,41578343.00,2.55,0.00,0.00,1.74
2021-05-07,12.26,11.28,12.28,11.20,100605,118339969.00,8.60,-10.19,-1.28,5.36
2021-05-10,11.36,11.38,11.85,11.33,58425,68908542.00,4.61,0.89,0.10,3.11
2021-05-11,11.38,10.96,11.41,10.86,56242,63353526.00,4.83,-3.69,-0.42,3.00
2021-05-12,10.97,11.44,11.45,10.87,36025,41138011.00,5.29,4.38,0.48,1.92
2021-05-13,11.32,11.56,11.95,11.27,42540,50551265.00,5.94,1.05,0.12,2.27
2021-05-14,11.56,11.62,11.76,11.40,32427,38410073.00,3.11,0.52,0.06,1.73
2021-05-17,11.56,11.38,11.74,11.34,31590,37179630.00,3.44,-2.07,-0.24,1.68
2021-05-18,11.39,11.33,11.49,11.31,25410,29519440.00,1.58,-0.44,-0.05,1.35
2021-05-19,11.41,11.39,11.48,10.98,44137,50545820.00,4.41,0.53,0.06,2.35
2021-05-20,11.28,11.31,11.45,11.20,23521,27171681.00,2.19,-0.70,-0.08,1.25
2021-05-21,11.30,11.18,11.50,11.12,27315,31402599.00,3.36,-1.15,-0.13,1.45
2021-05-24,11.16,11.02,11.26,10.96,25992,29475221.00,2.68,-1.43,-0.16,1.38
2021-05-25,11.06,11.14,11.25,10.97,28837,32772627.00,2.54,1.09,0.12,1.53
2021-05-26,11.61,13.42,13.42,11.61,245079,325642160.00,16.25,20.47,2.28,12.98
2021-05-27,14.16,13.66,14.52,13.37,355554,504934368.00,8.57,1.79,0.24,18.82
2021-05-28,13.00,13.12,13.35,12.96,172982,231060142.00,2.86,-3.95,-0.54,9.16
2021-05-31,13.01,13.34,13.44,12.84,138971,187380759.00,4.57,1.68,0.22,7.36
2021-06-01,13.26,13.20,13.41,12.97,108164,144585109.00,3.30,-1.05,-0.14,5.73
2021-06-02,13.16,12.78,13.18,12.75,86337,113856655.00,3.26,-3.18,-0.42,4.57
2021-06-03,12.78,12.85,13.06,12.78,75658,99512229.00,2.19,0.55,0.07,4.01
2021-06-04,12.94,12.72,13.03,12.48,71945,93184687.00,4.28,-1.01,-0.13,3.81
2021-06-07,12.61,12.83,12.85,12.46,64447,83092345.00,3.07,0.86,0.11,3.41
2021-06-08,12.77,12.52,12.78,12.42,51378,65839829.00,2.81,-2.42,-0.31,2.72
2021-06-09,12.56,12.64,12.93,12.51,56533,73170579.00,3.35,0.96,0.12,2.99
2021-06-10,12.51,12.47,12.61,12.30,60088,75928991.00,2.45,-1.34,-0.17,3.18
2021-06-11,12.51,13.11,13.34,12.48,132475,175367556.00,6.90,5.13,0.64,7.01
2021-06-15,13.34,12.88,13.34,12.77,77043,101746257.00,4.35,-1.75,-0.23,4.08
2021-06-16,12.80,13.48,13.93,12.56,172762,236506238.00,10.64,4.66,0.60,9.15
2021-06-17,13.42,13.56,13.74,13.18,121751,167341790.00,4.15,0.59,0.08,6.45
2021-06-18,13.40,13.60,13.88,13.20,109764,149781082.00,5.01,0.29,0.04,5.81
2021-06-21,13.44,13.51,13.63,13.27,77292,104732453.00,2.65,-0.66,-0.09,4.09
2021-06-22,13.47,14.37,15.48,13.34,174663,256346870.00,15.84,6.37,0.86,9.25
2021-06-23,14.03,14.56,14.94,13.94,123794,182161513.00,6.96,1.32,0.19,6.55
2021-06-24,14.56,14.88,15.43,14.28,133380,199540710.00,7.90,2.20,0.32,7.06
2021-06-25,14.79,14.58,15.17,14.48,88497,131634532.00,4.64,-2.02,-0.30,4.69
2021-06-28,14.14,14.08,14.57,13.97,101126,144908463.00,4.12,-3.43,-0.50,5.35
2021-06-29,14.28,13.83,14.28,13.72,66767,94117443.00,3.98,-1.78,-0.25,3.53
2021-06-30,13.78,13.86,14.01,13.66,47288,65915655.00,2.53,0.22,0.03,2.50
2021-07-01,13.95,13.14,14.04,12.88,69227,94276177.00,8.37,-5.19,-0.72,3.67
2021-07-02,13.15,13.27,13.42,12.98,39127,52200060.00,3.35,0.99,0.13,2.07
2021-07-05,13.19,14.02,14.03,13.18,73869,102728167.00,6.41,5.65,0.75,3.91
2021-07-06,13.98,14.17,14.17,13.70,66540,93875660.00,3.35,1.07,0.15,3.52
2021-07-07,14.18,14.28,14.67,14.04,82652,119294447.00,4.45,0.78,0.11,4.38
2021-07-08,14.13,14.65,14.81,14.13,99789,146069877.00,4.76,2.59,0.37,5.28
2021-07-09,14.58,14.97,15.16,14.46,115185,171682203.00,4.78,2.18,0.32,6.10
2021-07-12,15.18,14.66,15.18,14.59,89726,133413482.00,3.94,-2.07,-0.31,4.75
2021-07-13,14.66,14.90,15.07,14.53,77306,115225635.00,3.68,1.64,0.24,4.09
2021-07-14,14.82,15.68,16.13,14.79,157019,245674573.00,8.99,5.23,0.78,8.31
2021-07-15,15.56,15.23,15.59,15.01,84675,130170564.00,3.70,-2.87,-0.45,4.48
2021-07-16,15.29,15.65,16.03,15.29,104278,165598163.00,4.86,2.76,0.42,5.52
2021-07-19,15.73,15.42,16.07,15.18,91369,143942199.00,5.69,-1.47,-0.23,4.84
2021-07-20,15.19,15.17,15.43,14.91,67966,103415548.00,3.37,-1.62,-0.25,3.60
2021-07-21,15.24,15.28,15.64,15.20,65565,101834926.00,2.90,0.73,0.11,3.47
2021-07-22,15.32,15.64,16.04,15.18,85643,135618982.00,5.63,2.36,0.36,4.54
2021-07-23,15.64,14.94,15.78,14.80,85654,130636217.00,6.27,-4.48,-0.70,4.54
2021-07-26,14.93,15.01,15.28,14.59,60907,92043303.00,4.62,0.47,0.07,3.23
2021-07-27,14.92,14.61,15.61,14.61,70864,108615000.00,6.66,-2.66,-0.40,3.75
2021-07-28,14.49,13.77,14.53,13.64,72058,101653927.00,6.09,-5.75,-0.84,3.82
2021-07-29,14.08,14.80,15.03,13.97,80230,118362373.00,7.70,7.48,1.03,4.25
2021-07-30,14.94,14.92,14.96,14.66,55657,83081579.00,2.03,0.81,0.12,2.95
2021-08-02,14.88,15.83,15.99,14.88,102596,161553642.00,7.44,6.10,0.91,5.43
2021-08-03,15.78,15.43,15.96,15.32,74400,117154652.00,4.04,-2.53,-0.40,3.94
2021-08-04,15.43,15.56,15.83,15.38,54483,85361119.00,2.92,0.84,0.13,2.89
2021-08-05,15.46,15.17,15.50,14.97,55383,84783166.00,3.41,-2.51,-0.39,2.93
2021-08-06,15.08,15.06,15.29,14.83,38995,58981826.00,3.03,-0.73,-0.11,2.06
2021-08-09,15.06,14.95,15.20,14.78,46722,70477967.00,2.79,-0.73,-0.11,2.47
2021-08-10,14.95,15.18,15.46,14.95,51603,79054569.00,3.41,1.54,0.23,2.73
2021-08-11,15.07,15.20,15.20,14.84,41587,62813759.00,2.37,0.13,0.02,2.20
2021-08-12,15.40,16.59,17.37,15.39,218385,360966816.00,13.03,9.14,1.39,11.56
2021-08-13,16.19,15.93,16.25,15.78,149900,241447918.00,2.83,-3.98,-0.66,7.94
2021-08-16,15.88,16.40,16.88,15.79,148682,244781871.00,6.84,2.95,0.47,7.87
2021-08-17,16.20,15.44,16.24,15.33,103874,164803584.00,5.55,-5.85,-0.96,5.50
2021-08-18,15.58,15.76,15.85,14.98,73216,113844395.00,5.63,2.07,0.32,3.88
2021-08-19,15.58,15.09,15.72,15.03,56503,86689244.00,4.38,-4.25,-0.67,2.99
2021-08-20,15.18,16.18,16.33,14.73,173508,275284656.00,10.60,7.22,1.09,9.19
2021-08-23,16.23,16.28,16.56,15.99,117393,191695876.00,3.52,0.62,0.10,6.22
2021-08-24,16.47,16.28,16.66,16.08,82798,135694013.00,3.56,0.00,0.00,4.38
2021-08-25,16.10,16.88,17.07,15.97,139149,232367261.00,6.76,3.69,0.60,7.37
2021-08-26,17.07,17.12,17.48,16.73,171748,297329312.00,4.44,1.42,0.24,9.09
2021-08-27,16.96,16.79,17.19,16.58,104064,176434666.00,3.56,-1.93,-0.33,5.51
2021-08-30,16.80,16.66,17.58,16.51,122791,211533289.00,6.37,-0.77,-0.13,6.50
2021-08-31,16.59,16.68,17.21,16.49,88123,149294598.00,4.32,0.12,0.02,4.67
2021-09-01,16.65,17.10,17.91,16.59,142343,246121507.00,7.91,2.52,0.42,7.54
2021-09-02,16.58,16.80,16.96,16.18,94559,159088046.00,4.56,-1.75,-0.30,5.01
2021-09-03,16.83,16.33,17.04,16.18,106776,178080275.00,5.12,-2.80,-0.47,5.65
2021-09-06,16.38,17.10,17.15,16.03,126220,212745635.00,6.86,4.72,0.77,6.68
2021-09-07,17.83,17.49,18.38,17.18,184438,328126704.00,7.02,2.28,0.39,9.77
2021-09-08,17.87,18.17,18.74,17.66,294797,541814144.00,6.17,3.89,0.68,15.61
2021-09-09,18.17,17.76,18.28,17.36,192162,342037920.00,5.06,-2.26,-0.41,10.18
2021-09-10,17.07,16.91,17.26,16.63,133417,227421466.00,3.55,-4.79,-0.85,7.06
2021-09-13,16.88,16.78,16.88,16.29,88780,147940574.00,3.49,-0.77,-0.13,4.70
2021-09-14,16.58,16.72,17.02,16.38,75333,127237465.00,3.81,-0.36,-0.06,3.99
2021-09-15,17.18,17.81,18.36,16.84,197517,349375840.00,9.09,6.52,1.09,10.46
2021-09-16,18.18,17.84,18.86,17.49,253063,465243232.00,7.69,0.17,0.03,13.40
2021-09-17,17.28,17.53,17.81,17.18,111137,195540683.00,3.53,-1.74,-0.31,5.89
2021-09-22,17.31,17.18,17.52,16.66,96424,164837462.00,4.91,-2.00,-0.35,5.11
2021-09-23,17.20,17.10,17.65,16.79,81587,140726993.00,5.01,-0.47,-0.08,4.32
2021-09-24,17.14,16.46,17.15,16.22,94604,158387355.00,5.44,-3.74,-0.64,5.01
2021-09-27,16.24,15.33,16.48,15.08,99220,156675905.00,8.51,-6.87,-1.13,5.25
2021-09-28,15.38,15.41,15.63,15.28,37855,58818339.00,2.28,0.52,0.08,2.00
2021-09-29,15.38,14.49,15.38,14.37,58221,86656542.00,6.55,-5.97,-0.92,3.08
2021-09-30,14.50,14.87,14.94,14.50,30496,45412961.00,3.04,2.62,0.38,1.61
2021-10-08,15.06,14.72,15.17,14.63,36548,54559305.00,3.63,-1.01,-0.15,1.94
2021-10-11,14.71,14.49,14.81,14.28,28506,41629947.00,3.60,-1.56,-0.23,1.51
2021-10-12,14.66,14.11,14.70,13.73,48786,69466837.00,6.69,-2.62,-0.38,2.58
2021-10-13,14.11,14.31,14.50,13.88,35678,51059607.00,4.39,1.42,0.20,1.89
2021-10-14,14.25,14.40,14.50,14.21,21831,31614310.00,2.03,0.63,0.09,1.16
2021-10-15,14.43,14.39,14.46,14.18,24620,35541706.00,1.94,-0.07,-0.01,1.30
2021-10-18,14.39,14.70,14.85,14.18,53086,78167624.00,4.66,2.15,0.31,2.81
2021-10-19,14.64,14.79,14.95,14.48,30554,45580378.00,3.20,0.61,0.09,1.62
2021-10-20,14.91,14.52,15.00,14.52,34021,50499147.00,3.25,-1.83,-0.27,1.80
2021-10-21,14.36,14.00,14.36,13.78,64003,90244668.00,3.99,-3.58,-0.52,3.39
2021-10-22,14.07,13.77,14.16,13.77,31397,44112023.00,2.79,-1.64,-0.23,1.66
2021-10-25,13.68,13.78,13.87,13.50,24844,34447768.00,2.69,0.07,0.01,1.32
2021-10-26,13.87,13.37,13.97,13.28,52617,71434399.00,5.01,-2.98,-0.41,2.79
2021-10-27,12.90,13.00,13.20,12.70,79257,103369836.00,3.74,-2.77,-0.37,4.20
2021-10-28,13.00,12.39,13.22,12.37,54831,69879122.00,6.54,-4.69,-0.61,2.90
2021-10-29,12.48,12.74,12.79,12.35,34029,43282568.00,3.55,2.82,0.35,1.80
2021-11-01,12.90,13.29,13.33,12.69,40465,53547230.00,5.02,4.32,0.55,2.14
2021-11-02,13.36,12.88,13.37,12.82,32568,42841656.00,4.14,-3.09,-0.41,1.72
2021-11-03,13.04,12.96,13.08,12.74,22387,29059471.00,2.64,0.62,0.08,1.19
2021-11-04,12.88,13.08,13.26,12.74,30960,40913192.00,4.01,0.93,0.12,1.64
2021-11-05,13.10,12.97,13.16,12.89,23201,30424393.00,2.06,-0.84,-0.11,1.23
2021-11-08,13.08,13.23,13.32,12.90,25847,34285986.00,3.24,2.00,0.26,1.37
2021-11-09,13.27,13.68,13.84,13.23,43160,59424633.00,4.61,3.40,0.45,2.29
2021-11-10,13.77,13.72,13.82,13.60,31299,43246509.00,1.61,0.29,0.04,1.66
2021-11-11,13.72,13.69,13.92,13.65,27504,38124796.00,1.97,-0.22,-0.03,1.46
2021-11-12,13.63,13.75,13.86,13.63,22811,31604703.00,1.68,0.44,0.06,1.21
2021-11-15,13.77,13.92,13.93,13.45,33768,46652372.00,3.49,1.24,0.17,1.79
2021-11-16,13.92,13.72,14.23,13.72,42186,59596588.00,3.66,-1.44,-0.20,2.23
2021-11-17,13.77,14.13,14.26,13.68,33243,47123470.00,4.23,2.99,0.41,1.76
2021-11-18,14.07,14.00,14.22,13.91,23306,33098886.00,2.19,-0.92,-0.13,1.23
2021-11-19,13.89,14.19,14.32,13.86,26641,37858814.00,3.29,1.36,0.19,1.41
2021-11-22,14.18,14.12,14.29,14.06,29398,41999387.00,1.62,-0.49,-0.07,1.56
2021-11-23,14.12,14.01,14.23,13.92,30117,42618184.00,2.20,-0.78,-0.11,1.59
2021-11-24,13.93,13.86,14.04,13.75,28911,40447705.00,2.07,-1.07,-0.15,1.53
2021-11-25,13.86,14.22,14.34,13.76,45535,64683972.00,4.18,2.60,0.36,2.41
2021-11-26,14.22,13.99,14.26,13.95,21530,30452311.00,2.18,-1.62,-0.23,1.14
2021-11-29,13.78,13.88,14.05,13.59,22348,31249814.00,3.29,-0.79,-0.11,1.18
2021-11-30,13.97,14.07,14.23,13.96,29845,42478902.00,1.95,1.37,0.19,1.58
2021-12-01,14.10,14.31,14.32,14.03,34897,50066065.00,2.06,1.71,0.24,1.85
2021-12-02,14.19,14.67,14.78,14.14,70054,102457073.00,4.47,2.52,0.36,3.71
2021-12-03,14.54,15.20,15.23,14.31,104295,155766665.00,6.27,3.61,0.53,5.52
2021-12-06,15.18,15.13,15.38,14.94,89081,136141260.00,2.89,-0.46,-0.07,4.72
2021-12-07,15.26,14.69,15.26,14.39,60640,89997887.00,5.75,-2.91,-0.44,3.21
2021-12-08,14.63,14.84,14.88,14.58,41139,60918339.00,2.04,1.02,0.15,2.18
2021-12-09,14.58,14.61,14.82,14.48,29314,43213705.00,2.29,-1.55,-0.23,1.55
2021-12-10,14.60,14.06,14.60,13.98,56556,80857941.00,4.24,-3.76,-0.55,2.99
2021-12-13,14.08,13.78,14.17,13.65,48365,67424529.00,3.70,-1.99,-0.28,2.56
2021-12-14,13.73,13.85,13.85,13.56,24995,34565378.00,2.10,0.51,0.07,1.32
2021-12-15,13.75,13.76,13.88,13.73,23713,32999950.00,1.08,-0.65,-0.09,1.26
2021-12-16,13.88,13.92,13.98,13.68,23968,33503522.00,2.18,1.16,0.16,1.27
2021-12-17,13.91,13.93,14.05,13.73,30143,42203474.00,2.30,0.07,0.01,1.60
2021-12-20,13.84,13.26,13.93,13.18,46101,62899082.00,5.38,-4.81,-0.67,2.44
2021-12-21,13.27,13.29,13.38,12.98,37462,49862337.00,3.02,0.23,0.03,1.98
2021-12-22,13.33,13.47,13.52,13.18,24424,32933050.00,2.56,1.35,0.18,1.29
2021-12-23,13.44,13.35,13.51,13.21,23382,31519791.00,2.23,-0.89,-0.12,1.24
2021-12-24,13.45,12.98,13.47,12.97,31894,42183842.00,3.75,-2.77,-0.37,1.69
2021-12-27,13.10,13.03,13.10,12.92,12031,15790380.00,1.39,0.39,0.05,0.64
2021-12-28,13.06,13.18,13.21,12.98,15260,20226360.00,1.77,1.15,0.15,0.81
2021-12-29,13.20,13.18,13.28,13.05,16725,22241364.00,1.75,0.00,0.00,0.89
2021-12-30,13.18,13.21,13.31,13.03,26847,35581033.00,2.12,0.23,0.03,1.42
2021-12-31,13.19,13.21,13.30,13.13,19536,26070308.00,1.29,0.00,0.00,1.03
