2018-04-13,10.21,10.00,10.22,9.98,8809,10206652.00,2.37,-1.19,-0.12,0.54
2018-04-16,9.92,10.00,10.06,9.85,10964,12558973.00,2.10,0.00,0.00,0.67
2018-04-17,10.14,9.71,10.14,9.71,12137,13961501.00,4.30,-2.90,-0.29,0.75
2018-04-18,9.80,9.76,9.89,9.34,12067,13422660.00,5.66,0.51,0.05,0.74
2018-04-19,9.76,9.78,9.82,9.71,6037,6804855.00,1.13,0.20,0.02,0.37
2018-04-20,9.72,9.32,9.79,9.22,8673,9548328.00,5.83,-4.70,-0.46,0.53
2018-04-23,9.14,9.14,9.42,8.96,12942,13689108.00,4.94,-1.93,-0.18,0.80
2018-04-24,9.15,9.51,9.51,9.07,10544,11350059.00,4.81,4.05,0.37,0.65
2018-04-25,9.49,9.66,9.82,9.42,11351,12580566.00,4.21,1.58,0.15,0.70
2018-04-26,9.58,9.57,9.71,9.54,6550,7275920.00,1.76,-0.93,-0.09,0.40
2018-04-27,9.57,9.33,9.66,9.33,8932,9802800.00,3.45,-2.51,-0.24,0.55
2018-05-02,9.41,9.34,9.43,9.07,5320,5730798.00,3.86,0.11,0.01,0.33
2018-05-03,9.41,9.52,9.54,9.26,6563,7146378.00,3.00,1.93,0.18,0.40
2018-05-04,9.52,9.57,9.67,9.39,6364,7051226.00,2.94,0.53,0.05,0.39
2018-05-07,9.58,9.72,9.75,9.54,9163,10213826.00,2.19,1.57,0.15,0.56
2018-05-08,9.66,9.70,9.72,9.56,8445,9400819.00,1.65,-0.21,-0.02,0.52
2018-05-09,9.77,9.79,9.82,9.64,8840,9939146.00,1.86,0.93,0.09,0.54
2018-05-10,9.87,9.85,10.11,9.72,8960,10151455.00,3.98,0.61,0.06,0.55
2018-05-11,9.80,9.52,9.96,9.46,11929,13249386.00,5.08,-3.35,-0.33,0.73
2018-05-14,9.46,9.48,9.69,9.34,8844,9676006.00,3.68,-0.42,-0.04,0.54
2018-05-15,9.36,9.92,9.95,9.34,19128,21512658.00,6.43,4.64,0.44,1.18
2018-05-16,9.95,9.90,9.99,9.79,14461,16464366.00,2.02,-0.20,-0.02,0.89
2018-05-17,9.95,9.89,9.95,9.76,9402,10673205.00,1.92,-0.10,-0.01,0.58
2018-05-18,9.93,9.88,9.95,9.80,8812,10033428.00,1.52,-0.10,-0.01,0.54
2018-05-21,9.88,10.14,10.16,9.82,11722,13552195.00,3.44,2.63,0.26,0.70
2018-05-22,9.89,10.07,10.18,9.89,9545,11022695.00,2.86,-0.69,-0.07,0.57
2018-05-23,10.07,10.02,10.16,9.84,9437,10895761.00,3.18,-0.50,-0.05,0.56
2018-05-24,9.92,10.03,10.10,9.92,6611,7640679.00,1.80,0.10,0.01,0.39
2018-05-25,10.03,9.86,10.09,9.80,5979,6816729.00,2.89,-1.69,-0.17,0.36
2018-05-28,9.90,9.89,9.92,9.71,7666,8678606.00,2.13,0.30,0.03,0.46
2018-05-29,9.93,9.52,10.03,9.49,9214,10324145.00,5.46,-3.74,-0.37,0.55
2018-05-30,9.54,9.21,9.54,9.07,10011,10684562.00,4.94,-3.26,-0.31,0.60
2018-05-31,9.34,9.31,9.35,9.19,5284,5661370.00,1.74,1.09,0.10,0.31
2018-06-01,9.33,9.54,9.57,9.11,9576,10437993.00,4.94,2.47,0.23,0.57
2018-06-04,9.54,9.57,9.68,9.44,8182,9056402.00,2.52,0.31,0.03,0.49
2018-06-05,9.62,9.64,9.65,9.53,4067,4504183.00,1.25,0.73,0.07,0.24
2018-06-06,9.64,9.70,9.75,9.60,3455,3846668.00,1.56,0.62,0.06,0.21
2018-06-07,9.77,9.55,9.78,9.48,5303,5869493.00,3.09,-1.55,-0.15,0.32
2018-06-08,9.60,9.43,9.60,9.40,4340,4737109.00,2.09,-1.26,-0.12,0.26
2018-06-11,9.43,9.27,9.43,9.19,3196,3427489.00,2.55,-1.70,-0.16,0.19
2018-06-12,9.38,9.37,9.45,9.16,2738,2948973.00,3.13,1.08,0.10,0.16
2018-06-13,9.42,9.16,9.42,9.10,4549,4840399.00,3.42,-2.24,-0.21,0.27
2018-06-14,9.23,9.09,9.28,9.06,2555,2710255.00,2.40,-0.76,-0.07,0.15
2018-06-15,9.09,8.84,9.22,8.62,7153,7360158.00,6.60,-2.75,-0.25,0.43
2018-06-19,8.62,8.12,8.97,7.92,7620,7405951.00,11.88,-8.14,-0.72,0.45
2018-06-20,7.97,8.12,8.25,7.97,8212,7765414.00,3.45,0.00,0.00,0.49
2018-06-21,8.13,7.99,8.17,7.90,5311,4997458.00,3.33,-1.60,-0.13,0.32
2018-06-22,7.89,8.21,8.25,7.89,3611,3376551.00,4.51,2.75,0.22,0.21
2018-06-25,8.30,8.09,8.41,7.99,6764,6401522.00,5.12,-1.46,-0.12,0.40
2018-06-26,8.01,8.18,8.18,7.84,4765,4470427.00,4.20,1.11,0.09,0.28
2018-06-27,8.06,8.17,8.30,8.06,5179,4894874.00,2.93,-0.12,-0.01,0.31
2018-06-28,8.16,8.07,8.25,7.93,2585,2427356.00,3.92,-1.22,-0.10,0.15
2018-06-29,8.15,8.35,8.37,7.99,5330,5080442.00,4.71,3.47,0.28,0.32
2018-07-02,8.21,8.03,8.46,7.94,8682,8275971.00,6.23,-3.83,-0.32,0.52
2018-07-03,8.05,8.29,8.36,8.00,7995,7567168.00,4.48,3.24,0.26,0.48
2018-07-04,8.26,8.06,8.34,8.06,4161,3945207.00,3.38,-2.77,-0.23,0.25
2018-07-05,8.13,8.07,8.21,8.03,3432,3229594.00,2.23,0.12,0.01,0.20
2018-07-06,8.31,8.13,8.38,7.93,4844,4584603.00,5.58,0.74,0.06,0.29
2018-07-09,8.09,8.34,8.36,8.09,4926,4713594.00,3.32,2.58,0.21,0.29
2018-07-10,9.22,9.22,9.22,9.22,5767,6124861.00,0.00,10.55,0.88,0.34
2018-07-11,9.51,9.38,9.98,9.36,53043,58384848.00,6.72,1.74,0.16,3.15
2018-07-12,9.01,9.28,9.57,8.96,27346,29160510.00,6.50,-1.07,-0.10,1.63
2018-07-13,9.30,9.16,9.37,9.04,16959,17977289.00,3.56,-1.29,-0.12,1.01
2018-07-16,9.17,9.10,9.21,8.79,9798,10173673.00,4.59,-0.66,-0.06,0.58
2018-07-17,9.05,9.06,9.19,8.84,9036,9354473.00,3.85,-0.44,-0.04,0.54
2018-07-18,9.05,8.95,9.16,8.92,7136,7429228.00,2.65,-1.21,-0.11,0.42
2018-07-19,8.91,8.91,9.05,8.85,6598,6796389.00,2.23,-0.45,-0.04,0.39
2018-07-20,8.87,9.02,9.09,8.85,5495,5667428.00,2.69,1.23,0.11,0.33
2018-07-23,9.02,9.10,9.15,8.93,6681,6958893.00,2.44,0.89,0.08,0.40
2018-07-24,9.03,9.13,9.17,9.01,8810,9239840.00,1.76,0.33,0.03,0.52
2018-07-25,9.13,8.99,9.16,8.94,6373,6645875.00,2.41,-1.53,-0.14,0.38
2018-07-26,8.93,8.87,9.05,8.85,4436,4572478.00,2.22,-1.33,-0.12,0.26
2018-07-27,9.39,8.96,9.39,8.91,10415,10944405.00,5.41,1.01,0.09,0.62
2018-07-30,8.84,8.84,9.08,8.83,6782,6940043.00,2.79,-1.34,-0.12,0.40
2018-07-31,8.85,8.84,8.88,8.77,3337,3397043.00,1.24,0.00,0.00,0.20
2018-08-01,8.81,8.62,8.92,8.61,4691,4747806.00,3.51,-2.49,-0.22,0.28
2018-08-02,8.54,8.78,8.81,8.43,8329,8259252.00,4.41,1.86,0.16,0.50
2018-08-03,8.67,8.76,8.88,8.62,2808,2839667.00,2.96,-0.23,-0.02,0.17
2018-08-06,8.56,8.53,8.80,8.41,5110,5052514.00,4.45,-2.63,-0.23,0.30
2018-08-07,8.56,8.65,8.66,8.48,3772,3739976.00,2.11,1.41,0.12,0.22
2018-08-08,8.75,8.51,8.75,8.51,3193,3180989.00,2.77,-1.62,-0.14,0.19
2018-08-09,8.41,8.68,8.71,8.41,3717,3715383.00,3.53,2.00,0.17,0.22
2018-08-10,8.71,8.76,8.77,8.57,1828,1838253.00,2.30,0.92,0.08,0.11
2018-08-13,8.62,8.66,8.71,8.52,2698,2681216.00,2.17,-1.14,-0.10,0.16
2018-08-14,8.73,8.62,8.73,8.57,1886,1878826.00,1.85,-0.46,-0.04,0.11
2018-08-15,8.66,8.51,8.66,8.48,1814,1790415.00,2.09,-1.28,-0.11,0.11
2018-08-16,8.51,8.35,8.56,8.35,1879,1830620.00,2.47,-1.88,-0.16,0.11
2018-08-17,8.44,8.24,8.51,8.20,2494,2407446.00,3.71,-1.32,-0.11,0.15
2018-08-20,8.11,8.26,8.34,8.10,2576,2458152.00,2.91,0.24,0.02,0.15
2018-08-21,8.34,8.53,8.62,8.34,3458,3387617.00,3.39,3.27,0.27,0.21
2018-08-22,8.39,8.61,8.61,8.39,4297,4232536.00,2.58,0.94,0.08,0.26
2018-08-23,8.63,8.71,8.88,8.60,6781,6829220.00,3.25,1.16,0.10,0.40
2018-08-24,8.66,8.48,8.66,8.30,7993,7794325.00,4.13,-2.64,-0.23,0.48
2018-08-27,8.45,8.58,8.61,8.30,8326,8160594.00,3.66,1.18,0.10,0.50
2018-08-28,8.57,8.54,8.63,8.50,3232,3194496.00,1.52,-0.47,-0.04,0.19
2018-08-29,8.52,8.46,8.57,8.43,2392,2342911.00,1.64,-0.94,-0.08,0.14
2018-08-30,8.39,8.49,8.60,8.39,5322,5232405.00,2.48,0.35,0.03,0.32
2018-08-31,8.40,8.59,8.61,8.35,6500,6421637.00,3.06,1.18,0.10,0.39
2018-09-03,8.66,8.71,8.73,8.49,9457,9471444.00,2.79,1.40,0.12,0.56
2018-09-04,8.75,8.66,8.83,8.60,5067,5087585.00,2.64,-0.57,-0.05,0.30
2018-09-05,8.70,8.64,8.82,8.57,5262,5284391.00,2.89,-0.23,-0.02,0.31
2018-09-06,8.56,8.54,8.76,8.48,3144,3112793.00,3.24,-1.16,-0.10,0.19
2018-09-07,8.54,8.62,8.74,8.51,3506,3488931.00,2.69,0.94,0.08,0.21
2018-09-10,8.62,8.58,8.71,8.56,4448,4437606.00,1.74,-0.46,-0.04,0.26
2018-09-11,8.69,8.67,8.69,8.56,2611,2601319.00,1.52,1.05,0.09,0.16
2018-09-12,8.62,8.71,8.76,8.62,4781,4802101.00,1.61,0.46,0.04,0.28
2018-09-13,8.75,8.77,8.83,8.65,3944,3978368.00,2.07,0.69,0.06,0.23
2018-09-14,8.77,8.62,8.80,8.61,4911,4937838.00,2.17,-1.71,-0.15,0.29
2018-09-17,8.64,8.64,8.72,8.58,4144,4142409.00,1.62,0.23,0.02,0.25
2018-09-18,8.60,8.72,8.73,8.59,4108,4123202.00,1.62,0.93,0.08,0.24
2018-09-19,8.71,8.74,8.77,8.65,4423,4450266.00,1.38,0.23,0.02,0.26
2018-09-20,8.74,8.75,8.80,8.68,3734,3770822.00,1.37,0.11,0.01,0.22
2018-09-21,8.80,8.79,8.81,8.71,3026,3062910.00,1.14,0.46,0.04,0.18
2018-09-25,8.79,8.73,8.82,8.69,4554,4592612.00,1.48,-0.68,-0.06,0.27
2018-09-26,8.73,8.82,8.82,8.70,5596,5663514.00,1.37,1.03,0.09,0.33
2018-09-27,8.83,9.14,9.75,8.75,16035,16727247.00,11.34,3.63,0.32,0.95
2018-09-28,8.98,8.96,9.06,8.84,11640,11991754.00,2.41,-1.97,-0.18,0.69
2018-10-08,8.77,8.41,8.84,8.32,10062,9965980.00,5.80,-6.14,-0.55,0.60
2018-10-09,8.39,8.10,8.47,8.02,10405,9882638.00,5.35,-3.69,-0.31,0.62
2018-10-10,8.16,8.05,8.16,7.94,4857,4540353.00,2.72,-0.62,-0.05,0.29
2018-10-11,7.80,7.21,8.01,7.21,11911,10398466.00,9.94,-10.43,-0.84,0.71
2018-10-12,7.21,7.33,7.37,6.91,9736,8141285.00,6.38,1.66,0.12,0.58
2018-10-15,7.33,7.14,7.51,6.94,8000,6808132.00,7.78,-2.59,-0.19,0.48
2018-10-16,7.14,7.00,7.27,6.93,6640,5472021.00,4.76,-1.96,-0.14,0.39
2018-10-17,7.07,7.09,7.14,6.95,4437,3646127.00,2.71,1.29,0.09,0.26
2018-10-18,7.08,6.96,7.14,6.85,3733,3047778.00,4.09,-1.83,-0.13,0.22
2018-10-19,6.98,7.11,7.21,6.69,4786,3933497.00,7.47,2.16,0.15,0.28
2018-10-22,7.24,7.52,7.78,7.15,10893,9395276.00,8.86,5.77,0.41,0.65
2018-10-23,7.51,7.14,7.51,6.91,31896,26668413.00,7.98,-5.05,-0.38,1.90
2018-10-24,7.02,6.62,7.02,6.59,49516,39189287.00,6.02,-7.28,-0.52,2.94
2018-10-25,6.30,6.42,6.54,6.26,29844,22360192.00,4.23,-3.02,-0.20,1.77
2018-10-26,6.52,6.54,6.68,6.48,24992,19270558.00,3.12,1.87,0.12,1.49
2018-10-29,6.54,6.41,6.54,6.31,19336,14580246.00,3.52,-1.99,-0.13,1.15
2018-10-30,6.35,6.50,6.56,6.31,18359,13891590.00,3.90,1.40,0.09,1.09
2018-10-31,6.52,6.62,6.73,6.52,19920,15465051.00,3.23,1.85,0.12,1.18
2018-11-01,6.63,6.68,6.87,6.61,24069,18964472.00,3.93,0.91,0.06,1.43
2018-11-02,6.83,6.92,6.94,6.75,19845,15904445.00,2.84,3.59,0.24,1.18
2018-11-05,6.91,6.83,6.98,6.77,24024,19259517.00,3.03,-1.30,-0.09,1.43
2018-11-06,6.85,6.84,6.85,6.71,16218,12864463.00,2.05,0.15,0.01,0.96
2018-11-07,6.80,6.84,6.91,6.77,18136,14514103.00,2.05,0.00,0.00,1.08
2018-11-08,6.88,6.81,6.92,6.78,13813,11067406.00,2.05,-0.44,-0.03,0.82
2018-11-09,6.83,6.84,6.85,6.74,10919,8700625.00,1.62,0.44,0.03,0.65
2018-11-12,6.71,7.05,7.11,6.71,22670,18468285.00,5.85,3.07,0.21,1.35
2018-11-13,6.93,7.16,7.20,6.92,20564,17037124.00,3.97,1.56,0.11,1.22
2018-11-14,7.11,7.21,7.36,7.11,21301,17941660.00,3.49,0.70,0.05,1.27
2018-11-15,7.18,7.40,7.43,7.11,21535,18351959.00,4.44,2.64,0.19,1.28
2018-11-16,7.42,7.68,7.71,7.40,35992,31803144.00,4.19,3.78,0.28,2.14
2018-11-19,7.59,7.71,8.16,7.59,35914,32657195.00,7.42,0.39,0.03,2.14
2018-11-20,7.63,7.43,7.71,7.34,32137,28094863.00,4.80,-3.63,-0.28,1.91
2018-11-21,7.37,7.51,7.57,7.28,19546,16934534.00,3.90,1.08,0.08,1.16
2018-11-22,7.52,7.69,7.69,7.52,16171,14325111.00,2.26,2.40,0.18,0.96
2018-11-23,7.70,7.12,7.72,7.09,26046,22236345.00,8.19,-7.41,-0.57,1.55
2018-11-26,7.05,7.25,7.29,7.05,16963,14280932.00,3.37,1.83,0.13,1.01
2018-11-27,7.35,7.39,7.42,7.26,13357,11432194.00,2.21,1.93,0.14,0.79
2018-11-28,7.30,7.41,7.45,7.19,13410,11480174.00,3.52,0.27,0.02,0.80
2018-11-29,7.41,7.24,7.54,7.23,14097,12164883.00,4.18,-2.29,-0.17,0.84
2018-11-30,7.17,7.26,7.29,7.03,10734,8993181.00,3.59,0.28,0.02,0.64
2018-12-03,7.48,7.43,7.54,7.40,15260,13258846.00,1.93,2.34,0.17,0.91
2018-12-04,7.43,7.52,7.57,7.41,11961,10416816.00,2.15,1.21,0.09,0.71
2018-12-05,7.44,7.42,7.52,7.29,14525,12509313.00,3.06,-1.33,-0.10,0.86
2018-12-06,7.34,7.22,7.38,7.15,10044,8502500.00,3.10,-2.70,-0.20,0.60
2018-12-07,7.27,7.27,7.32,7.18,8762,7406433.00,1.94,0.69,0.05,0.52
2018-12-10,7.19,7.12,7.27,7.10,7551,6305742.00,2.34,-2.06,-0.15,0.45
2018-12-11,7.22,7.24,7.29,7.14,7178,6047484.00,2.11,1.69,0.12,0.43
2018-12-12,7.25,7.20,7.31,7.17,5957,5022499.00,1.93,-0.55,-0.04,0.35
2018-12-13,7.22,7.41,7.41,7.21,15096,12889737.00,2.78,2.92,0.21,0.90
2018-12-14,7.39,7.70,7.70,7.07,21446,18193697.00,8.50,3.91,0.29,1.28
2018-12-17,7.34,7.41,7.46,7.12,27831,23695150.00,4.42,-3.77,-0.29,1.65
2018-12-18,7.33,7.61,7.95,7.32,38650,33929618.00,8.50,2.70,0.20,2.30
2018-12-19,7.51,7.30,7.55,7.30,22228,19198481.00,3.29,-4.07,-0.31,1.32
2018-12-20,7.30,7.17,7.37,7.11,17800,14910448.00,3.56,-1.78,-0.13,1.06
2018-12-21,7.10,7.11,7.21,7.02,11835,9806244.00,2.65,-0.84,-0.06,0.70
2018-12-24,7.01,7.16,7.17,7.01,10277,8536806.00,2.25,0.70,0.05,0.61
2018-12-25,7.09,6.87,7.09,6.63,16472,13155051.00,6.42,-4.05,-0.29,0.98
2018-12-26,6.87,6.91,6.93,6.80,10965,8814923.00,1.89,0.58,0.04,0.65
2018-12-27,7.18,6.71,7.18,6.71,12871,10427232.00,6.80,-2.89,-0.20,0.77
2018-12-28,6.65,6.69,6.82,6.62,10261,8043213.00,2.98,-0.30,-0.02,0.61
