MjAxMy0wMS0wNCwzLjQ2LDMuMzcsMy40OSwzLjMyLDE0MjcwLDE0ODM0ODQyLjAwLDQuOTMsLTIuMzIsLTAuMDgsMy4zNQ==
2013-03-22,3.82,3.80,3.85,3.76,11294,12964090.00,2.34,-1.04,-0.04,2.65
2013-03-25,3.82,3.75,3.82,3.73,9204,10442774.00,2.37,-1.32,-0.05,2.16
2013-03-26,3.76,3.66,3.76,3.60,12253,13576088.00,4.27,-2.40,-0.09,2.88
2013-03-27,3.67,3.74,3.76,3.63,15628,17542570.00,3.55,2.19,0.08,3.67
2013-03-28,3.71,3.55,3.71,3.54,16103,17653497.00,4.55,-5.08,-0.19,3.78
2013-03-29,3.54,3.48,3.59,3.47,6362,6826561.00,3.38,-1.97,-0.07,1.50
2013-04-01,3.36,3.40,3.42,3.34,10473,10836445.00,2.30,-2.30,-0.08,2.46
2013-04-02,3.40,3.26,3.43,3.25,9466,9705160.00,5.29,-4.12,-0.14,2.22
2013-04-03,3.30,3.15,3.30,3.11,9726,9493927.00,5.83,-3.37,-0.11,2.29
2013-04-08,3.12,3.05,3.12,2.94,8486,7967470.00,5.71,-3.17,-0.10,1.99
2013-04-09,3.07,3.14,3.14,3.07,7618,7339192.00,2.30,2.95,0.09,1.79
2013-04-10,3.13,3.12,3.15,3.08,6132,5911401.00,2.23,-0.64,-0.02,1.44
2013-04-11,3.15,3.10,3.15,3.10,3072,2975469.00,1.60,-0.64,-0.02,0.72
2013-04-12,3.12,3.01,3.13,3.01,4412,4197220.00,3.87,-2.90,-0.09,1.04
2013-04-15,3.02,2.91,3.02,2.90,6667,6112085.00,3.99,-3.32,-0.10,1.57
2013-04-16,2.90,2.98,2.98,2.85,5634,5140692.00,4.47,2.41,0.07,1.32
2013-04-17,2.98,3.01,3.02,2.94,5330,4959784.00,2.68,1.01,0.03,1.25
2013-04-18,3.00,3.09,3.11,2.99,9040,8582795.00,3.99,2.66,0.08,2.12
2013-04-19,3.09,3.13,3.14,3.06,10322,9952756.00,2.59,1.29,0.04,2.43
2013-04-22,3.09,3.10,3.13,3.09,5863,5645996.00,1.28,-0.96,-0.03,1.38
2013-04-23,3.15,2.95,3.15,2.95,7434,6993897.00,6.45,-4.84,-0.15,1.75
2013-04-24,2.96,3.03,3.05,2.93,5812,5436076.00,4.07,2.71,0.08,1.37
2013-04-25,3.03,2.97,3.07,2.97,5458,5142320.00,3.30,-1.98,-0.06,1.28
2013-04-26,2.97,2.88,2.99,2.88,4665,4271867.00,3.70,-3.03,-0.09,1.10
2013-05-02,2.89,2.98,2.99,2.80,17189,15565098.00,6.60,3.47,0.10,4.04
2013-05-03,2.97,3.09,3.11,2.96,10760,10242641.00,5.03,3.69,0.11,2.53
2013-05-06,3.10,3.15,3.18,3.08,7993,7778345.00,3.24,1.94,0.06,1.88
2013-05-07,3.14,3.13,3.17,3.12,4881,4737350.00,1.59,-0.63,-0.02,1.15
2013-05-08,3.15,3.20,3.20,3.12,7886,7721151.00,2.56,2.24,0.07,1.85
2013-05-09,3.20,3.15,3.21,3.11,8116,7919887.00,3.13,-1.56,-0.05,1.91
2013-05-10,3.14,3.29,3.30,3.13,16464,16331971.00,5.40,4.44,0.14,3.87
2013-05-13,3.27,3.27,3.32,3.23,9112,9137880.00,2.74,-0.61,-0.02,2.14
2013-05-14,3.25,3.15,3.26,3.14,8531,8366827.00,3.67,-3.67,-0.12,2.01
2013-05-15,3.15,3.27,3.32,3.15,9933,9918730.00,5.40,3.81,0.12,2.33
2013-05-16,3.28,3.27,3.37,3.26,13922,14156284.00,3.36,0.00,0.00,3.27
2013-05-17,3.29,3.40,3.40,3.25,21284,21872307.00,4.59,3.98,0.13,5.00
2013-05-20,3.41,3.50,3.53,3.41,19405,20631381.00,3.53,2.94,0.10,4.56
2013-05-21,3.51,3.58,3.59,3.45,18333,19609055.00,4.00,2.29,0.08,4.31
2013-05-22,3.55,3.47,3.57,3.44,13996,14890683.00,3.63,-3.07,-0.11,3.29
2013-05-23,3.44,3.44,3.54,3.42,9837,10464737.00,3.46,-0.86,-0.03,2.31
2013-05-24,3.46,3.57,3.57,3.46,12984,13900923.00,3.20,3.78,0.13,3.05
2013-05-27,3.57,3.57,3.61,3.53,9951,10769787.00,2.24,0.00,0.00,2.34
2013-05-28,3.55,3.67,3.70,3.45,23830,25974389.00,7.00,2.80,0.10,5.60
2013-05-29,3.63,3.77,3.77,3.63,26285,29571256.00,3.81,2.72,0.10,6.18
2013-05-30,3.76,3.70,3.76,3.63,20650,23002886.00,3.45,-1.86,-0.07,4.85
2013-05-31,3.69,3.58,3.71,3.58,11831,13080884.00,3.51,-3.24,-0.12,2.78
2013-06-03,3.57,3.46,3.60,3.44,12197,13053167.00,4.47,-3.35,-0.12,2.87
2013-06-04,3.46,3.40,3.54,3.37,8000,8392583.00,4.91,-1.73,-0.06,1.88
2013-06-05,3.43,3.45,3.46,3.39,4269,4460202.00,2.06,1.47,0.05,1.00
2013-06-06,3.45,3.35,3.45,3.32,7157,7412928.00,3.77,-2.90,-0.10,1.68
2013-06-07,3.35,3.24,3.41,3.18,10004,10075461.00,6.87,-3.28,-0.11,2.35
2013-06-13,3.18,3.04,3.25,2.99,6278,5988617.00,8.02,-6.17,-0.20,1.48
2013-06-14,3.10,3.15,3.15,3.03,7435,7157766.00,3.95,3.62,0.11,1.75
2013-06-17,3.13,3.23,3.28,3.11,7359,7238566.00,5.40,2.54,0.08,1.73
2013-06-18,3.23,3.22,3.32,3.16,5678,5638486.00,4.95,-0.31,-0.01,1.33
2013-06-19,3.18,3.27,3.29,3.15,7495,7424717.00,4.35,1.55,0.05,1.76
2013-06-20,3.17,3.13,3.28,3.10,7969,7808669.00,5.50,-4.28,-0.14,1.87
2013-06-21,3.00,3.11,3.15,3.00,5666,5422218.00,4.79,-0.64,-0.02,1.33
2013-06-24,3.12,2.96,3.13,2.89,5721,5330366.00,7.72,-4.82,-0.15,1.34
2013-06-25,2.89,2.91,2.96,2.62,9682,8489530.00,11.49,-1.69,-0.05,2.28
2013-06-26,2.86,2.98,2.98,2.84,9024,8209556.00,4.81,2.41,0.07,2.12
2013-06-27,2.97,2.90,3.04,2.87,8047,7415530.00,5.70,-2.68,-0.08,1.89
2013-06-28,2.85,2.87,2.93,2.78,4099,3036876.00,5.17,-1.03,-0.03,0.80
2013-07-01,2.87,2.92,2.92,2.80,5729,4265440.00,4.18,1.74,0.05,1.12
2013-07-02,2.92,2.93,2.97,2.87,7727,5823194.00,3.42,0.34,0.01,1.51
2013-07-03,2.92,2.95,2.96,2.84,9172,6886450.00,4.10,0.68,0.02,1.80
2013-07-04,2.94,3.01,3.02,2.86,13300,10173610.00,5.42,2.03,0.06,2.61
2013-07-05,3.02,2.97,3.04,2.97,8438,6528695.00,2.33,-1.33,-0.04,1.65
2013-07-08,2.93,2.90,2.97,2.81,8091,6035669.00,5.39,-2.36,-0.07,1.58
2013-07-09,2.86,3.17,3.17,2.83,7922,6037483.00,11.72,9.31,0.27,1.55
2013-07-10,2.98,3.10,3.13,2.97,18033,14242461.00,5.05,-2.21,-0.07,3.53
2013-07-11,3.10,3.17,3.18,3.07,12728,10254698.00,3.55,2.26,0.07,2.49
2013-07-12,3.17,3.17,3.29,3.13,11287,9235337.00,5.05,0.00,0.00,2.21
2013-07-15,3.14,3.21,3.21,3.12,9672,7861384.00,2.84,1.26,0.04,1.89
2013-07-16,3.20,3.25,3.26,3.18,9865,8133457.00,2.49,1.25,0.04,1.93
2013-07-17,3.34,3.25,3.37,3.22,16874,14110686.00,4.62,0.00,0.00,3.31
2013-07-18,3.22,3.30,3.31,3.22,13104,10949752.00,2.77,1.54,0.05,2.57
2013-07-19,3.28,3.20,3.40,3.18,15112,12750650.00,6.67,-3.03,-0.10,2.96
2013-07-22,3.16,3.26,3.27,3.12,12769,10444224.00,4.69,1.88,0.06,2.50
2013-07-23,3.23,3.34,3.35,3.23,16546,13889602.00,3.68,2.45,0.08,3.24
2013-07-24,3.30,3.36,3.42,3.30,15354,13081935.00,3.59,0.60,0.02,3.01
2013-07-25,3.37,3.22,3.39,3.12,18144,15038718.00,8.04,-4.17,-0.14,3.55
2013-07-26,3.22,3.21,3.24,3.12,8485,6909427.00,3.73,-0.31,-0.01,1.66
2013-07-29,3.21,3.15,3.21,3.10,9214,7434988.00,3.43,-1.87,-0.06,1.80
2013-07-30,3.12,3.16,3.19,3.03,8420,6757212.00,5.08,0.32,0.01,1.65
2013-07-31,3.15,3.17,3.20,3.12,8346,6782819.00,2.53,0.32,0.01,1.63
2013-08-01,3.18,3.27,3.28,3.17,14765,12196302.00,3.47,3.15,0.10,2.89
2013-08-02,3.27,3.31,3.36,3.25,18407,15572183.00,3.36,1.22,0.04,3.61
2013-08-05,3.30,3.43,3.44,3.30,18572,16010520.00,4.23,3.63,0.12,3.64
2013-08-06,3.43,3.43,3.49,3.34,14295,12407581.00,4.37,0.00,0.00,2.80
2013-08-07,3.43,3.33,3.46,3.32,11659,10001096.00,4.08,-2.92,-0.10,2.28
2013-08-08,3.31,3.48,3.52,3.31,28868,25133698.00,6.31,4.50,0.15,5.65
2013-08-09,3.49,3.45,3.52,3.32,18676,16219158.00,5.75,-0.86,-0.03,3.66
2013-08-12,3.44,3.48,3.49,3.39,14723,12840405.00,2.90,0.87,0.03,2.88
2013-08-13,3.49,3.51,3.52,3.45,14051,12383518.00,2.01,0.86,0.03,2.75
2013-08-14,3.50,3.51,3.57,3.42,28431,25191795.00,4.27,0.00,0.00,5.57
2013-08-15,3.49,3.46,3.54,3.42,11445,10058122.00,3.42,-1.42,-0.05,2.24
2013-08-16,3.42,3.31,3.46,3.26,16781,14364010.00,5.78,-4.34,-0.15,3.29
2013-08-19,3.27,3.37,3.39,3.26,11020,9365214.00,3.93,1.81,0.06,2.16
2013-08-20,3.35,3.41,3.42,3.35,11770,10143278.00,2.08,1.19,0.04,2.31
2013-08-21,3.39,3.45,3.46,3.39,9679,8406544.00,2.05,1.17,0.04,1.90
2013-08-22,3.44,3.50,3.51,3.43,13722,12048582.00,2.32,1.45,0.05,2.69
2013-08-23,3.50,3.47,3.53,3.35,14231,12452407.00,5.14,-0.86,-0.03,2.79
2013-08-26,3.45,3.53,3.53,3.42,15791,13957856.00,3.17,1.73,0.06,3.09
2013-08-27,3.51,3.53,3.56,3.47,13604,12063096.00,2.55,0.00,0.00,2.66
2013-08-28,3.50,3.48,3.54,3.45,16146,14248021.00,2.55,-1.42,-0.05,3.16
2013-08-29,3.45,3.50,3.51,3.44,11140,9796259.00,2.01,0.57,0.02,2.18
2013-08-30,3.49,3.47,3.50,3.40,18461,16153980.00,2.86,-0.86,-0.03,3.62
2013-09-02,3.47,3.47,3.48,3.35,14569,12606331.00,3.75,0.00,0.00,2.85
2013-09-03,3.42,3.55,3.57,3.42,17385,15432215.00,4.32,2.31,0.08,3.41
2013-09-04,3.55,3.53,3.56,3.49,8583,7640822.00,1.97,-0.56,-0.02,1.68
2013-09-05,3.56,3.64,3.75,3.56,37567,34572285.00,5.38,3.12,0.11,7.36
2013-09-06,3.58,3.65,3.66,3.58,15774,14392017.00,2.20,0.27,0.01,3.09
2013-09-09,3.65,3.64,3.68,3.59,14313,13063876.00,2.47,-0.27,-0.01,2.80
2013-09-10,3.61,3.63,3.65,3.55,13745,12480959.00,2.75,-0.27,-0.01,2.69
2013-09-11,3.62,3.62,3.64,3.54,13166,11863448.00,2.75,-0.28,-0.01,2.58
2013-09-12,3.58,3.56,3.61,3.52,9750,8771855.00,2.49,-1.66,-0.06,1.91
2013-09-13,3.53,3.58,3.60,3.52,6394,5748053.00,2.25,0.56,0.02,1.25
2013-09-16,3.58,3.58,3.62,3.57,4558,4124785.00,1.40,0.00,0.00,0.89
2013-09-17,3.59,3.59,3.63,3.54,10528,9541047.00,2.51,0.28,0.01,2.06
2013-09-18,3.57,3.59,3.60,3.55,6193,5580758.00,1.39,0.00,0.00,1.21
2013-09-23,3.60,3.69,3.71,3.59,18691,17182060.00,3.34,2.79,0.10,3.66
2013-09-24,3.68,3.67,3.69,3.61,12079,11047926.00,2.17,-0.54,-0.02,2.37
2013-09-25,3.67,3.66,3.67,3.61,12846,11733525.00,1.63,-0.27,-0.01,2.52
2013-09-26,3.65,3.62,3.65,3.58,8395,7636444.00,1.91,-1.09,-0.04,1.64
2013-09-27,3.61,3.60,3.62,3.56,8024,7251971.00,1.66,-0.55,-0.02,1.57
2013-09-30,3.62,3.64,3.65,3.59,5563,5071027.00,1.67,1.11,0.04,1.09
2013-10-08,3.65,3.70,3.73,3.65,13235,12254012.00,2.20,1.65,0.06,2.59
2013-10-09,3.68,3.75,3.75,3.66,13013,12101192.00,2.43,1.35,0.05,2.55
2013-10-10,3.72,3.69,3.83,3.68,14166,13319265.00,4.00,-1.60,-0.06,2.77
2013-10-11,3.73,3.71,3.75,3.68,9708,9049454.00,1.90,0.54,0.02,1.90
2013-10-14,3.72,3.78,3.81,3.72,13630,12854659.00,2.43,1.89,0.07,2.67
2013-10-15,3.92,3.79,3.92,3.74,13867,13163044.00,4.76,0.26,0.01,2.72
2013-10-16,3.77,3.56,3.79,3.52,14103,12862077.00,7.12,-6.07,-0.23,2.76
2013-10-17,3.57,3.59,3.65,3.56,11203,10164209.00,2.53,0.84,0.03,2.19
2013-10-18,3.64,3.63,3.64,3.58,7903,7193590.00,1.67,1.11,0.04,1.55
2013-10-21,3.64,3.72,3.73,3.60,13151,12157499.00,3.58,2.48,0.09,2.58
2013-10-22,3.71,3.76,3.79,3.70,15953,14984191.00,2.42,1.08,0.04,3.12
2013-10-23,3.75,3.61,3.78,3.59,13236,12196316.00,5.05,-3.99,-0.15,2.59
2013-10-24,3.63,3.57,3.63,3.56,9466,8555957.00,1.94,-1.11,-0.04,1.85
2013-10-25,3.60,3.49,3.60,3.46,8548,7623983.00,3.92,-2.24,-0.08,1.67
2013-10-28,3.50,3.51,3.55,3.46,4463,3961066.00,2.58,0.57,0.02,0.87
2013-10-29,3.52,3.36,3.60,3.24,10861,9431620.00,10.26,-4.27,-0.15,2.13
2013-10-30,3.28,3.43,3.44,3.28,4754,4087073.00,4.76,2.08,0.07,0.93
2013-10-31,3.47,3.52,3.55,3.41,9013,7985572.00,4.08,2.62,0.09,1.77
2013-11-01,3.47,3.47,3.53,3.44,6727,5917569.00,2.56,-1.42,-0.05,1.32
2013-11-04,3.49,3.56,3.57,3.49,8023,7179953.00,2.31,2.59,0.09,1.57
2013-11-05,3.54,3.59,3.61,3.54,9801,8833915.00,1.97,0.84,0.03,1.92
2013-11-06,3.57,3.56,3.61,3.53,6970,6290681.00,2.23,-0.84,-0.03,1.37
2013-11-07,3.53,3.41,3.55,3.39,8674,7620365.00,4.49,-4.21,-0.15,1.70
2013-11-08,3.42,3.40,3.49,3.36,4785,4140184.00,3.81,-0.29,-0.01,0.94
2013-11-11,3.37,3.52,3.52,3.32,7037,6147233.00,5.88,3.53,0.12,1.38
2013-11-12,3.47,3.68,3.71,3.47,23829,21755049.00,6.82,4.55,0.16,4.67
2013-11-13,3.63,3.58,3.69,3.57,12403,11288244.00,3.26,-2.72,-0.10,2.43
2013-11-14,3.58,3.99,3.99,3.57,88213,86633815.00,11.73,11.45,0.41,17.28
2013-11-15,4.14,4.44,4.44,4.12,187441,200620214.00,8.02,11.28,0.45,36.71
2013-11-18,4.34,4.77,4.84,4.23,184460,202331633.00,13.74,7.43,0.33,36.13
2013-11-19,4.58,4.57,4.62,4.41,114397,126830009.00,4.40,-4.19,-0.20,22.41
2013-11-20,4.51,4.52,4.58,4.44,72219,79828851.00,3.06,-1.09,-0.05,14.15
2013-11-21,4.45,4.30,4.45,4.22,74751,79620392.00,5.09,-4.87,-0.22,14.64
2013-11-22,4.29,4.37,4.40,4.26,45731,48920695.00,3.26,1.63,0.07,8.96
2013-11-25,4.27,4.26,4.42,4.24,50008,53325498.00,4.12,-2.52,-0.11,9.79
2013-11-26,4.23,4.39,4.41,4.22,62082,66491178.00,4.46,3.05,0.13,12.16
2013-11-27,4.34,4.43,4.45,4.32,53789,58097357.00,2.96,0.91,0.04,10.54
2013-11-28,4.41,4.50,4.57,4.29,77854,85173616.00,6.32,1.58,0.07,15.25
2013-11-29,4.48,4.57,4.64,4.43,78675,88002144.00,4.67,1.56,0.07,15.41
2013-12-02,4.11,4.06,4.24,4.06,41212,42024268.00,3.94,-11.16,-0.51,8.07
2013-12-03,3.80,3.89,3.96,3.60,59335,55678987.00,8.87,-4.19,-0.17,11.62
2013-12-04,3.80,3.80,4.00,3.79,41050,39943842.00,5.40,-2.31,-0.09,8.04
2013-12-05,3.76,3.80,3.89,3.76,27431,26206806.00,3.42,0.00,0.00,5.37
2013-12-06,3.82,3.84,3.86,3.77,20911,19986772.00,2.37,1.05,0.04,4.10
2013-12-09,3.85,3.97,4.02,3.83,29626,29205331.00,4.95,3.39,0.13,5.80
2013-12-10,3.98,3.97,4.07,3.89,27945,27723504.00,4.53,0.00,0.00,5.47
2013-12-11,3.94,3.92,4.03,3.90,18377,18155305.00,3.27,-1.26,-0.05,3.60
2013-12-12,3.91,4.00,4.05,3.90,20237,20094417.00,3.83,2.04,0.08,3.96
2013-12-13,3.97,4.02,4.07,3.95,22258,22256214.00,3.00,0.50,0.02,4.36
2013-12-16,4.01,3.94,4.15,3.93,27756,27733070.00,5.47,-1.99,-0.08,5.44
2013-12-17,3.92,3.84,3.96,3.75,19715,18995363.00,5.33,-2.54,-0.10,3.86
2013-12-18,3.84,3.91,3.96,3.82,13093,12727175.00,3.65,1.82,0.07,2.56
2013-12-19,3.94,3.88,3.97,3.88,14394,14068877.00,2.30,-0.77,-0.03,2.82
2013-12-20,3.88,3.81,3.93,3.77,12318,11818807.00,4.12,-1.80,-0.07,2.41
2013-12-23,3.80,3.73,3.83,3.62,12591,11714148.00,5.51,-2.10,-0.08,2.47
2013-12-24,3.72,3.85,3.87,3.71,11454,10878313.00,4.29,3.22,0.12,2.24
2013-12-25,3.85,4.03,4.04,3.83,23814,23557856.00,5.45,4.68,0.18,4.66
2013-12-26,4.10,3.93,4.18,3.92,28608,28753824.00,6.45,-2.48,-0.10,5.60
2013-12-27,3.93,4.15,4.25,3.93,40129,41185780.00,8.14,5.60,0.22,7.86
2013-12-30,4.18,4.20,4.23,4.10,31503,32542851.00,3.13,1.20,0.05,6.17
2013-12-31,4.18,4.02,4.18,4.02,30473,30778012.00,3.81,-4.29,-0.18,5.97
