2011-11-04,5.89,5.91,5.99,5.79,16233,44248494.00,3.41,0.68,0.04,12.02
2011-11-07,5.84,5.92,5.98,5.82,13779,37739956.00,2.71,0.17,0.01,10.21
2011-11-08,5.86,5.60,5.96,5.58,15447,41341582.00,6.42,-5.41,-0.32,11.44
2011-11-09,5.61,5.79,5.81,5.53,12707,33491093.00,5.00,3.39,0.19,9.41
2011-11-10,5.72,5.89,6.00,5.65,19122,52001521.00,6.04,1.73,0.10,14.16
2011-11-11,5.86,5.95,5.96,5.70,15816,42835719.00,4.41,1.02,0.06,11.72
2011-11-14,6.06,6.61,6.61,6.06,30437,89515889.00,9.24,11.09,0.66,22.55
2011-11-15,6.82,6.54,6.82,6.47,34362,104497378.00,5.30,-1.06,-0.07,25.45
2011-11-16,6.47,6.28,6.65,6.22,25619,75793295.00,6.57,-3.98,-0.26,18.98
2011-11-17,6.24,6.75,6.97,6.24,50782,156347786.00,11.62,7.48,0.47,37.62
2011-11-18,6.55,6.67,6.85,6.53,33169,101652626.00,4.74,-1.19,-0.08,24.57
2011-11-21,6.65,6.40,6.71,6.08,24657,71917103.00,9.45,-4.05,-0.27,18.26
2011-11-22,6.33,6.76,6.76,6.20,21600,64409801.00,8.75,5.63,0.36,16.00
2011-11-23,6.76,6.66,7.10,6.65,31460,98816002.00,6.66,-1.48,-0.10,23.30
2011-11-24,6.46,6.75,6.87,6.45,20443,62395703.00,6.31,1.35,0.09,15.14
2011-11-25,6.74,6.56,6.88,6.53,18729,57596417.00,5.19,-2.81,-0.19,13.87
2011-11-28,6.57,6.38,6.64,6.26,15205,44833205.00,5.79,-2.74,-0.18,11.26
2011-11-29,6.44,6.29,6.49,6.13,16653,48478905.00,5.64,-1.41,-0.09,12.34
2011-11-30,6.25,5.75,6.43,5.62,19900,55367894.00,12.88,-8.59,-0.54,14.74
2011-12-01,6.03,5.86,6.17,5.84,17281,48076353.00,5.74,1.91,0.11,12.80
2011-12-02,5.80,5.67,5.92,5.63,9219,24706605.00,4.95,-3.24,-0.19,6.83
2011-12-05,5.67,5.26,5.67,5.25,11726,29600815.00,7.41,-7.23,-0.41,8.69
2011-12-06,5.28,5.44,5.47,5.26,10402,26151687.00,3.99,3.42,0.18,7.71
2011-12-07,5.38,5.50,5.58,5.38,9670,24808181.00,3.68,1.10,0.06,7.16
2011-12-08,5.46,5.60,5.74,5.32,12209,31595199.00,7.64,1.82,0.10,9.04
2011-12-09,5.50,5.58,5.64,5.50,6881,17828921.00,2.50,-0.36,-0.02,5.10
2011-12-12,5.55,5.51,5.64,5.51,4732,12279104.00,2.33,-1.25,-0.07,3.51
2011-12-13,5.47,5.27,5.53,5.25,8270,20591036.00,5.08,-4.36,-0.24,6.13
2011-12-14,5.26,5.11,5.39,5.10,5807,14302226.00,5.50,-3.04,-0.16,4.30
2011-12-15,5.08,5.17,5.31,5.04,8579,20867145.00,5.28,1.17,0.06,6.35
2011-12-16,5.19,5.44,5.44,5.14,8861,21985621.00,5.80,5.22,0.27,6.56
2011-12-19,5.37,5.60,5.65,5.32,11260,28745465.00,6.07,2.94,0.16,8.34
2011-12-20,5.58,5.45,5.61,5.43,10542,27141973.00,3.21,-2.68,-0.15,7.81
2011-12-21,5.53,5.25,5.55,5.24,7458,18964315.00,5.69,-3.67,-0.20,5.52
2011-12-22,5.20,5.27,5.36,4.97,8947,21563922.00,7.43,0.38,0.02,6.63
2011-12-23,5.22,5.30,5.43,5.22,5560,13852615.00,3.98,0.57,0.03,4.12
2011-12-26,5.34,5.31,5.43,5.22,4690,11673064.00,3.96,0.19,0.01,3.47
2011-12-27,5.24,4.84,5.30,4.76,8087,19044780.00,10.17,-8.85,-0.47,5.99
2011-12-28,4.82,4.73,4.83,4.59,6405,14197218.00,4.96,-2.27,-0.11,4.74
2011-12-29,4.68,4.74,4.78,4.65,3574,8021432.00,2.75,0.21,0.01,2.65
2011-12-30,4.80,4.87,4.92,4.78,4540,10403139.00,2.95,2.74,0.13,3.36
