MjAyMC0wMS0wMiw3LjQzLDcuNDMsNy40Niw3LjM0LDkzNDQsNzIzOTk5OS4wMCwxLjY0LDEuNjQsMC4xMiwwLjUw
2020-05-22,6.58,6.47,6.60,6.39,12005,8190612.00,3.19,-1.67,-0.11,0.64
2020-05-25,6.43,6.52,6.52,6.43,6585,4492143.00,1.39,0.77,0.05,0.35
2020-05-26,6.54,6.59,6.60,6.50,5743,3963911.00,1.53,1.07,0.07,0.31
2020-05-27,6.62,6.59,6.62,6.53,7959,5497447.00,1.37,0.00,0.00,0.43
2020-05-28,6.57,6.66,6.66,6.48,11689,8102994.00,2.73,1.06,0.07,0.62
2020-05-29,6.59,6.70,7.34,6.58,27853,19902419.00,11.41,0.60,0.04,1.48
2020-06-01,6.74,6.80,6.81,6.71,26624,18929351.00,1.49,1.49,0.10,1.42
2020-06-02,6.80,6.79,6.84,6.74,19017,13573292.00,1.47,-0.15,-0.01,1.01
2020-06-03,6.82,6.75,6.82,6.74,15974,11374616.00,1.18,-0.59,-0.04,0.85
2020-06-04,6.78,6.77,6.80,6.72,14378,10211289.00,1.19,0.30,0.02,0.77
2020-06-05,6.77,6.79,6.83,6.73,10802,7698730.00,1.48,0.30,0.02,0.58
2020-06-08,6.78,6.80,6.85,6.77,13449,9604047.00,1.18,0.15,0.01,0.72
2020-06-09,6.76,6.78,6.81,6.73,10587,7541242.00,1.18,-0.29,-0.02,0.56
2020-06-10,6.75,6.69,6.78,6.69,9733,6871672.00,1.33,-1.33,-0.09,0.52
2020-06-11,6.71,6.80,6.85,6.68,17898,12718283.00,2.54,1.64,0.11,0.95
2020-06-12,6.74,6.78,6.83,6.65,10984,7782314.00,2.65,-0.29,-0.02,0.59
2020-06-15,6.78,6.81,6.93,6.77,24020,17284012.00,2.36,0.44,0.03,1.28
2020-06-16,6.81,7.21,7.28,6.81,74013,54863687.00,6.90,5.87,0.40,3.94
2020-06-17,7.26,7.42,7.65,7.26,88627,69175477.00,5.41,2.91,0.21,4.72
2020-06-18,7.47,7.29,7.56,7.26,36992,27981034.00,4.04,-1.75,-0.13,1.97
2020-06-19,7.42,7.31,7.42,7.21,24218,18273631.00,2.88,0.27,0.02,1.29
2020-06-22,7.36,7.26,7.46,7.21,24443,18486241.00,3.42,-0.68,-0.05,1.30
2020-06-23,7.29,7.46,7.46,7.16,38477,29132751.00,4.13,2.75,0.20,2.05
2020-06-24,7.46,7.93,8.04,7.37,77121,61601688.00,8.98,6.30,0.47,4.11
2020-06-29,7.89,8.03,8.41,7.86,65160,54427424.00,6.94,1.26,0.10,3.47
2020-06-30,8.09,8.86,8.86,7.96,105403,92638281.00,11.21,10.34,0.83,5.61
2020-07-01,8.75,8.66,8.95,8.30,76617,67919615.00,7.34,-2.26,-0.20,4.08
2020-07-02,8.72,8.68,9.06,8.66,75606,68818023.00,4.62,0.23,0.02,4.03
2020-07-03,8.82,9.03,9.48,8.67,82162,76266883.00,9.33,4.03,0.35,4.38
2020-07-06,9.21,9.29,9.33,8.91,69517,65035911.00,4.65,2.88,0.26,3.70
2020-07-07,9.19,9.85,10.16,9.19,83284,82078187.00,10.44,6.03,0.56,4.44
2020-07-08,9.76,9.92,10.12,9.61,50561,50974887.00,5.18,0.71,0.07,2.69
2020-07-09,9.86,9.88,10.11,9.69,54053,54803634.00,4.23,-0.40,-0.04,2.88
2020-07-10,10.03,10.06,10.50,9.82,65687,68297508.00,6.88,1.82,0.18,3.50
2020-07-13,10.15,10.86,10.93,10.07,63302,68486201.00,8.55,7.95,0.80,3.37
2020-07-14,10.76,11.64,11.81,10.54,129172,146859977.00,11.69,7.18,0.78,6.88
2020-07-15,11.73,10.84,11.73,10.66,104938,119120282.00,9.19,-6.87,-0.80,5.59
2020-07-16,10.87,10.70,11.17,10.45,64245,70830352.00,6.64,-1.29,-0.14,3.42
2020-07-17,10.66,10.36,11.00,10.16,64739,69611097.00,7.85,-3.18,-0.34,3.45
2020-07-20,10.03,10.51,10.81,10.03,45996,49686168.00,7.53,1.45,0.15,2.45
2020-07-21,10.53,10.61,10.70,10.23,36295,38747605.00,4.47,0.95,0.10,1.93
2020-07-22,10.40,10.99,11.22,10.40,52641,58049629.00,7.73,3.58,0.38,2.80
2020-07-23,11.26,11.07,11.26,10.79,48004,53956003.00,4.28,0.73,0.08,2.56
2020-07-24,11.04,10.57,11.47,10.57,57980,65407066.00,8.13,-4.52,-0.50,3.09
2020-07-27,10.52,10.63,10.98,10.49,31633,34684226.00,4.64,0.57,0.06,1.68
2020-07-28,10.66,10.85,11.20,10.66,28870,32286634.00,5.08,2.07,0.22,1.54
2020-07-29,10.74,11.64,11.71,10.64,60523,70283487.00,9.86,7.28,0.79,3.22
2020-07-30,11.65,12.41,12.66,11.62,68535,85573297.00,8.93,6.62,0.77,3.65
2020-07-31,12.37,12.31,12.59,11.98,42892,53614826.00,4.92,-0.81,-0.10,2.28
2020-08-03,12.86,13.35,13.57,12.41,117307,158441300.00,9.42,8.45,1.04,6.25
2020-08-04,13.83,14.71,14.71,13.33,102459,148597979.00,10.34,10.19,1.36,5.46
2020-08-05,16.21,15.16,16.21,14.87,262690,416007504.00,9.11,3.06,0.45,13.99
2020-08-06,14.76,13.70,15.65,13.69,199813,295003040.00,12.93,-9.63,-1.46,10.64
2020-08-07,13.47,13.53,13.86,13.08,104142,142065418.00,5.69,-1.24,-0.17,5.55
2020-08-10,13.26,12.82,13.50,12.50,96746,127991967.00,7.39,-5.25,-0.71,5.15
2020-08-11,12.96,12.61,13.50,12.53,66251,88298280.00,7.57,-1.64,-0.21,3.53
2020-08-12,12.88,13.10,13.15,12.54,60349,79067325.00,4.84,3.89,0.49,3.21
2020-08-13,13.14,13.84,14.23,12.83,90441,125630820.00,10.69,5.65,0.74,4.82
2020-08-14,14.16,13.86,14.54,13.76,63874,91923268.00,5.64,0.14,0.02,3.40
2020-08-17,13.77,13.99,14.36,13.66,47286,67038175.00,5.05,0.94,0.13,2.52
2020-08-18,13.91,13.96,14.45,13.76,56213,80471917.00,4.93,-0.21,-0.03,2.99
2020-08-19,13.79,13.35,14.26,13.32,53259,74229667.00,6.73,-4.37,-0.61,2.84
2020-08-20,13.17,13.00,13.31,12.67,51779,68180062.00,4.79,-2.62,-0.35,2.76
2020-08-21,13.05,12.64,13.05,12.41,48875,63269491.00,4.92,-2.77,-0.36,2.60
2020-08-24,12.74,13.38,14.01,12.49,82663,111193712.00,12.03,5.85,0.74,4.40
2020-08-25,13.41,13.05,13.59,12.90,52443,70550828.00,5.16,-2.47,-0.33,2.79
2020-08-26,12.91,12.66,13.32,12.65,55267,72967298.00,5.13,-2.99,-0.39,2.94
2020-08-27,12.66,13.10,13.55,12.52,75816,100082684.00,8.14,3.48,0.44,4.04
2020-08-28,13.24,12.61,13.24,12.04,74979,95861900.00,9.16,-3.74,-0.49,3.99
2020-08-31,12.80,12.47,12.86,12.40,51878,66508149.00,3.65,-1.11,-0.14,2.76
2020-09-01,12.61,12.30,12.61,12.17,38780,48589498.00,3.53,-1.36,-0.17,2.07
2020-09-02,12.33,12.46,12.63,12.16,49102,62379340.00,3.82,1.30,0.16,2.62
2020-09-03,12.41,13.63,14.34,12.38,155455,214137986.00,15.73,9.39,1.17,8.28
2020-09-04,13.26,13.93,14.58,13.24,153060,217624968.00,9.83,2.20,0.30,8.15
2020-09-07,14.29,13.71,14.35,13.44,132990,188116329.00,6.53,-1.58,-0.22,7.08
2020-09-08,13.54,13.21,13.73,12.51,104328,137569092.00,8.90,-3.65,-0.50,5.56
2020-09-09,12.72,12.05,13.09,12.05,83104,106890485.00,7.87,-8.78,-1.16,4.43
2020-09-10,12.24,11.36,12.36,11.21,73842,88458320.00,9.54,-5.73,-0.69,3.93
2020-09-11,11.17,11.59,11.66,11.06,38517,44955860.00,5.28,2.02,0.23,2.05
2020-09-14,11.76,12.01,12.22,11.59,41373,50473424.00,5.44,3.62,0.42,2.20
2020-09-15,12.24,12.05,12.36,11.81,38968,48081724.00,4.58,0.33,0.04,2.08
2020-09-16,12.05,11.83,12.22,11.66,31282,37642731.00,4.65,-1.83,-0.22,1.67
2020-09-17,11.94,12.22,12.80,11.56,66372,83517684.00,10.48,3.30,0.39,3.54
2020-09-18,12.20,12.16,12.35,11.97,33212,41153882.00,3.11,-0.49,-0.06,1.77
2020-09-21,12.09,12.05,12.32,12.01,29178,36107068.00,2.55,-0.90,-0.11,1.55
2020-09-22,12.06,11.73,12.21,11.70,29798,36272789.00,4.23,-2.66,-0.32,1.59
2020-09-23,11.94,11.71,11.94,11.57,31916,38168774.00,3.15,-0.17,-0.02,1.70
2020-09-24,11.71,11.36,11.71,11.16,33378,38627972.00,4.70,-2.99,-0.35,1.78
2020-09-25,11.40,11.28,11.54,11.20,20237,23350875.00,2.99,-0.70,-0.08,1.08
2020-09-28,11.31,11.00,11.31,10.86,18214,20575325.00,3.99,-2.48,-0.28,0.97
2020-09-29,11.03,11.20,11.43,10.96,21159,24234935.00,4.27,1.82,0.20,1.13
2020-09-30,11.36,11.44,11.53,11.06,17890,20654569.00,4.20,2.14,0.24,0.95
2020-10-09,11.50,12.21,12.29,11.50,38077,46687225.00,6.91,6.73,0.77,2.03
2020-10-12,12.27,12.49,12.68,12.11,31330,39834296.00,4.67,2.29,0.28,1.67
2020-10-13,12.52,12.46,12.64,12.36,24477,31192927.00,2.24,-0.24,-0.03,1.30
2020-10-14,12.45,12.42,12.63,12.33,17183,21794809.00,2.41,-0.32,-0.04,0.92
2020-10-15,12.74,12.07,12.74,12.01,25669,32001459.00,5.88,-2.82,-0.35,1.37
2020-10-16,12.18,12.17,12.33,11.91,17488,21563286.00,3.48,0.83,0.10,0.93
2020-10-19,12.20,12.21,12.33,11.97,16477,20358493.00,2.96,0.33,0.04,0.88
2020-10-20,12.22,12.06,12.33,11.89,22267,27316756.00,3.60,-1.23,-0.15,1.19
2020-10-21,12.10,12.85,13.76,12.10,112332,146894843.00,13.76,6.55,0.79,5.98
2020-10-22,12.50,12.29,12.50,11.97,71436,88757017.00,4.12,-4.36,-0.56,3.80
2020-10-23,12.29,11.88,12.29,11.76,47368,57960593.00,4.31,-3.34,-0.41,2.52
2020-10-26,11.94,12.05,12.19,11.57,24778,30268232.00,5.22,1.43,0.17,1.32
2020-10-27,12.01,11.75,12.11,11.73,28153,34039756.00,3.15,-2.49,-0.30,1.50
2020-10-28,11.74,12.68,12.69,11.66,91037,114523926.00,8.77,7.91,0.93,4.85
2020-10-29,12.26,12.20,12.46,11.96,57082,70932963.00,3.94,-3.79,-0.48,3.04
2020-10-30,12.27,12.66,13.14,12.16,95778,124329469.00,8.03,3.77,0.46,5.10
2020-11-02,12.76,13.29,13.51,12.67,101505,136489305.00,6.64,4.98,0.63,5.41
2020-11-03,13.38,13.36,13.41,12.76,65976,88744989.00,4.89,0.53,0.07,3.51
2020-11-04,13.07,14.00,14.32,13.07,105138,148850109.00,9.36,4.79,0.64,5.60
2020-11-05,13.81,13.88,14.26,13.51,81470,114865069.00,5.36,-0.86,-0.12,4.34
2020-11-06,13.94,13.86,14.02,13.37,64479,89891403.00,4.68,-0.14,-0.02,3.43
2020-11-09,13.86,14.69,14.91,13.83,141939,210879895.00,7.79,5.99,0.83,7.56
2020-11-10,14.76,15.02,15.49,14.51,101290,153889560.00,6.67,2.25,0.33,5.39
2020-11-11,15.12,14.98,15.72,14.61,87111,133853133.00,7.39,-0.27,-0.04,4.64
2020-11-12,14.61,14.70,14.99,14.54,72146,107953013.00,3.00,-1.87,-0.28,3.84
2020-11-13,14.71,14.44,14.85,14.36,67912,100719426.00,3.33,-1.77,-0.26,3.62
2020-11-16,14.57,15.37,15.61,14.53,97683,150724746.00,7.48,6.44,0.93,5.20
2020-11-17,15.31,15.75,15.99,15.16,82988,131047275.00,5.40,2.47,0.38,4.42
2020-11-18,15.59,13.88,15.91,13.51,174597,255816682.00,15.24,-11.87,-1.87,9.30
2020-11-19,13.96,14.26,14.73,13.57,129084,187403032.00,8.36,2.74,0.38,6.88
2020-11-20,14.10,13.97,14.35,13.52,95589,134832779.00,5.82,-2.03,-0.29,5.09
2020-11-23,14.06,13.71,14.08,13.48,64123,89145639.00,4.29,-1.86,-0.26,3.42
2020-11-24,13.58,13.57,13.92,13.31,47898,66077305.00,4.45,-1.02,-0.14,2.55
2020-11-25,13.75,13.34,13.75,13.34,30358,41652801.00,3.02,-1.69,-0.23,1.62
2020-11-26,13.35,13.26,13.60,13.16,30280,41050810.00,3.30,-0.60,-0.08,1.61
2020-11-27,13.36,13.48,14.16,12.87,86934,119447878.00,9.73,1.66,0.22,4.63
2020-11-30,13.59,14.36,14.74,13.40,101323,146428890.00,9.94,6.53,0.88,5.40
2020-12-01,14.52,15.76,15.93,14.31,173522,271015312.00,11.28,9.75,1.40,9.24
2020-12-02,15.76,16.63,17.38,15.56,253185,424512816.00,11.55,5.52,0.87,13.48
2020-12-03,16.21,15.16,16.22,14.35,242625,373559856.00,11.24,-8.84,-1.47,12.92
2020-12-04,15.06,14.68,15.09,14.40,145432,217270995.00,4.55,-3.17,-0.48,7.75
2020-12-07,14.59,14.98,15.34,14.40,133757,201972655.00,6.40,2.04,0.30,7.12
2020-12-08,14.90,14.50,14.90,13.78,119599,175430412.00,7.48,-3.20,-0.48,6.37
2020-12-09,14.40,14.10,14.63,13.96,85485,124134607.00,4.62,-2.76,-0.40,4.55
2020-12-10,14.11,13.71,14.19,13.56,64006,89639897.00,4.47,-2.77,-0.39,3.41
2020-12-11,13.56,13.47,13.83,13.26,67126,92422504.00,4.16,-1.75,-0.24,3.58
2020-12-14,13.54,14.35,14.40,13.49,78243,112196660.00,6.76,6.53,0.88,4.17
2020-12-15,14.54,14.98,15.21,14.41,100054,150620098.00,5.57,4.39,0.63,5.33
2020-12-16,14.95,14.76,14.98,14.46,62963,94144489.00,3.47,-1.47,-0.22,3.35
2020-12-17,14.79,14.39,14.79,14.26,52165,76562882.00,3.59,-2.51,-0.37,2.78
2020-12-18,14.41,14.20,14.58,14.17,52013,75779027.00,2.85,-1.32,-0.19,2.77
2020-12-21,14.21,14.61,15.01,13.96,84856,125331600.00,7.39,2.89,0.41,4.52
2020-12-22,14.30,13.41,14.46,13.38,90400,127373880.00,7.39,-8.21,-1.20,4.81
2020-12-23,13.47,13.34,13.81,13.14,58609,80182872.00,5.00,-0.52,-0.07,3.12
2020-12-24,13.37,12.94,13.61,12.88,74104,98509127.00,5.47,-3.00,-0.40,3.95
2020-12-25,13.21,14.49,14.56,13.14,131960,188100544.00,10.97,11.98,1.55,7.03
2020-12-28,14.81,14.97,15.30,14.77,125544,191959533.00,3.66,3.31,0.48,6.69
2020-12-29,15.22,14.26,15.26,14.04,100696,147309197.00,8.15,-4.74,-0.71,5.36
2020-12-30,14.60,14.49,14.86,14.14,59352,87339399.00,5.05,1.61,0.23,3.16
2020-12-31,14.51,14.62,14.81,14.06,66222,97253805.00,5.18,0.90,0.13,3.53
