2023-02-09,8.78,8.90,8.92,8.76,17867,15833577.00,1.82,1.37,0.12,0.95
2023-02-10,8.90,8.92,8.95,8.86,13042,11607405.00,1.01,0.22,0.02,0.69
2023-02-13,9.01,8.95,9.05,8.89,16774,14985957.00,1.79,0.34,0.03,0.89
2023-02-14,8.98,9.05,9.07,8.96,17543,15803482.00,1.23,1.12,0.10,0.93
2023-02-15,9.10,9.03,9.10,8.97,13494,12167381.00,1.44,-0.22,-0.02,0.71
2023-02-16,8.99,8.72,9.05,8.64,28054,24867070.00,4.54,-3.43,-0.31,1.49
2023-02-17,8.75,8.78,8.90,8.71,22069,19407849.00,2.18,0.69,0.06,1.17
2023-02-20,8.83,8.80,8.84,8.65,15566,13592658.00,2.16,0.23,0.02,0.82
2023-02-21,8.75,8.78,8.86,8.70,18435,16187087.00,1.82,-0.23,-0.02,0.98
2023-02-22,8.78,8.72,8.78,8.68,15787,13769590.00,1.14,-0.68,-0.06,0.84
2023-02-23,8.79,8.70,8.83,8.65,15149,13234930.00,2.06,-0.23,-0.02,0.80
2023-02-24,8.75,8.69,8.75,8.60,13680,11850317.00,1.72,-0.11,-0.01,0.72
2023-02-27,8.66,8.50,8.69,8.45,27834,23743052.00,2.76,-2.19,-0.19,1.47
2023-02-28,8.52,8.55,8.61,8.45,14678,12507978.00,1.88,0.59,0.05,0.78
2023-03-01,8.60,8.69,8.70,8.53,25134,21653022.00,1.99,1.64,0.14,1.33
2023-03-02,8.74,8.65,8.80,8.63,17083,14902967.00,1.96,-0.46,-0.04,0.90
2023-03-03,8.70,8.55,8.71,8.51,17042,14612175.00,2.31,-1.16,-0.10,0.90
2023-03-06,8.59,8.51,8.62,8.45,17741,15091452.00,1.99,-0.47,-0.04,0.94
2023-03-07,8.50,8.26,8.51,8.20,23524,19608788.00,3.64,-2.94,-0.25,1.25
2023-03-08,8.23,8.37,8.38,8.20,17056,14156388.00,2.18,1.33,0.11,0.90
2023-03-09,8.47,8.54,8.57,8.36,21393,18140109.00,2.51,2.03,0.17,1.13
2023-03-10,8.48,8.44,8.53,8.38,16808,14179125.00,1.76,-1.17,-0.10,0.89
2023-03-13,8.38,8.30,8.48,8.25,19346,16093581.00,2.73,-1.66,-0.14,1.02
2023-03-14,8.26,8.18,8.30,8.07,19462,15885030.00,2.77,-1.45,-0.12,1.03
2023-03-15,8.26,8.32,8.35,8.20,16340,13580469.00,1.83,1.71,0.14,0.87
2023-03-16,8.30,8.18,8.32,8.13,17431,14306831.00,2.28,-1.68,-0.14,0.92
2023-03-17,8.23,8.16,8.30,8.10,19629,16109015.00,2.44,-0.24,-0.02,1.04
2023-03-20,8.19,8.18,8.22,8.12,14097,11517545.00,1.23,0.25,0.02,0.75
2023-03-21,8.18,8.37,8.39,8.14,18934,15683576.00,3.06,2.32,0.19,1.00
2023-03-22,8.35,8.46,8.47,8.32,15142,12731886.00,1.79,1.08,0.09,0.80
2023-03-23,8.46,8.43,8.46,8.36,11977,10059867.00,1.18,-0.35,-0.03,0.63
2023-03-24,8.45,8.43,8.51,8.39,11280,9526622.00,1.42,0.00,0.00,0.60
2023-03-27,8.45,8.42,8.49,8.31,18758,15753003.00,2.14,-0.12,-0.01,0.99
2023-03-28,8.52,8.34,8.52,8.29,16572,13920517.00,2.73,-0.95,-0.08,0.88
2023-03-29,8.30,8.35,8.42,8.24,20661,17199578.00,2.16,0.12,0.01,1.09
2023-03-30,8.35,8.26,8.35,8.18,14659,12121550.00,2.04,-1.08,-0.09,0.78
2023-03-31,8.26,8.37,8.42,8.26,13620,11390548.00,1.94,1.33,0.11,0.72
2023-04-03,8.38,8.37,8.41,8.31,13305,11119699.00,1.19,0.00,0.00,0.70
2023-04-04,8.41,8.12,8.45,8.10,27916,22972959.00,4.18,-2.99,-0.25,1.48
2023-04-06,8.11,8.04,8.14,8.02,17298,13910200.00,1.48,-0.99,-0.08,0.92
2023-04-07,8.05,8.30,8.33,8.02,25091,20642914.00,3.86,3.23,0.26,1.33
2023-04-10,8.28,8.19,8.30,8.12,17821,14634546.00,2.17,-1.33,-0.11,0.94
2023-04-11,8.21,8.24,8.28,8.11,15490,12666720.00,2.08,0.61,0.05,0.82
2023-04-12,8.24,8.37,8.38,8.21,17357,14438459.00,2.06,1.58,0.13,0.92
2023-04-13,8.37,8.27,8.38,8.25,13827,11483107.00,1.55,-1.19,-0.10,0.73
2023-04-14,8.32,8.47,8.51,8.29,28803,24325211.00,2.66,2.42,0.20,1.53
2023-04-17,8.50,8.59,8.67,8.40,34779,29819065.00,3.19,1.42,0.12,1.84
2023-04-18,8.59,8.57,8.64,8.44,21058,17940375.00,2.33,-0.23,-0.02,1.11
2023-04-19,8.56,8.44,8.56,8.42,12024,10199582.00,1.63,-1.52,-0.13,0.64
2023-04-20,8.41,8.34,8.43,8.28,12621,10526242.00,1.78,-1.18,-0.10,0.67
2023-04-21,8.34,8.09,8.39,8.08,22152,18091849.00,3.72,-3.00,-0.25,1.17
2023-04-24,8.05,8.13,8.24,7.93,20875,16905288.00,3.83,0.49,0.04,1.11
2023-04-25,8.15,7.91,8.16,7.84,18555,14775642.00,3.94,-2.71,-0.22,0.98
2023-04-26,8.10,7.98,8.10,7.91,16136,12894882.00,2.40,0.88,0.07,0.85
2023-04-27,7.97,8.02,8.08,7.89,9634,7704884.00,2.38,0.50,0.04,0.51
2023-04-28,8.01,8.25,8.27,8.01,16686,13641725.00,3.24,2.87,0.23,0.88
2023-05-04,8.23,8.31,8.35,8.21,15348,12736416.00,1.70,0.73,0.06,0.81
2023-05-05,8.31,8.39,8.40,8.26,17455,14575115.00,1.68,0.96,0.08,0.92
2023-05-08,8.37,8.33,8.43,8.27,17378,14509596.00,1.91,-0.72,-0.06,0.92
2023-05-09,8.31,8.26,8.38,8.17,16881,13944712.00,2.52,-0.84,-0.07,0.89
2023-05-10,8.26,8.43,8.48,8.23,17466,14692042.00,3.03,2.06,0.17,0.92
2023-05-11,8.45,8.44,8.46,8.31,11047,9282933.00,1.78,0.12,0.01,0.58
2023-05-12,8.40,8.39,8.48,8.36,13989,11804349.00,1.42,-0.59,-0.05,0.74
2023-05-15,8.39,8.50,8.52,8.34,17587,14817704.00,2.15,1.31,0.11,0.93
2023-05-16,8.50,8.46,8.50,8.41,12414,10483701.00,1.06,-0.47,-0.04,0.66
2023-05-17,8.47,8.55,8.55,8.43,16252,13837496.00,1.42,1.06,0.09,0.86
2023-05-18,8.54,8.60,8.62,8.52,16109,13818668.00,1.17,0.58,0.05,0.85
2023-05-19,8.59,8.78,8.82,8.49,37953,32987376.00,3.84,2.09,0.18,2.01
2023-05-22,8.78,8.84,8.89,8.68,29552,25987628.00,2.39,0.68,0.06,1.56
2023-05-23,8.88,8.78,8.89,8.76,20646,18221786.00,1.47,-0.68,-0.06,1.09
2023-05-24,8.70,8.73,8.83,8.70,16940,14856079.00,1.48,-0.57,-0.05,0.90
2023-05-25,8.73,8.73,8.84,8.69,17069,14946659.00,1.72,0.00,0.00,0.90
2023-05-26,8.73,8.79,8.80,8.66,15127,13211542.00,1.60,0.69,0.06,0.80
2023-05-29,8.79,8.66,8.84,8.62,14039,12219477.00,2.50,-1.48,-0.13,0.74
2023-05-30,8.66,8.65,8.71,8.55,12443,10729318.00,1.85,-0.12,-0.01,0.66
2023-05-31,8.62,8.50,8.68,8.47,15429,13164332.00,2.43,-1.73,-0.15,0.82
2023-06-01,8.48,8.55,8.64,8.42,13609,11643285.00,2.59,0.59,0.05,0.72
2023-06-02,8.61,8.60,8.67,8.57,10309,8875424.00,1.17,0.58,0.05,0.55
2023-06-05,8.64,8.56,8.64,8.52,10114,8666298.00,1.40,-0.47,-0.04,0.54
2023-06-06,8.61,8.35,8.61,8.34,12517,10552705.00,3.15,-2.45,-0.21,0.66
2023-06-07,8.40,8.28,8.44,8.23,12460,10352603.00,2.51,-0.84,-0.07,0.66
2023-06-08,8.40,8.25,8.40,8.17,9812,8122322.00,2.78,-0.36,-0.03,0.52
2023-06-09,8.20,8.24,8.34,8.19,12174,10048932.00,1.82,-0.12,-0.01,0.64
2023-06-12,8.29,8.47,8.47,8.19,14242,11895153.00,3.40,2.79,0.23,0.75
2023-06-13,8.46,8.56,8.58,8.45,9142,7793581.00,1.53,1.06,0.09,0.48
2023-06-14,8.56,8.46,8.57,8.43,12981,11000429.00,1.64,-1.17,-0.10,0.69
2023-06-15,8.47,8.56,8.58,8.45,9952,8472482.00,1.54,1.18,0.10,0.53
2023-06-16,8.51,8.54,8.69,8.50,13907,11920933.00,2.22,-0.23,-0.02,0.74
2023-06-19,8.54,8.50,8.62,8.49,11498,9826846.00,1.52,-0.47,-0.04,0.61
2023-06-20,8.47,8.49,8.55,8.43,10459,8884347.00,1.41,-0.12,-0.01,0.55
2023-06-21,8.52,8.44,8.55,8.43,13594,11518709.00,1.41,-0.59,-0.05,0.72
2023-06-26,8.53,8.33,8.53,8.31,11796,9878380.00,2.61,-1.30,-0.11,0.62
2023-06-27,8.40,8.61,8.65,8.33,27151,23293096.00,3.84,3.36,0.28,1.44
2023-06-28,8.68,8.62,8.71,8.43,21325,18265200.00,3.25,0.12,0.01,1.13
2023-06-29,8.62,8.74,8.78,8.59,22806,19906384.00,2.20,1.39,0.12,1.21
2023-06-30,8.74,8.80,8.84,8.72,21597,18999584.00,1.37,0.69,0.06,1.14
2023-07-03,8.87,9.07,9.18,8.81,61512,55413454.00,4.20,3.07,0.27,3.26
2023-07-04,9.11,9.08,9.22,8.99,35137,31999364.00,2.54,0.11,0.01,1.86
2023-07-05,9.39,9.66,10.15,9.39,178407,172556251.00,8.37,6.39,0.58,9.45
2023-07-06,9.63,10.26,10.50,9.62,216059,217712312.00,9.11,6.21,0.60,11.44
2023-07-07,9.94,9.82,10.16,9.64,147115,145728879.00,5.07,-4.29,-0.44,7.79
2023-07-10,9.75,9.58,9.84,9.50,94304,90697579.00,3.46,-2.44,-0.24,4.99
2023-07-11,9.68,9.79,9.82,9.58,62278,60521965.00,2.51,2.19,0.21,3.30
2023-07-12,9.85,9.72,9.87,9.67,46423,45214932.00,2.04,-0.72,-0.07,2.46
2023-07-13,9.70,9.68,9.81,9.61,38559,37459009.00,2.06,-0.41,-0.04,2.04
2023-07-14,9.69,9.73,9.84,9.64,34689,33873648.00,2.07,0.52,0.05,1.84
2023-07-17,9.66,9.75,9.79,9.55,26801,25978912.00,2.47,0.21,0.02,1.42
2023-07-18,9.78,9.86,9.87,9.70,30938,30261841.00,1.74,1.13,0.11,1.64
2023-07-19,9.83,9.82,9.90,9.79,20557,20222453.00,1.12,-0.41,-0.04,1.09
2023-07-20,9.89,9.68,10.00,9.64,29133,28376144.00,3.67,-1.43,-0.14,1.54
2023-07-21,9.70,9.52,9.71,9.50,26675,25546411.00,2.17,-1.65,-0.16,1.41
2023-07-24,9.50,9.77,9.83,9.47,33701,32703568.00,3.78,2.63,0.25,1.78
2023-07-25,9.79,9.80,9.87,9.70,29530,28900257.00,1.74,0.31,0.03,1.56
2023-07-26,9.80,9.85,9.90,9.72,27849,27379054.00,1.84,0.51,0.05,1.47
2023-07-27,10.00,10.09,10.30,9.83,97119,98446965.00,4.77,2.44,0.24,5.14
2023-07-28,9.96,10.11,10.12,9.80,65880,65541464.00,3.17,0.20,0.02,3.49
2023-07-31,10.24,9.94,10.39,9.94,52714,53152886.00,4.45,-1.68,-0.17,2.79
2023-08-01,10.02,9.94,10.02,9.82,36302,35896263.00,2.01,0.00,0.00,1.92
2023-08-02,9.94,9.89,10.04,9.80,23491,23316293.00,2.41,-0.50,-0.05,1.24
2023-08-03,9.89,9.71,9.90,9.68,24954,24339049.00,2.22,-1.82,-0.18,1.32
2023-08-04,9.80,9.55,9.85,9.50,33554,32271915.00,3.60,-1.65,-0.16,1.78
2023-08-07,9.52,9.43,9.56,9.35,26251,24720462.00,2.20,-1.26,-0.12,1.39
2023-08-08,9.43,9.39,9.52,9.30,17913,16878955.00,2.33,-0.42,-0.04,0.95
2023-08-09,9.36,9.19,9.39,9.15,23793,21966129.00,2.56,-2.13,-0.20,1.26
2023-08-10,9.21,9.27,9.32,9.19,14789,13679168.00,1.41,0.87,0.08,0.78
2023-08-11,9.22,9.30,9.33,9.14,19826,18323873.00,2.05,0.32,0.03,1.05
2023-08-14,9.28,9.10,9.28,8.97,29566,26709144.00,3.33,-2.15,-0.20,1.57
2023-08-15,9.22,9.09,9.24,9.03,12727,11568959.00,2.31,-0.11,-0.01,0.67
2023-08-16,9.15,9.01,9.18,8.99,12186,11029752.00,2.09,-0.88,-0.08,0.65
2023-08-17,9.01,9.17,9.18,8.88,20138,18200902.00,3.33,1.78,0.16,1.07
2023-08-18,9.16,9.21,9.39,9.11,23705,21984535.00,3.05,0.44,0.04,1.26
2023-08-21,9.36,9.25,9.40,9.16,24245,22507150.00,2.61,0.43,0.04,1.28
2023-08-22,9.34,9.13,9.34,8.96,24743,22464439.00,4.11,-1.30,-0.12,1.31
2023-08-23,9.13,9.02,9.18,8.99,22065,20062749.00,2.08,-1.20,-0.11,1.17
2023-08-24,9.10,9.11,9.17,8.90,16220,14692019.00,2.99,1.00,0.09,0.86
2023-08-25,9.08,9.06,9.30,9.00,30356,27738316.00,3.29,-0.55,-0.05,1.61
2023-08-28,9.40,9.08,9.52,9.02,33298,30657655.00,5.52,0.22,0.02,1.76
2023-08-29,9.13,9.40,9.43,9.04,34706,32258774.00,4.30,3.52,0.32,1.84
2023-08-30,9.44,9.43,9.54,9.40,22059,20876793.00,1.49,0.32,0.03,1.17
2023-08-31,9.43,9.34,9.52,9.30,18630,17473020.00,2.33,-0.95,-0.09,0.99
2023-09-01,9.49,9.40,9.50,9.21,17994,16858534.00,3.10,0.64,0.06,0.95
2023-09-04,9.47,9.52,9.55,9.31,26781,25427159.00,2.55,1.28,0.12,1.42
2023-09-05,9.55,9.41,9.55,9.34,14890,14004880.00,2.21,-1.16,-0.11,0.79
2023-09-06,9.41,9.51,9.52,9.29,21360,20184542.00,2.44,1.06,0.10,1.13
2023-09-07,9.51,9.33,9.53,9.32,20118,18937356.00,2.21,-1.89,-0.18,1.07
2023-09-08,9.40,9.38,9.47,9.35,14721,13824293.00,1.29,0.54,0.05,0.78
2023-09-11,9.46,9.44,9.49,9.28,22816,21496361.00,2.24,0.64,0.06,1.21
2023-09-12,9.44,9.43,9.50,9.30,15157,14230314.00,2.12,-0.11,-0.01,0.80
2023-09-13,9.39,9.31,9.46,9.25,17829,16625532.00,2.23,-1.27,-0.12,0.94
2023-09-14,9.36,9.28,9.39,9.23,13698,12744521.00,1.72,-0.32,-0.03,0.73
2023-09-15,9.38,9.27,9.38,9.23,16097,14981249.00,1.62,-0.11,-0.01,0.85
2023-09-18,9.20,9.44,9.52,9.18,19140,18005596.00,3.67,1.83,0.17,1.01
2023-09-19,9.44,9.19,9.44,9.16,17919,16571733.00,2.97,-2.65,-0.25,0.95
2023-09-20,9.15,9.19,9.29,9.15,13855,12772947.00,1.52,0.00,0.00,0.73
2023-09-21,9.17,9.17,9.28,9.11,14180,13052217.00,1.85,-0.22,-0.02,0.75
2023-09-22,9.17,9.36,9.36,9.11,19047,17686955.00,2.73,2.07,0.19,1.01
2023-09-25,9.47,9.22,9.47,9.15,19576,18036081.00,3.42,-1.50,-0.14,1.04
2023-09-26,9.25,9.13,9.25,9.09,16821,15408613.00,1.74,-0.98,-0.09,0.89
2023-09-27,9.11,9.20,9.28,9.03,21613,19867459.00,2.74,0.77,0.07,1.14
2023-09-28,9.18,9.31,9.34,9.16,14710,13646778.00,1.96,1.20,0.11,0.78
2023-10-09,9.31,9.20,9.32,9.16,20560,18935353.00,1.72,-1.18,-0.11,1.09
2023-10-10,9.29,9.19,9.35,9.17,15908,14711362.00,1.96,-0.11,-0.01,0.84
2023-10-11,9.29,9.14,9.29,9.07,15109,13798707.00,2.39,-0.54,-0.05,0.80
2023-10-12,9.15,9.19,9.25,9.07,13879,12714231.00,1.97,0.55,0.05,0.73
2023-10-13,9.23,9.13,9.23,9.07,15661,14281803.00,1.74,-0.65,-0.06,0.83
2023-10-16,9.12,9.07,9.17,9.03,15768,14316275.00,1.53,-0.66,-0.06,0.83
2023-10-17,9.12,9.08,9.23,9.05,10596,9637088.00,1.98,0.11,0.01,0.56
2023-10-18,9.09,8.83,9.09,8.80,19931,17759625.00,3.19,-2.75,-0.25,1.06
2023-10-19,8.82,8.91,9.08,8.76,24512,21991246.00,3.62,0.91,0.08,1.30
2023-10-20,8.88,8.82,9.02,8.77,11985,10610294.00,2.81,-1.01,-0.09,0.63
2023-10-23,8.79,8.50,8.92,8.45,27549,23691340.00,5.33,-3.63,-0.32,1.46
2023-10-24,8.59,8.93,8.96,8.30,23819,21048801.00,7.76,5.06,0.43,1.26
2023-10-25,8.89,9.14,9.23,8.85,25770,23548917.00,4.26,2.35,0.21,1.36
2023-10-26,9.14,9.09,9.20,8.99,17277,15685609.00,2.30,-0.55,-0.05,0.91
2023-10-27,9.14,9.22,9.23,9.02,16087,14765593.00,2.31,1.43,0.13,0.85
2023-10-30,9.36,9.65,9.65,9.30,65054,62102696.00,3.80,4.66,0.43,3.44
2023-10-31,9.61,9.59,9.77,9.41,52826,50987796.00,3.73,-0.62,-0.06,2.80
2023-11-01,9.70,9.80,9.83,9.53,55880,54568911.00,3.13,2.19,0.21,2.96
2023-11-02,9.78,9.79,9.95,9.73,45256,44474505.00,2.24,-0.10,-0.01,2.40
2023-11-03,9.83,9.73,9.93,9.71,39615,38898059.00,2.25,-0.61,-0.06,2.10
2023-11-06,9.89,9.76,9.89,9.70,32714,31951451.00,1.95,0.31,0.03,1.73
2023-11-07,9.73,9.80,9.84,9.66,23647,23106232.00,1.84,0.41,0.04,1.25
2023-11-08,9.80,9.63,9.83,9.61,28738,27820165.00,2.24,-1.73,-0.17,1.52
2023-11-09,9.72,9.61,9.80,9.57,28051,27179625.00,2.39,-0.21,-0.02,1.49
2023-11-10,9.60,9.68,9.73,9.57,18592,17994751.00,1.66,0.73,0.07,0.98
2023-11-13,9.68,9.90,9.94,9.58,33761,33147638.00,3.72,2.27,0.22,1.79
2023-11-14,9.86,9.91,9.97,9.81,24591,24365644.00,1.62,0.10,0.01,1.30
2023-11-15,9.90,9.95,9.97,9.86,17689,17556278.00,1.11,0.40,0.04,0.94
2023-11-16,9.95,9.88,9.97,9.85,18351,18163093.00,1.21,-0.70,-0.07,0.97
2023-11-17,9.99,9.98,10.00,9.81,24854,24695185.00,1.92,1.01,0.10,1.32
2023-11-20,9.99,10.04,10.09,9.93,24224,24197462.00,1.60,0.60,0.06,1.27
2023-11-21,10.11,9.93,10.11,9.91,22794,22744109.00,1.99,-1.10,-0.11,1.20
2023-11-22,10.00,9.90,10.02,9.89,18963,18870026.00,1.31,-0.30,-0.03,0.99
2023-11-23,9.90,9.93,9.99,9.88,16727,16600396.00,1.11,0.30,0.03,0.88
2023-11-24,9.96,9.87,9.98,9.82,15666,15487547.00,1.61,-0.60,-0.06,0.82
2023-11-27,9.87,9.93,10.03,9.84,30650,30457359.00,1.93,0.61,0.06,1.61
2023-11-28,9.88,9.99,10.03,9.85,25038,24971209.00,1.81,0.60,0.06,1.31
2023-11-29,10.00,9.96,10.14,9.93,20619,20618690.00,2.10,-0.30,-0.03,1.08
2023-11-30,9.97,9.89,10.04,9.78,27741,27378244.00,2.61,-0.70,-0.07,1.45
2023-12-01,9.86,9.85,9.95,9.81,25836,25496822.00,1.42,-0.40,-0.04,1.35
2023-12-04,9.88,9.84,9.95,9.82,21783,21511453.00,1.32,-0.10,-0.01,1.14
2023-12-05,9.85,9.73,9.89,9.71,19260,18873027.00,1.83,-1.12,-0.11,1.01
2023-12-06,9.79,9.84,9.97,9.73,23970,23675274.00,2.47,1.13,0.11,1.26
2023-12-07,9.84,9.78,10.02,9.74,27003,26525015.00,2.85,-0.61,-0.06,1.42
2023-12-08,9.75,9.47,9.80,9.44,29857,28575666.00,3.68,-3.17,-0.31,1.57
2023-12-11,9.51,9.54,9.61,9.30,44895,42583826.00,3.27,0.74,0.07,2.35
2023-12-12,9.65,9.56,9.65,9.38,21202,20116217.00,2.83,0.21,0.02,1.11
2023-12-13,9.58,9.51,9.65,9.42,19529,18626040.00,2.41,-0.52,-0.05,1.02
2023-12-14,9.61,9.55,9.67,9.52,21138,20261551.00,1.58,0.42,0.04,1.11
2023-12-15,9.56,9.62,9.66,9.51,16715,15991741.00,1.57,0.73,0.07,0.88
2023-12-18,9.57,9.42,9.68,9.38,27281,25825392.00,3.12,-2.08,-0.20,1.43
2023-12-19,9.80,9.52,9.84,9.23,38234,36178768.00,6.48,1.06,0.10,2.01
2023-12-20,9.52,9.52,9.70,9.48,27128,26005898.00,2.31,0.00,0.00,1.42
2023-12-21,9.51,9.60,9.60,9.27,31105,29338604.00,3.47,0.84,0.08,1.63
2023-12-22,9.60,9.42,9.60,9.40,10286,9724388.00,2.08,-1.88,-0.18,0.54
