2025-03-07,9.49,9.43,9.62,9.33,559041,530962578.60,3.03,-1.46,-0.14,7.78
2025-03-10,9.44,9.32,9.59,9.24,424712,399896960.20,3.71,-1.17,-0.11,5.91
2025-03-11,9.09,9.33,9.53,9.07,481763,448873317.64,4.94,0.11,0.01,6.70
2025-03-12,9.40,9.79,10.04,9.35,1177097,1155318091.40,7.40,4.93,0.46,16.38
2025-03-13,9.74,9.44,9.78,9.24,672481,639527038.66,5.52,-3.58,-0.35,9.36
2025-03-14,9.34,9.36,9.42,9.07,504733,470321364.43,3.71,-0.85,-0.08,7.02
2025-03-17,9.36,9.31,9.43,9.22,374289,351063675.00,2.24,-0.53,-0.05,5.21
2025-03-18,9.36,9.69,9.85,9.29,859313,828843191.68,6.02,4.08,0.38,11.95
2025-03-19,9.72,9.78,9.99,9.69,1058159,1047844194.58,3.10,0.93,0.09,14.72
2025-03-20,9.66,9.94,10.02,9.66,841197,833862051.95,3.68,1.64,0.16,11.70
2025-03-21,9.79,9.27,9.79,9.26,710208,677005658.37,5.33,-6.74,-0.67,9.88
2025-03-24,9.23,8.85,9.31,8.52,630707,561404693.87,8.52,-4.53,-0.42,8.77
2025-03-25,8.88,8.77,9.02,8.72,328545,293293432.24,3.39,-0.90,-0.08,4.57
2025-03-26,8.68,8.89,9.01,8.68,264281,237271056.96,3.76,1.37,0.12,3.68
2025-03-27,8.84,8.73,8.91,8.61,259814,229479074.00,3.37,-1.80,-0.16,3.61
2025-03-28,8.71,8.67,8.89,8.64,197034,173627996.00,2.86,-0.69,-0.06,2.74
2025-03-31,8.55,8.49,8.60,8.24,312056,263645497.05,4.15,-2.08,-0.18,4.33
2025-04-01,8.50,8.47,8.57,8.43,154072,132004943.72,1.65,-0.24,-0.02,2.14
2025-04-02,8.45,8.57,8.69,8.40,186921,161861435.00,3.42,1.18,0.10,2.60
2025-04-03,8.44,8.37,8.63,8.35,181703,154720996.00,3.27,-2.33,-0.20,2.52
2025-04-07,7.61,7.53,7.80,7.53,199990,152704894.27,3.23,-10.04,-0.84,2.78
2025-04-08,7.24,7.04,7.43,6.81,482643,344113630.15,8.23,-6.51,-0.49,6.70
2025-04-09,6.89,7.23,7.29,6.49,370516,259890207.93,11.36,2.70,0.19,5.14
2025-04-10,7.43,7.35,7.64,7.35,343775,259343738.78,4.01,1.66,0.12,4.77
2025-04-11,7.30,7.50,7.58,7.25,249314,188208580.10,4.49,2.04,0.15,3.46
2025-04-14,7.64,7.93,8.05,7.60,418313,331859979.97,6.00,5.73,0.43,5.81
2025-04-15,7.85,7.94,8.09,7.79,290152,232076625.00,3.78,0.13,0.01,4.03
2025-04-16,7.62,7.40,7.68,7.29,441872,333258951.00,4.91,-6.80,-0.54,6.14
2025-04-17,7.39,7.27,7.47,7.26,256855,190910214.00,2.84,-1.76,-0.13,3.57
2025-04-18,7.25,7.32,7.35,7.17,181274,132833767.00,2.48,0.69,0.05,2.52
2025-04-21,7.38,7.57,7.57,7.28,271489,203105138.00,3.96,3.42,0.25,3.77
2025-04-22,7.51,7.47,7.55,7.42,172551,130007738.00,1.72,-1.32,-0.10,2.40
2025-04-23,7.54,7.67,7.75,7.52,299134,230427330.49,3.08,2.68,0.20,4.15
2025-04-24,7.67,7.48,7.67,7.45,216982,164855601.50,2.87,-2.48,-0.19,3.01
2025-04-25,7.50,7.50,7.61,7.46,166721,126549134.00,2.01,0.27,0.02,2.31
2025-04-28,7.49,7.36,7.56,7.34,151716,113270754.90,2.93,-1.87,-0.14,2.11
2025-04-29,7.36,7.42,7.53,7.30,132477,99433866.60,3.13,0.82,0.06,1.84
2025-04-30,7.46,7.65,7.78,7.42,284250,218365963.61,4.85,3.10,0.23,3.95
2025-05-06,7.78,7.89,7.89,7.71,266206,209967684.46,2.35,3.14,0.24,3.70
2025-05-07,7.99,7.87,8.04,7.78,278339,221780415.51,3.30,-0.25,-0.02,3.86
2025-05-08,7.85,8.14,8.16,7.85,370327,301438424.36,3.94,3.43,0.27,5.14
2025-05-09,8.18,7.98,8.18,7.96,245047,198565953.00,2.70,-1.97,-0.16,3.40
2025-05-12,8.11,8.09,8.14,8.02,192773,156834205.43,1.50,1.38,0.11,2.68
2025-05-13,8.24,8.03,8.24,8.02,190441,155102726.29,2.72,-0.74,-0.06,2.64
2025-05-14,8.04,7.99,8.07,7.92,174756,140592724.02,1.87,-0.50,-0.04,2.43
2025-05-15,7.99,7.83,7.99,7.82,167685,132846800.14,2.13,-2.00,-0.16,2.33
2025-05-16,7.83,7.83,7.94,7.79,138655,110268302.42,1.92,0.00,0.00,1.93
2025-05-19,7.83,7.83,7.85,7.67,168012,131732527.00,2.30,0.00,0.00,2.33
2025-05-20,7.80,7.90,7.92,7.73,165991,131341282.70,2.43,0.89,0.07,2.30
2025-05-21,7.86,7.77,7.87,7.71,173205,135575326.00,2.03,-1.65,-0.13,2.40
2025-05-22,7.72,7.65,7.86,7.64,169390,131730751.00,2.83,-1.54,-0.12,2.35
2025-05-23,7.63,7.56,7.76,7.53,169557,130709595.25,3.01,-1.18,-0.09,2.35
2025-05-26,7.56,7.63,7.66,7.54,117173,89822830.48,1.59,0.93,0.07,1.63
2025-05-27,7.60,7.55,7.63,7.49,116732,88730802.00,1.83,-1.05,-0.08,1.62
2025-05-28,7.56,7.49,7.61,7.48,114875,87247628.50,1.72,-0.79,-0.06,1.59
2025-05-29,7.50,7.68,7.73,7.49,190708,147092436.00,3.20,2.54,0.19,2.65
2025-05-30,7.63,7.42,7.64,7.40,216937,163396676.30,3.13,-3.39,-0.26,3.01
2025-06-03,7.39,7.45,7.49,7.36,112854,84720302.00,1.75,0.40,0.03,1.57
2025-06-04,7.45,7.53,7.57,7.41,126920,96155607.00,2.15,1.07,0.08,1.76
2025-06-05,7.53,7.75,7.78,7.49,307350,238625607.88,3.85,2.92,0.22,4.27
2025-06-06,7.75,7.66,7.75,7.64,140366,108702318.00,1.42,-1.16,-0.09,1.95
2025-06-09,7.71,7.75,7.78,7.68,145981,113868504.15,1.31,1.17,0.09,2.03
2025-06-10,7.72,7.63,7.76,7.53,186864,143879025.44,2.97,-1.55,-0.12,2.59
2025-06-11,7.64,7.81,7.90,7.62,283377,222529512.06,3.67,2.36,0.18,3.93
2025-06-12,7.76,7.81,7.83,7.72,155582,121906470.00,1.41,0.00,0.00,2.16
2025-06-13,7.76,7.61,7.79,7.60,173696,134430941.00,2.43,-2.56,-0.20,2.41
2025-06-16,7.56,7.72,7.84,7.54,160644,124030195.40,3.94,1.45,0.11,2.23
2025-06-17,7.71,7.63,7.78,7.60,132046,101957205.10,2.33,-1.17,-0.09,1.83
2025-06-18,7.60,7.60,7.62,7.51,124315,94722565.94,1.44,-0.39,-0.03,1.72
2025-06-19,7.56,7.46,7.67,7.43,142931,108534791.00,3.16,-1.84,-0.14,1.98
2025-06-20,7.48,7.37,7.55,7.35,114791,86005724.00,2.68,-1.21,-0.09,1.59
2025-06-23,7.33,7.52,7.52,7.28,106534,79866053.00,3.26,2.04,0.15,1.48
2025-06-24,7.53,7.75,7.75,7.52,225281,173153782.39,3.06,3.06,0.23,3.13
2025-06-25,7.74,7.81,7.81,7.74,205959,160255117.00,0.90,0.77,0.06,2.86
2025-06-26,7.81,7.74,7.85,7.73,177546,138287530.58,1.54,-0.90,-0.07,2.46
2025-06-27,7.76,7.88,7.92,7.76,254350,200232527.03,2.07,1.81,0.14,3.53
2025-06-30,7.92,7.93,7.97,7.87,199510,157880991.82,1.27,0.63,0.05,2.72
2025-07-01,7.93,7.96,7.99,7.87,199058,157734704.00,1.51,0.38,0.03,2.71
2025-07-02,7.95,7.88,7.96,7.82,145016,114090622.00,1.76,-1.01,-0.08,1.98
2025-07-03,7.89,7.92,7.94,7.85,140783,111226370.75,1.14,0.51,0.04,1.92
2025-07-04,7.89,7.84,7.90,7.78,173357,135672064.18,1.52,-1.01,-0.08,2.36
2025-07-07,7.82,7.83,7.83,7.74,108815,84799559.00,1.15,-0.13,-0.01,1.48
2025-07-08,7.81,8.03,8.05,7.81,277923,221954773.39,3.07,2.55,0.20,3.79
2025-07-09,8.08,8.00,8.10,7.95,217650,174827046.77,1.87,-0.37,-0.03,2.97
2025-07-10,8.00,8.00,8.04,7.95,145258,116107152.98,1.13,0.00,0.00,1.98
2025-07-11,8.02,8.16,8.20,7.97,448929,364574518.00,2.88,2.00,0.16,6.12
2025-07-14,8.30,8.16,8.37,8.16,353525,290564098.13,2.57,0.00,0.00,4.82
2025-07-15,8.14,8.19,8.33,8.10,278677,228421965.00,2.82,0.37,0.03,3.80
2025-07-16,8.20,8.19,8.28,8.13,204903,168129000.00,1.83,0.00,0.00,2.79
2025-07-17,8.18,8.21,8.22,8.14,191715,156916112.80,0.98,0.24,0.02,2.61
2025-07-18,8.22,8.28,8.35,8.18,292700,241643206.00,2.07,0.85,0.07,3.99
2025-07-21,8.32,8.43,8.43,8.25,300314,251258464.00,2.17,1.81,0.15,4.09
2025-07-22,8.40,8.33,8.41,8.29,252790,210642468.80,1.42,-1.19,-0.10,3.44
2025-07-23,8.30,8.19,8.32,8.16,230848,190026883.22,1.92,-1.68,-0.14,3.15
2025-07-24,8.19,8.28,8.30,8.13,186577,153968671.88,2.08,1.10,0.09,2.54
2025-07-25,8.26,8.26,8.29,8.21,153411,126534988.00,0.97,-0.24,-0.02,2.09
2025-07-28,8.27,8.27,8.36,8.25,174257,144522124.91,1.33,0.12,0.01,2.37
2025-07-29,8.25,8.30,8.30,8.13,163530,134570139.00,2.06,0.36,0.03,2.23
2025-07-30,8.28,8.15,8.29,8.07,219921,179679408.18,2.65,-1.81,-0.15,3.00
2025-07-31,8.16,8.15,8.35,8.12,296038,244126971.32,2.82,0.00,0.00,4.03
2025-08-01,8.22,8.26,8.48,8.20,355479,295852747.30,3.44,1.35,0.11,4.84
2025-08-04,8.26,8.59,8.62,8.22,545974,462650780.28,4.84,4.00,0.33,7.44
2025-08-05,8.59,8.56,8.60,8.52,336688,287904656.42,0.93,-0.35,-0.03,4.59
2025-08-06,8.60,8.78,8.85,8.57,482707,422735857.65,3.27,2.57,0.22,6.58
2025-08-07,8.83,8.78,8.86,8.68,369019,323057785.91,2.05,0.00,0.00,5.03
2025-08-08,8.79,8.69,8.80,8.68,261325,227650956.00,1.37,-1.03,-0.09,3.56
2025-08-11,8.68,8.76,8.86,8.63,274842,240292155.00,2.65,0.81,0.07,3.75
2025-08-12,8.78,8.88,8.95,8.66,407015,359009530.79,3.31,1.37,0.12,5.55
2025-08-13,8.89,9.29,9.40,8.89,808141,739714452.10,5.74,4.62,0.41,11.01
2025-08-14,9.36,9.13,9.39,9.10,588101,542129492.64,3.12,-1.72,-0.16,8.01
2025-08-15,9.10,9.52,9.88,9.07,862978,822497212.08,8.87,4.27,0.39,11.76
2025-08-18,9.82,10.47,10.47,9.81,1033987,1055754691.64,6.93,9.98,0.95,14.09
2025-08-19,10.63,10.25,10.95,10.18,1543003,1615517200.73,7.35,-2.10,-0.22,21.03
2025-08-20,10.51,10.25,10.60,10.06,1132288,1169262419.88,5.27,0.00,0.00,15.43
2025-08-21,10.10,9.83,10.19,9.73,942913,932961104.86,4.49,-4.10,-0.42,12.85
2025-08-22,9.82,9.82,9.91,9.72,582919,571566248.99,1.93,-0.10,-0.01,7.94
