MjAxNi0wMS0wNCwxMC45NSw5LjgyLDExLjExLDkuODIsMTU3ODkyLDE3MDQ2MzI4My4wMCwxMS43OCwtMTAuMzIsLTEuMTMsMy4wNw==
2016-05-13,7.69,7.72,7.87,7.65,76775,61961406.00,2.86,0.39,0.03,1.46
2016-05-16,7.70,7.85,7.85,7.55,72358,58283550.00,3.89,1.68,0.13,1.38
2016-05-17,7.87,7.84,7.93,7.76,89437,72954678.00,2.17,-0.13,-0.01,1.70
2016-05-18,7.76,7.54,7.77,7.44,92587,73122773.00,4.21,-3.83,-0.30,1.76
2016-05-19,7.54,7.61,7.71,7.54,62732,49893490.00,2.25,0.93,0.07,1.20
2016-05-20,7.53,7.70,7.72,7.49,75734,60202722.00,3.02,1.18,0.09,1.44
2016-05-23,7.72,7.81,7.85,7.67,95424,77017667.00,2.34,1.43,0.11,1.82
2016-05-24,7.77,7.61,7.78,7.54,78831,62703210.00,3.07,-2.56,-0.20,1.50
2016-05-25,7.66,7.74,7.77,7.64,83520,67035406.00,1.71,1.71,0.13,1.59
2016-05-26,7.74,7.69,7.77,7.44,81899,64636792.00,4.26,-0.65,-0.05,1.56
2016-05-27,7.65,7.63,7.70,7.59,63070,50210193.00,1.43,-0.78,-0.06,1.20
2016-05-30,7.60,7.61,7.69,7.47,51291,40555109.00,2.88,-0.26,-0.02,0.98
2016-05-31,7.59,7.94,7.94,7.59,134224,109329158.00,4.60,4.34,0.33,2.56
2016-06-01,7.93,7.96,8.07,7.89,126359,104945409.00,2.27,0.25,0.02,2.41
2016-06-02,7.91,8.11,8.12,7.89,122487,102192200.00,2.89,1.88,0.15,2.33
2016-06-03,8.09,8.08,8.15,7.99,119654,100359436.00,1.97,-0.37,-0.03,2.28
2016-06-06,8.09,8.06,8.13,8.00,85623,71752384.00,1.61,-0.25,-0.02,1.63
2016-06-07,8.09,8.47,8.52,8.08,286695,248256326.00,5.46,5.09,0.41,5.46
2016-06-08,8.34,8.35,8.43,8.19,176508,152245546.00,2.83,-1.42,-0.12,3.36
2016-06-13,8.14,7.69,8.16,7.69,175855,145383842.00,5.63,-7.90,-0.66,3.35
2016-06-14,7.68,7.60,7.74,7.50,113648,90105601.00,3.12,-1.17,-0.09,2.17
2016-06-15,7.54,7.98,8.03,7.48,159571,130546699.00,7.24,5.00,0.38,3.04
2016-06-16,8.02,8.57,8.81,7.92,464975,410632208.00,11.15,7.39,0.59,8.86
2016-06-17,8.59,8.39,8.64,8.23,333328,290376192.00,4.78,-2.10,-0.18,6.35
2016-06-20,8.29,8.43,8.50,8.27,170977,149118647.00,2.74,0.48,0.04,3.26
2016-06-21,8.47,8.13,8.57,8.07,189586,164188853.00,5.93,-3.56,-0.30,3.61
2016-06-22,8.09,8.36,8.36,8.07,118294,100962596.00,3.57,2.83,0.23,2.25
2016-06-23,8.29,8.56,8.84,8.24,291597,259254874.00,7.18,2.39,0.20,5.56
2016-06-24,8.50,8.39,8.57,7.99,220850,192024437.00,6.78,-1.99,-0.17,4.21
2016-06-27,8.31,8.72,8.77,8.28,259554,230894825.00,5.84,3.93,0.33,4.95
2016-06-28,8.61,8.71,8.77,8.54,203998,182918224.00,2.64,-0.11,-0.01,3.89
2016-06-29,8.75,8.69,8.83,8.61,199759,180261596.00,2.53,-0.23,-0.02,3.81
2016-06-30,8.66,8.59,8.72,8.50,142808,127014412.00,2.53,-1.15,-0.10,2.72
2016-07-01,8.58,8.48,8.64,8.43,121597,107468134.00,2.44,-1.28,-0.11,2.32
2016-07-04,8.40,8.64,8.66,8.37,173355,153947227.00,3.42,1.89,0.16,3.30
2016-07-05,8.63,8.60,8.70,8.51,138299,123284503.00,2.20,-0.46,-0.04,2.63
2016-07-06,8.58,8.55,8.58,8.45,120962,106803679.00,1.51,-0.58,-0.05,2.30
2016-07-07,8.51,8.54,8.62,8.39,137532,121432301.00,2.69,-0.12,-0.01,2.62
2016-07-08,8.54,8.51,8.67,8.50,143257,127380427.00,1.99,-0.35,-0.03,2.73
2016-07-11,8.49,8.34,8.57,8.34,156478,137261505.00,2.70,-2.00,-0.17,2.98
2016-07-12,8.35,8.43,8.44,8.19,148598,128081672.00,3.00,1.08,0.09,2.83
2016-07-13,8.44,8.58,8.58,8.36,168839,148437252.00,2.61,1.78,0.15,3.22
2016-07-14,8.65,8.70,8.87,8.63,301874,273235856.00,2.80,1.40,0.12,5.75
2016-07-15,8.80,8.57,8.80,8.57,132645,118550990.00,2.64,-1.49,-0.13,2.53
2016-07-18,8.51,8.42,8.54,8.40,97560,85452895.00,1.63,-1.75,-0.15,1.86
2016-07-19,8.39,8.53,8.54,8.36,72849,63657350.00,2.14,1.31,0.11,1.39
2016-07-20,8.48,8.54,8.70,8.48,134260,119930495.00,2.58,0.12,0.01,2.56
2016-07-21,8.58,8.58,8.66,8.49,109978,97805541.00,1.99,0.47,0.04,2.10
2016-07-22,8.57,8.45,8.57,8.44,82173,72271249.00,1.52,-1.52,-0.13,1.57
2016-07-25,8.46,8.57,8.67,8.44,99386,88173993.00,2.72,1.42,0.12,1.89
2016-07-26,8.57,8.75,8.77,8.57,177684,160052701.00,2.33,2.10,0.18,3.38
2016-07-27,8.74,8.22,8.74,8.06,211728,185270949.00,7.77,-6.06,-0.53,4.03
2016-07-28,8.18,8.13,8.26,7.97,111072,93642187.00,3.53,-1.09,-0.09,2.12
2016-07-29,8.13,7.99,8.14,7.97,70021,58343792.00,2.09,-1.72,-0.14,1.33
2016-08-01,7.96,7.88,7.99,7.76,51732,42153638.00,2.88,-1.38,-0.11,0.99
2016-08-02,7.86,7.95,7.95,7.85,36615,30098487.00,1.27,0.89,0.07,0.70
2016-08-03,7.95,7.92,7.96,7.87,40099,33016967.00,1.13,-0.38,-0.03,0.76
2016-08-04,7.95,7.99,8.02,7.88,49543,40975489.00,1.77,0.88,0.07,0.94
2016-08-05,7.96,7.90,7.98,7.89,49735,40971061.00,1.13,-1.13,-0.09,0.95
2016-08-08,7.87,7.98,7.98,7.85,44006,36224621.00,1.65,1.01,0.08,0.84
2016-08-09,7.99,8.09,8.14,7.99,62613,52436722.00,1.88,1.38,0.11,1.19
2016-08-10,8.09,8.05,8.12,8.02,39192,32828218.00,1.24,-0.49,-0.04,0.75
2016-08-11,8.00,7.89,8.04,7.89,45581,37593974.00,1.86,-1.99,-0.16,0.87
2016-08-12,7.87,7.97,7.99,7.83,43086,35411202.00,2.03,1.01,0.08,0.82
2016-08-15,7.94,8.14,8.19,7.87,121163,101447942.00,4.02,2.13,0.17,2.31
2016-08-16,8.14,8.13,8.18,8.10,65469,55313368.00,0.98,-0.12,-0.01,1.25
2016-08-17,8.15,8.12,8.20,8.09,55619,47016405.00,1.35,-0.12,-0.01,1.06
2016-08-18,8.14,8.13,8.17,8.10,64793,54673152.00,0.86,0.12,0.01,1.23
2016-08-19,8.10,8.16,8.21,8.09,61519,52114047.00,1.48,0.37,0.03,1.17
2016-08-22,8.19,7.99,8.19,7.99,64181,53728010.00,2.45,-2.08,-0.17,1.22
2016-08-23,7.98,8.02,8.07,7.95,46982,39089881.00,1.50,0.38,0.03,0.89
2016-08-24,8.00,8.07,8.08,7.99,47880,40002702.00,1.12,0.62,0.05,0.91
2016-08-25,8.06,7.92,8.06,7.85,70349,57884155.00,2.60,-1.86,-0.15,1.34
2016-08-26,7.94,7.92,8.00,7.90,48824,40347839.00,1.26,0.00,0.00,0.93
2016-08-29,7.92,7.97,7.99,7.87,45374,37407644.00,1.52,0.63,0.05,0.86
2016-08-30,7.98,7.96,7.99,7.92,43227,35729434.00,0.88,-0.13,-0.01,0.82
2016-08-31,7.95,7.94,7.98,7.87,39480,32460900.00,1.38,-0.25,-0.02,0.75
2016-09-01,7.93,7.84,7.96,7.77,57262,46945786.00,2.39,-1.26,-0.10,1.08
2016-09-02,7.85,7.87,7.94,7.79,51095,41813995.00,1.91,0.38,0.03,0.97
2016-09-05,7.87,7.88,7.98,7.86,51257,42207893.00,1.52,0.13,0.01,0.97
2016-09-06,7.88,8.05,8.07,7.87,93468,77633614.00,2.54,2.16,0.17,1.77
2016-09-07,8.02,7.99,8.10,7.96,68654,57336610.00,1.74,-0.75,-0.06,1.30
2016-09-08,7.99,8.07,8.08,7.97,56885,47413379.00,1.38,1.00,0.08,1.07
2016-09-09,8.04,7.99,8.11,7.98,73181,61218794.00,1.61,-0.99,-0.08,1.38
2016-09-12,7.91,7.72,7.91,7.70,74454,60551681.00,2.63,-3.38,-0.27,1.41
2016-09-13,7.74,7.83,7.86,7.74,42043,34079008.00,1.55,1.42,0.11,0.79
2016-09-14,7.83,7.78,7.83,7.74,30715,24848487.00,1.15,-0.64,-0.05,0.58
2016-09-19,7.78,7.90,7.90,7.78,39700,32418541.00,1.54,1.54,0.12,0.75
2016-09-20,7.86,7.84,7.90,7.80,29669,24203210.00,1.27,-0.76,-0.06,0.56
2016-09-21,7.86,7.85,7.89,7.82,25255,20637417.00,0.89,0.13,0.01,0.48
2016-09-22,7.89,7.88,7.92,7.85,39454,32363060.00,0.89,0.38,0.03,0.74
2016-09-23,7.89,7.90,7.94,7.84,35322,28936968.00,1.27,0.25,0.02,0.67
2016-09-26,7.90,7.70,7.91,7.67,54529,44166777.00,3.04,-2.53,-0.20,1.03
2016-09-27,7.69,7.71,7.72,7.61,37359,29826049.00,1.43,0.13,0.01,0.70
2016-09-28,7.74,7.68,7.74,7.62,26588,21224906.00,1.56,-0.39,-0.03,0.50
2016-09-29,7.67,7.68,7.72,7.66,33881,27095944.00,0.78,0.00,0.00,0.64
2016-09-30,7.68,7.72,7.72,7.64,37157,29691266.00,1.04,0.52,0.04,0.70
2016-10-10,7.71,7.84,7.85,7.71,54796,44426262.00,1.81,1.55,0.12,1.03
2016-10-11,7.84,7.86,7.87,7.82,45961,37484019.00,0.64,0.26,0.02,0.87
2016-10-12,7.85,7.88,7.90,7.82,53181,43482571.00,1.02,0.25,0.02,1.00
2016-10-13,7.88,7.94,7.95,7.84,60329,49497077.00,1.40,0.76,0.06,1.14
2016-10-14,7.89,7.92,7.98,7.87,48213,39711630.00,1.39,-0.25,-0.02,0.91
2016-10-17,7.92,7.82,7.96,7.79,54140,44240897.00,2.15,-1.26,-0.10,1.02
2016-10-18,7.86,7.95,7.96,7.80,64640,53066623.00,2.05,1.66,0.13,1.22
2016-10-19,7.97,7.89,7.98,7.86,54437,44766709.00,1.51,-0.75,-0.06,1.03
2016-10-20,7.89,7.91,7.92,7.85,57553,47238630.00,0.89,0.25,0.02,1.08
2016-10-21,7.89,7.91,7.92,7.85,56711,46467688.00,0.88,0.00,0.00,1.07
2016-10-24,7.93,8.02,8.06,7.92,98747,82125013.00,1.77,1.39,0.11,1.86
2016-10-25,8.02,8.06,8.09,7.99,61131,50999477.00,1.25,0.50,0.04,1.15
2016-10-26,8.02,8.29,8.40,8.02,282818,242043634.00,4.71,2.85,0.23,5.33
2016-10-27,8.22,8.21,8.31,8.16,113681,96965129.00,1.81,-0.97,-0.08,2.14
2016-10-28,8.18,8.20,8.30,8.12,118662,101218024.00,2.19,-0.12,-0.01,2.24
2016-10-31,8.24,8.22,8.24,8.09,90667,76793875.00,1.83,0.24,0.02,1.71
2016-11-01,8.23,8.27,8.30,8.16,93311,79740012.00,1.70,0.61,0.05,1.76
2016-11-02,8.17,8.19,8.28,8.15,65456,55724420.00,1.57,-0.97,-0.08,1.23
2016-11-03,8.16,8.21,8.28,8.12,71364,60750180.00,1.95,0.24,0.02,1.34
2016-11-04,8.18,8.13,8.26,8.07,64677,54827015.00,2.31,-0.97,-0.08,1.22
2016-11-07,8.12,8.35,8.41,8.06,163740,140528276.00,4.31,2.71,0.22,3.08
2016-11-08,8.43,8.54,8.56,8.34,223257,196370290.00,2.63,2.28,0.19,4.20
2016-11-09,8.67,8.48,8.84,8.34,439399,392765232.00,5.85,-0.70,-0.06,8.27
2016-11-10,8.47,8.52,8.55,8.43,144209,126938229.00,1.42,0.47,0.04,2.71
2016-11-11,8.54,8.60,8.75,8.51,158961,141878284.00,2.82,0.94,0.08,2.99
2016-11-14,8.64,8.51,8.68,8.39,183810,162580017.00,3.37,-1.05,-0.09,3.46
2016-11-15,8.45,8.47,8.52,8.38,82022,71744461.00,1.65,-0.47,-0.04,1.54
2016-11-16,8.50,8.49,8.60,8.45,88006,77813851.00,1.77,0.24,0.02,1.66
2016-11-17,8.46,8.47,8.48,8.32,83888,73173281.00,1.88,-0.24,-0.02,1.58
2016-11-18,8.47,8.38,8.48,8.36,52471,45788018.00,1.42,-1.06,-0.09,0.99
2016-11-21,8.37,8.33,8.46,8.30,61715,53530919.00,1.91,-0.60,-0.05,1.16
2016-11-22,8.35,8.56,8.59,8.34,143612,126540182.00,3.00,2.76,0.23,2.70
2016-11-23,8.54,8.44,8.64,8.41,98941,87532729.00,2.69,-1.40,-0.12,1.86
2016-11-24,8.42,8.29,8.51,8.28,69008,60079038.00,2.73,-1.78,-0.15,1.30
2016-11-25,8.28,8.26,8.33,8.11,82401,70095783.00,2.65,-0.36,-0.03,1.55
2016-11-28,8.26,8.32,8.35,8.26,44660,38463868.00,1.09,0.73,0.06,0.84
2016-11-29,8.32,8.15,8.32,8.12,77421,65823070.00,2.40,-2.04,-0.17,1.46
2016-11-30,8.09,8.11,8.17,8.06,41439,34926876.00,1.35,-0.49,-0.04,0.78
2016-12-01,8.12,8.14,8.17,8.11,28964,24467794.00,0.74,0.37,0.03,0.54
2016-12-02,8.07,8.16,8.17,8.04,50934,42815245.00,1.60,0.25,0.02,0.96
2016-12-05,8.09,8.03,8.12,8.00,58279,48734093.00,1.47,-1.59,-0.13,1.10
2016-12-06,8.05,8.07,8.11,8.03,22247,18611524.00,1.00,0.50,0.04,0.42
2016-12-07,8.07,8.12,8.12,7.99,36863,30811888.00,1.61,0.62,0.05,0.69
2016-12-08,8.09,8.15,8.18,8.08,50794,42919633.00,1.23,0.37,0.03,0.95
2016-12-09,8.12,8.07,8.16,8.05,31161,26180334.00,1.35,-0.98,-0.08,0.59
2016-12-12,8.09,7.68,8.09,7.67,91878,74676085.00,5.20,-4.83,-0.39,1.73
2016-12-13,7.70,7.73,7.75,7.62,65388,52421768.00,1.69,0.65,0.05,1.23
2016-12-14,7.73,7.59,7.75,7.58,33698,26915649.00,2.20,-1.81,-0.14,0.63
2016-12-15,7.60,7.67,7.74,7.58,51808,41232903.00,2.11,1.05,0.08,0.97
2016-12-16,7.67,7.73,7.73,7.64,27273,21839468.00,1.17,0.78,0.06,0.51
2016-12-19,7.70,7.75,7.77,7.69,38916,31317450.00,1.03,0.26,0.02,0.73
2016-12-20,7.74,7.85,7.87,7.70,46387,37552778.00,2.19,1.29,0.10,0.87
2016-12-21,7.82,7.84,7.91,7.80,49410,40372101.00,1.40,-0.13,-0.01,0.93
2016-12-22,7.86,7.95,8.00,7.79,57650,47346980.00,2.68,1.40,0.11,1.08
2016-12-23,8.01,7.84,8.02,7.72,59268,48332092.00,3.77,-1.38,-0.11,1.11
2016-12-26,7.80,7.83,7.85,7.67,35199,28408162.00,2.30,-0.13,-0.01,0.66
2016-12-27,7.81,7.93,7.99,7.79,85431,70350001.00,2.55,1.28,0.10,1.60
2016-12-28,7.91,7.85,7.96,7.82,44279,36206395.00,1.77,-1.01,-0.08,0.83
2016-12-29,7.84,7.83,7.89,7.78,33591,27334157.00,1.40,-0.25,-0.02,0.63
2016-12-30,7.81,7.79,7.83,7.73,38292,30957851.00,1.28,-0.51,-0.04,0.72
