MjAxOC0wMS0wMiw4LjI3LDguNDEsOC40Miw4LjIwLDcwMDAxLDYwMTkyNjgxLjAwLDIuNjcsMi4wNiwwLjE3LDEuMjM=
2018-03-23,7.98,7.64,8.10,7.42,142354,114918326.00,8.23,-7.51,-0.62,2.49
2018-03-26,7.52,7.96,8.00,7.26,115014,90776369.00,9.69,4.19,0.32,2.01
2018-03-27,8.08,8.12,8.19,7.77,88818,74186863.00,5.28,2.01,0.16,1.55
2018-03-28,7.98,8.00,8.10,7.95,76522,63304660.00,1.85,-1.48,-0.12,1.34
2018-03-29,8.07,8.11,8.21,8.00,79217,66266475.00,2.63,1.38,0.11,1.39
2018-03-30,8.34,8.79,8.94,8.32,338521,303265536.00,7.64,8.38,0.68,5.92
2018-04-02,8.92,9.08,9.39,8.78,398983,373336576.00,6.94,3.30,0.29,6.98
2018-04-03,8.90,9.14,9.23,8.85,288636,268977024.00,4.19,0.66,0.06,5.05
2018-04-04,9.20,8.71,9.24,8.66,254808,233762570.00,6.35,-4.70,-0.43,4.46
2018-04-09,8.77,8.72,8.88,8.61,213707,192137771.00,3.10,0.11,0.01,3.74
2018-04-10,8.79,8.57,8.83,8.43,216870,191355561.00,4.59,-1.72,-0.15,3.79
2018-04-11,8.70,8.56,8.73,8.51,206580,183131480.00,2.57,-0.12,-0.01,3.61
2018-04-12,8.65,8.50,8.65,8.46,128793,113530165.00,2.22,-0.70,-0.06,2.25
2018-04-13,8.56,8.62,8.71,8.46,198727,176270928.00,2.94,1.41,0.12,3.48
2018-04-16,8.59,8.34,8.61,8.24,190632,165874067.00,4.29,-3.25,-0.28,3.33
2018-04-17,8.41,7.88,8.46,7.88,229054,192224885.00,6.95,-5.52,-0.46,4.01
2018-04-18,7.95,8.06,8.12,7.78,183974,150957761.00,4.31,2.28,0.18,3.22
2018-04-19,7.62,7.38,7.73,7.23,596980,457253696.00,6.20,-8.44,-0.68,10.44
2018-04-20,7.29,6.99,7.37,6.93,327351,241850992.00,5.96,-5.28,-0.39,5.73
2018-04-23,7.01,7.05,7.10,6.88,198181,143570981.00,3.15,0.86,0.06,3.47
2018-04-24,7.06,7.18,7.19,7.00,174084,128468507.00,2.70,1.84,0.13,3.05
2018-04-25,7.12,7.10,7.15,7.08,107220,79072167.00,0.97,-1.11,-0.08,1.88
2018-04-26,7.11,6.85,7.12,6.81,167623,120416371.00,4.37,-3.52,-0.25,2.95
2018-04-27,6.88,6.91,6.94,6.79,139582,99475599.00,2.19,0.88,0.06,2.45
2018-05-02,6.89,6.78,6.93,6.74,125485,88731594.00,2.75,-1.88,-0.13,2.21
2018-05-03,6.79,6.88,6.89,6.71,136044,95877440.00,2.65,1.47,0.10,2.39
2018-05-04,6.82,6.78,6.83,6.73,109720,77226230.00,1.45,-1.45,-0.10,1.92
2018-05-07,6.94,7.08,7.12,6.94,191274,139848296.00,2.65,4.42,0.30,3.34
2018-05-08,7.07,7.12,7.15,7.03,133431,98101693.00,1.69,0.56,0.04,2.33
2018-05-09,7.16,7.10,7.16,7.05,77230,56729645.00,1.54,-0.28,-0.02,1.35
2018-05-10,7.14,7.12,7.14,7.03,96799,69628518.00,1.55,0.28,0.02,1.69
2018-05-11,7.13,7.03,7.13,7.02,79531,57079848.00,1.54,-1.26,-0.09,1.39
2018-05-14,7.03,6.98,7.08,6.95,70370,50191227.00,1.85,-0.71,-0.05,1.23
2018-05-15,7.02,7.01,7.03,6.94,68406,48535032.00,1.29,0.43,0.03,1.20
2018-05-16,6.97,6.87,6.99,6.86,124246,87014117.00,1.85,-2.00,-0.14,2.17
2018-05-17,6.89,6.79,6.89,6.79,88454,61345151.00,1.46,-1.16,-0.08,1.55
2018-05-18,6.79,6.87,6.88,6.78,77187,53523095.00,1.47,1.18,0.08,1.33
2018-05-21,6.91,7.01,7.03,6.91,101194,71698018.00,1.75,2.04,0.14,1.74
2018-05-22,7.03,6.96,7.03,6.91,86058,60823776.00,1.71,-0.71,-0.05,1.48
2018-05-23,6.95,6.96,7.02,6.92,84485,59757760.00,1.44,0.00,0.00,1.46
2018-05-24,6.93,6.88,6.97,6.85,78537,55029932.00,1.72,-1.15,-0.08,1.35
2018-05-25,6.86,6.70,6.88,6.67,115214,78871830.00,3.05,-2.62,-0.18,1.98
2018-05-28,6.71,6.56,6.71,6.43,94875,63160071.00,4.18,-2.09,-0.14,1.63
2018-05-29,6.58,6.60,6.64,6.55,53000,35563423.00,1.37,0.61,0.04,0.91
2018-05-30,6.54,6.37,6.54,6.30,76517,49892654.00,3.64,-3.48,-0.23,1.32
2018-05-31,6.38,6.40,6.48,6.35,46434,30295797.00,2.04,0.47,0.03,0.80
2018-06-01,6.38,6.29,6.39,6.20,83910,53677219.00,2.97,-1.72,-0.11,1.45
2018-06-04,6.32,6.19,6.33,6.17,60940,38677440.00,2.54,-1.59,-0.10,1.05
2018-06-05,6.23,6.32,6.32,6.17,52537,33457340.00,2.42,2.10,0.13,0.90
2018-06-06,6.34,6.44,6.45,6.31,69460,45225971.00,2.22,1.90,0.12,1.20
2018-06-07,6.45,6.27,6.46,6.26,62516,40306657.00,3.11,-2.64,-0.17,1.08
2018-06-08,6.28,6.20,6.29,6.14,47187,29822284.00,2.39,-1.12,-0.07,0.81
2018-06-11,6.17,6.19,6.30,6.17,43094,27322363.00,2.10,-0.16,-0.01,0.74
2018-06-12,6.21,6.25,6.27,6.19,41315,26223024.00,1.29,0.97,0.06,0.71
2018-06-13,6.23,6.09,6.25,6.07,56917,35653443.00,2.88,-2.56,-0.16,0.98
2018-06-14,6.09,6.08,6.13,6.03,41670,25780705.00,1.64,-0.16,-0.01,0.72
2018-06-15,6.07,5.94,6.11,5.87,62847,38090465.00,3.95,-2.30,-0.14,1.08
2018-06-19,5.86,5.34,5.86,5.34,101883,57941903.00,8.75,-10.10,-0.60,1.75
2018-06-20,5.37,5.47,5.53,5.32,75100,41696963.00,3.93,2.43,0.13,1.29
2018-06-21,5.48,5.46,5.62,5.40,67936,38223377.00,4.02,-0.18,-0.01,1.17
2018-06-22,5.44,5.55,5.64,5.39,53560,30247053.00,4.58,1.65,0.09,0.92
2018-06-25,5.58,5.46,5.64,5.44,46242,26117030.00,3.60,-1.62,-0.09,0.80
2018-06-26,5.40,5.62,5.62,5.32,58135,32832603.00,5.49,2.93,0.16,1.01
2018-06-27,5.62,5.57,5.64,5.53,41462,23571841.00,1.96,-0.89,-0.05,0.72
2018-06-28,5.53,5.51,5.66,5.49,44535,25340657.00,3.05,-1.08,-0.06,0.77
2018-06-29,5.53,5.74,5.76,5.53,67079,38732245.00,4.17,4.17,0.23,1.16
2018-07-02,5.73,5.72,5.89,5.65,76131,44481871.00,4.18,-0.35,-0.02,1.32
2018-07-03,5.71,5.78,5.78,5.59,71583,41509462.00,3.32,1.05,0.06,1.24
2018-07-04,5.74,5.63,5.77,5.61,53472,30849200.00,2.77,-2.60,-0.15,0.92
2018-07-05,5.61,5.47,5.65,5.45,48528,27391016.00,3.55,-2.84,-0.16,0.84
2018-07-06,5.47,5.51,5.65,5.35,53940,30348462.00,5.48,0.73,0.04,0.93
2018-07-09,5.53,5.67,5.68,5.52,50008,28745251.00,2.90,2.90,0.16,0.86
2018-07-10,5.68,5.71,5.76,5.65,41733,24211364.00,1.94,0.71,0.04,0.72
2018-07-11,5.61,5.66,5.71,5.56,45969,26349429.00,2.63,-0.88,-0.05,0.79
2018-07-12,5.66,5.82,5.85,5.62,74504,43962981.00,4.06,2.83,0.16,1.29
2018-07-13,5.88,6.06,6.34,5.87,143408,88680732.00,8.08,4.12,0.24,2.48
2018-07-16,6.00,5.99,6.08,5.94,68302,41604540.00,2.31,-1.16,-0.07,1.18
2018-07-17,6.01,5.96,6.03,5.84,55881,33594484.00,3.17,-0.50,-0.03,0.97
2018-07-18,5.95,5.89,5.99,5.89,51989,31457877.00,1.68,-1.17,-0.07,0.90
2018-07-19,5.86,5.77,5.88,5.74,49978,29577136.00,2.38,-2.04,-0.12,0.86
2018-07-20,5.80,5.95,5.96,5.77,71208,42778359.00,3.29,3.12,0.18,1.23
2018-07-23,5.91,6.04,6.07,5.91,50334,30657495.00,2.69,1.51,0.09,0.87
2018-07-24,6.02,6.05,6.11,5.99,57019,35194076.00,1.99,0.17,0.01,0.99
2018-07-25,6.05,6.05,6.08,6.01,36582,22485405.00,1.16,0.00,0.00,0.63
2018-07-26,6.03,6.00,6.07,5.98,40418,24743157.00,1.49,-0.83,-0.05,0.70
2018-07-27,6.02,5.99,6.05,5.97,27018,16528256.00,1.33,-0.17,-0.01,0.47
2018-07-30,5.96,5.87,5.98,5.85,33491,20154540.00,2.17,-2.00,-0.12,0.58
2018-07-31,5.87,5.91,5.94,5.87,21733,13078763.00,1.19,0.68,0.04,0.38
2018-08-01,5.93,5.79,6.01,5.77,35195,21158429.00,4.06,-2.03,-0.12,0.61
2018-08-02,5.79,5.62,5.83,5.47,54462,31061635.00,6.22,-2.94,-0.17,0.94
2018-08-03,5.61,5.52,5.67,5.52,33040,18805786.00,2.67,-1.78,-0.10,0.57
2018-08-06,5.53,5.41,5.57,5.37,41863,23257719.00,3.62,-1.99,-0.11,0.72
2018-08-07,5.43,5.57,5.58,5.39,35614,19926555.00,3.51,2.96,0.16,0.62
2018-08-08,5.56,5.48,5.61,5.47,32633,18387731.00,2.51,-1.62,-0.09,0.56
2018-08-09,5.49,5.66,5.69,5.47,52114,29883414.00,4.01,3.28,0.18,0.90
2018-08-10,5.64,5.69,5.73,5.62,24889,14378108.00,1.94,0.53,0.03,0.43
2018-08-13,5.64,5.70,5.72,5.56,34441,19743247.00,2.81,0.18,0.01,0.60
2018-08-14,5.70,5.68,5.71,5.63,26196,15121022.00,1.40,-0.35,-0.02,0.45
2018-08-15,5.64,5.52,5.67,5.50,43276,24496672.00,2.99,-2.82,-0.16,0.75
2018-08-16,5.47,5.43,5.52,5.40,37340,20789371.00,2.17,-1.63,-0.09,0.65
2018-08-17,5.47,5.35,5.52,5.34,32502,17967461.00,3.31,-1.47,-0.08,0.56
2018-08-20,5.34,5.40,5.43,5.28,27777,15164796.00,2.80,0.93,0.05,0.48
2018-08-21,5.43,5.46,5.53,5.39,26809,14922550.00,2.59,1.11,0.06,0.46
2018-08-22,5.46,5.39,5.50,5.35,22548,12466954.00,2.75,-1.28,-0.07,0.39
2018-08-23,5.39,5.43,5.45,5.35,22655,12521693.00,1.86,0.74,0.04,0.39
2018-08-24,5.39,5.24,5.41,5.21,83315,45054743.00,3.68,-3.50,-0.19,1.44
2018-08-27,5.26,5.37,5.38,5.24,49696,27062800.00,2.67,2.48,0.13,0.86
2018-08-28,5.37,5.32,5.44,5.29,65996,36046670.00,2.79,-0.93,-0.05,1.14
2018-08-29,5.34,5.31,5.37,5.29,40692,22112802.00,1.50,-0.19,-0.01,0.70
2018-08-30,5.32,5.29,5.34,5.24,42354,22876050.00,1.88,-0.38,-0.02,0.73
2018-08-31,5.26,5.11,5.26,5.11,52504,27751367.00,2.84,-3.40,-0.18,0.91
2018-09-03,5.12,5.02,5.13,4.92,44500,22705076.00,4.11,-1.76,-0.09,0.77
2018-09-04,5.01,5.01,5.06,4.96,47469,24349218.00,1.99,-0.20,-0.01,0.82
2018-09-05,5.01,4.95,5.07,4.95,42577,21745457.00,2.40,-1.20,-0.06,0.74
2018-09-06,4.95,4.96,5.01,4.92,31336,15906883.00,1.82,0.20,0.01,0.54
2018-09-07,4.96,4.94,5.03,4.89,34121,17304764.00,2.82,-0.40,-0.02,0.59
2018-09-10,4.92,4.83,4.95,4.82,38056,19036931.00,2.63,-2.23,-0.11,0.66
2018-09-11,4.83,4.86,4.92,4.80,27927,13835265.00,2.48,0.62,0.03,0.48
2018-09-12,4.86,4.84,4.90,4.79,31606,15677333.00,2.26,-0.41,-0.02,0.55
2018-09-13,4.87,4.91,4.92,4.82,32184,16071769.00,2.07,1.45,0.07,0.56
2018-09-14,4.91,4.92,5.05,4.91,43434,22042390.00,2.85,0.20,0.01,0.75
2018-09-17,4.90,4.79,4.91,4.79,30233,14942661.00,2.44,-2.64,-0.13,0.52
2018-09-18,4.80,4.90,4.91,4.76,42813,21117334.00,3.13,2.30,0.11,0.74
2018-09-19,4.88,4.95,5.04,4.88,48443,24541988.00,3.27,1.02,0.05,0.84
2018-09-20,4.94,4.92,4.97,4.90,33526,16910409.00,1.41,-0.61,-0.03,0.58
2018-09-21,4.92,4.97,4.99,4.90,42270,21390301.00,1.83,1.02,0.05,0.73
2018-09-25,4.95,4.94,4.98,4.92,27465,13874086.00,1.21,-0.60,-0.03,0.47
2018-09-26,4.94,4.89,4.95,4.89,45793,23001816.00,1.21,-1.01,-0.05,0.79
2018-09-27,4.89,4.81,4.93,4.81,43391,21575547.00,2.45,-1.64,-0.08,0.75
2018-09-28,4.81,4.85,4.85,4.80,28353,14006594.00,1.04,0.83,0.04,0.49
2018-10-08,4.79,4.68,4.79,4.68,49452,23887160.00,2.27,-3.51,-0.17,0.86
2018-10-09,4.64,4.39,4.71,4.24,175264,79571521.00,10.04,-6.20,-0.29,3.03
2018-10-10,4.39,4.39,4.42,4.31,44434,19963509.00,2.51,0.00,0.00,0.77
2018-10-11,4.25,4.08,4.34,4.01,87517,37386963.00,7.52,-7.06,-0.31,1.51
2018-10-12,4.08,4.00,4.15,3.86,52475,21652876.00,7.11,-1.96,-0.08,0.91
2018-10-15,4.02,4.00,4.13,3.98,35045,14563960.00,3.75,0.00,0.00,0.61
2018-10-16,4.00,3.94,4.07,3.92,35037,14322903.00,3.75,-1.50,-0.06,0.61
2018-10-17,3.97,4.01,4.05,3.90,38554,15813012.00,3.81,1.78,0.07,0.67
2018-10-18,4.01,3.94,4.01,3.91,30114,12234122.00,2.49,-1.75,-0.07,0.52
2018-10-19,3.90,4.00,4.03,3.87,40202,16385736.00,4.06,1.52,0.06,0.70
2018-10-22,4.02,4.20,4.27,4.02,92187,39255537.00,6.25,5.00,0.20,1.59
2018-10-23,4.21,4.07,4.21,4.06,52370,22181233.00,3.57,-3.10,-0.13,0.91
2018-10-24,4.08,4.08,4.14,4.03,29432,12366278.00,2.70,0.25,0.01,0.51
2018-10-25,3.99,4.00,4.03,3.91,39441,16065788.00,2.94,-1.96,-0.08,0.68
2018-10-26,4.04,4.12,4.20,4.02,73754,31019262.00,4.50,3.00,0.12,1.28
2018-10-29,4.09,4.01,4.13,3.99,38871,16231635.00,3.40,-2.67,-0.11,0.67
2018-10-30,3.99,4.07,4.11,3.96,37572,15559782.00,3.74,1.50,0.06,0.65
2018-10-31,4.07,4.12,4.17,4.07,49121,20833000.00,2.46,1.23,0.05,0.85
2018-11-01,4.16,4.24,4.36,4.16,118591,52041167.00,4.85,2.91,0.12,2.05
2018-11-02,4.27,4.34,4.34,4.18,115064,50404900.00,3.77,2.36,0.10,1.99
2018-11-05,4.33,4.31,4.36,4.24,80994,35729019.00,2.76,-0.69,-0.03,1.40
2018-11-06,4.31,4.30,4.32,4.21,64641,28241575.00,2.55,-0.23,-0.01,1.12
2018-11-07,4.32,4.28,4.41,4.27,72945,32463042.00,3.26,-0.47,-0.02,1.26
2018-11-08,4.32,4.29,4.35,4.27,63816,28202966.00,1.87,0.23,0.01,1.10
2018-11-09,4.26,4.42,4.62,4.23,144336,65201511.00,9.09,3.03,0.13,2.50
2018-11-12,4.47,4.63,4.66,4.41,183245,85025665.00,5.66,4.75,0.21,3.17
2018-11-13,4.54,4.74,4.82,4.51,196597,93947816.00,6.70,2.38,0.11,3.40
2018-11-14,4.70,4.88,5.17,4.67,228173,113616870.00,10.55,2.95,0.14,3.95
2018-11-15,4.81,4.94,4.97,4.72,172650,86235729.00,5.12,1.23,0.06,2.99
2018-11-16,4.92,4.94,5.05,4.89,129986,65946088.00,3.24,0.00,0.00,2.25
2018-11-19,4.92,4.85,4.94,4.77,129685,64017554.00,3.44,-1.82,-0.09,2.24
2018-11-20,4.79,4.74,4.88,4.72,84688,41537564.00,3.30,-2.27,-0.11,1.46
2018-11-21,4.67,4.76,4.78,4.65,60902,29455818.00,2.74,0.42,0.02,1.05
2018-11-22,4.87,4.78,4.87,4.74,58805,28866143.00,2.73,0.42,0.02,1.02
2018-11-23,4.74,4.45,4.78,4.44,92642,43275593.00,7.11,-6.90,-0.33,1.60
2018-11-26,4.43,4.50,4.52,4.42,42055,19288823.00,2.25,1.12,0.05,0.73
2018-11-27,4.53,4.56,4.58,4.49,44874,20858612.00,2.00,1.33,0.06,0.78
2018-11-28,4.51,4.61,4.61,4.43,67083,31204329.00,3.95,1.10,0.05,1.16
2018-11-29,4.64,4.42,4.66,4.41,60943,28400026.00,5.42,-4.12,-0.19,1.05
2018-11-30,4.43,4.53,4.53,4.37,52222,23838871.00,3.62,2.49,0.11,0.90
2018-12-03,4.63,4.70,4.74,4.62,70930,34009686.00,2.65,3.75,0.17,1.23
2018-12-04,4.69,4.77,4.79,4.63,59229,28795010.00,3.40,1.49,0.07,1.02
2018-12-05,4.70,4.80,4.81,4.66,56345,27344436.00,3.14,0.63,0.03,0.97
2018-12-06,4.77,4.67,4.77,4.62,61877,29652426.00,3.13,-2.71,-0.13,1.07
2018-12-07,4.67,4.65,4.73,4.62,38855,18554014.00,2.36,-0.43,-0.02,0.67
2018-12-10,4.61,4.59,4.70,4.57,47537,22486146.00,2.80,-1.29,-0.06,0.82
2018-12-11,4.44,4.40,4.46,4.29,125884,56496385.00,3.70,-4.14,-0.19,2.18
2018-12-12,4.39,4.46,4.50,4.37,82019,37421566.00,2.95,1.36,0.06,1.42
2018-12-13,4.48,4.57,4.61,4.44,77501,36093221.00,3.81,2.47,0.11,1.34
2018-12-14,4.62,4.47,4.64,4.45,65318,30434887.00,4.16,-2.19,-0.10,1.13
2018-12-17,4.45,4.45,4.50,4.36,43730,19885711.00,3.13,-0.45,-0.02,0.76
2018-12-18,4.44,4.40,4.44,4.36,39357,17735172.00,1.80,-1.12,-0.05,0.68
2018-12-19,4.39,4.30,4.42,4.27,42132,18703045.00,3.41,-2.27,-0.10,0.73
2018-12-20,4.28,4.32,4.35,4.26,23855,10542961.00,2.09,0.47,0.02,0.41
2018-12-21,4.30,4.26,4.32,4.23,23312,10207909.00,2.08,-1.39,-0.06,0.40
2018-12-24,4.27,4.31,4.32,4.24,18091,7968163.00,1.88,1.17,0.05,0.31
2018-12-25,4.29,4.26,4.29,4.15,41192,17818484.00,3.25,-1.16,-0.05,0.71
2018-12-26,4.27,4.25,4.33,4.22,37396,16429810.00,2.58,-0.23,-0.01,0.65
2018-12-27,4.31,4.11,4.35,4.09,47951,20809229.00,6.12,-3.29,-0.14,0.83
2018-12-28,4.11,4.17,4.22,4.10,32168,13747612.00,2.92,1.46,0.06,0.56
