MjAxNS0wMS0wNSw2Ljg3LDYuOTIsNi45Niw2LjY0LDU2MjMxLDgxMTUzNzY0LjAwLDQuNjgsMS4xNywwLjA4LDIuMjQ=
2015-02-02,7.22,7.21,7.34,7.17,30057,46282461.00,2.33,-1.37,-0.10,1.19
2015-02-03,7.29,7.44,7.44,7.23,39889,62258252.00,2.91,3.19,0.23,1.59
2015-02-04,7.47,7.59,7.61,7.39,85919,137277620.00,2.96,2.02,0.15,3.42
2015-02-05,7.59,7.54,7.79,7.52,77227,124651776.00,3.56,-0.66,-0.05,3.07
2015-02-06,7.47,7.34,7.61,7.24,47739,75221541.00,4.91,-2.65,-0.20,1.90
2015-02-09,7.31,7.21,7.38,7.20,26804,41354594.00,2.45,-1.77,-0.13,1.07
2015-02-10,7.21,7.36,7.37,7.17,23444,36105337.00,2.77,2.08,0.15,0.93
2015-02-11,7.34,7.65,7.74,7.34,78558,126288339.00,5.43,3.94,0.29,3.12
2015-02-12,7.65,7.69,7.71,7.56,49721,80260176.00,1.96,0.52,0.04,1.98
2015-02-13,7.69,7.74,7.87,7.67,61077,100311986.00,2.60,0.65,0.05,2.43
2015-02-16,7.74,7.87,7.99,7.74,56989,94683674.00,3.23,1.68,0.13,2.27
2015-02-17,7.89,7.86,7.92,7.80,40126,66419290.00,1.52,-0.13,-0.01,1.59
2015-02-25,7.85,7.77,8.04,7.72,59838,99804151.00,4.07,-1.15,-0.09,2.35
2015-02-26,7.77,7.81,7.84,7.67,43654,71573774.00,2.19,0.51,0.04,1.71
2015-02-27,7.85,8.07,8.12,7.84,94356,159862851.00,3.59,3.33,0.26,3.71
2015-03-02,8.11,8.15,8.27,8.02,102314,175862509.00,3.10,0.99,0.08,4.02
2015-03-03,8.15,8.04,8.17,8.03,71796,122530780.00,1.72,-1.35,-0.11,2.82
2015-03-04,8.04,8.18,8.25,8.04,59508,102328012.00,2.61,1.74,0.14,2.34
2015-03-05,8.24,8.07,8.24,7.96,61965,105474245.00,3.42,-1.34,-0.11,2.43
2015-03-06,8.14,8.05,8.40,8.03,70612,121873769.00,4.58,-0.25,-0.02,2.77
2015-03-09,8.01,8.58,8.70,7.92,173793,308273488.00,9.69,6.58,0.53,6.82
2015-03-10,8.58,8.70,8.74,8.44,118329,213221371.00,3.50,1.40,0.12,4.65
2015-03-11,8.67,8.76,8.76,8.51,103863,188636098.00,2.87,0.69,0.06,4.08
2015-03-12,8.78,8.56,8.79,8.46,73405,133021625.00,3.77,-2.28,-0.20,2.88
2015-03-13,8.61,8.57,8.66,8.40,64487,115693115.00,3.04,0.12,0.01,2.53
2015-03-16,8.60,9.03,9.13,8.60,112506,209690819.00,6.18,5.37,0.46,4.42
2015-03-17,9.04,9.08,9.27,8.97,120408,230200098.00,3.32,0.55,0.05,4.73
2015-03-18,9.08,9.18,9.21,8.95,81994,156933508.00,2.86,1.10,0.10,3.22
2015-03-19,9.21,10.14,10.14,9.07,244511,503642400.00,11.66,10.46,0.96,9.60
2015-03-20,10.14,10.44,10.51,10.00,171407,363887200.00,5.03,2.96,0.30,6.73
2015-03-23,10.46,10.69,10.92,10.26,167292,369753168.00,6.32,2.39,0.25,6.57
2015-03-24,10.90,10.89,11.01,10.06,194871,432709136.00,8.89,1.87,0.20,7.65
2015-03-25,10.75,11.25,11.28,10.60,231619,530085616.00,6.24,3.31,0.36,9.10
2015-03-26,11.21,11.28,11.51,10.56,221610,514270704.00,8.44,0.27,0.03,8.70
2015-03-27,11.96,11.52,12.12,11.29,172350,416630992.00,7.36,2.13,0.24,6.77
2015-03-30,11.52,11.43,11.81,11.26,158889,378968688.00,4.77,-0.78,-0.09,6.24
2015-03-31,11.36,11.56,11.71,11.21,114580,274252352.00,4.37,1.14,0.13,4.50
2015-04-01,11.84,12.33,12.50,11.84,140775,354457232.00,5.71,6.66,0.77,5.53
2015-04-02,12.33,12.63,12.76,12.31,119694,309496688.00,3.65,2.43,0.30,4.70
2015-04-03,12.51,13.60,13.91,12.37,120095,331388224.00,12.19,7.68,0.97,4.72
2015-04-07,13.70,13.78,14.03,13.32,127579,359049920.00,5.22,1.32,0.18,5.01
2015-04-08,13.78,13.43,14.24,13.17,134836,378391216.00,7.76,-2.54,-0.35,5.29
2015-04-09,13.44,12.85,13.52,12.24,150958,396605280.00,9.53,-4.32,-0.58,5.93
2015-04-10,12.81,13.19,13.26,12.61,101695,274605216.00,5.06,2.65,0.34,3.99
2015-04-13,13.25,13.51,14.04,13.25,147277,416079808.00,5.99,2.43,0.32,5.78
2015-04-14,13.41,13.03,13.46,12.81,137714,373064960.00,4.81,-3.55,-0.48,5.41
2015-04-15,12.91,12.12,12.91,12.11,119692,308175264.00,6.14,-6.98,-0.91,4.70
2015-04-16,11.91,12.28,12.63,11.71,88455,224057667.00,7.59,1.32,0.16,3.47
2015-04-17,12.30,12.28,12.65,12.25,97530,249865058.00,3.26,0.00,0.00,3.83
2015-04-20,12.29,11.56,12.32,11.56,119012,293687120.00,6.19,-5.86,-0.72,4.67
2015-04-21,11.56,12.15,12.16,11.52,81300,201031519.00,5.54,5.10,0.59,3.19
2015-04-22,12.27,12.59,12.64,12.27,130389,337619088.00,3.05,3.62,0.44,5.12
2015-04-23,12.67,12.70,12.81,12.44,153190,401195840.00,2.94,0.87,0.11,6.02
2015-04-24,12.66,13.23,13.43,12.45,202159,544995920.00,7.72,4.17,0.53,7.94
2015-04-27,13.60,13.11,13.89,13.06,156547,432497904.00,6.27,-0.91,-0.12,6.15
2015-04-28,13.21,12.62,13.26,12.20,143822,375527776.00,8.09,-3.74,-0.49,5.65
2015-04-29,12.42,12.66,12.89,12.24,106530,278404960.00,5.15,0.32,0.04,4.18
2015-04-30,12.79,12.41,12.80,12.26,209538,268932944.00,4.27,-1.97,-0.25,4.11
2015-05-04,12.41,12.50,12.90,11.94,191980,247575220.00,7.74,0.73,0.09,3.77
2015-05-05,12.38,13.04,13.51,12.18,395533,525703312.00,10.64,4.32,0.54,7.76
2015-05-06,13.08,12.84,13.54,12.76,346770,468465248.00,5.98,-1.53,-0.20,6.81
2015-05-07,12.44,11.84,12.54,11.79,226234,282032800.00,5.84,-7.79,-1.00,4.44
2015-05-08,11.88,12.28,12.41,11.88,195735,244497097.00,4.48,3.72,0.44,3.84
2015-05-11,12.54,13.54,13.54,12.29,336011,451964976.00,10.18,10.26,1.26,6.60
2015-05-12,14.04,13.84,14.13,13.55,621522,885812592.00,4.28,2.22,0.30,12.20
2015-05-13,13.55,14.42,14.89,13.34,506235,730840416.00,11.20,4.19,0.58,9.94
2015-05-14,14.29,14.49,14.84,14.09,432560,642819296.00,5.20,0.49,0.07,8.49
2015-05-15,14.34,13.92,14.48,13.79,286430,412937760.00,4.76,-3.93,-0.57,5.62
2015-05-18,13.75,14.40,14.42,13.44,326970,475377904.00,7.04,3.45,0.48,6.42
2015-05-19,14.49,15.42,15.63,14.01,472391,718646544.00,11.25,7.08,1.02,9.27
2015-05-20,15.62,15.93,16.81,15.62,509273,848518528.00,7.72,3.31,0.51,10.00
2015-05-21,15.94,16.46,16.54,15.89,369204,614286000.00,4.08,3.33,0.53,7.25
2015-05-22,16.64,16.25,17.02,15.89,375657,626782048.00,6.87,-1.28,-0.21,7.37
2015-05-25,15.92,16.22,16.35,15.54,341721,560424560.00,4.98,-0.18,-0.03,6.71
2015-05-26,16.26,16.84,17.14,16.26,416801,713290448.00,5.43,3.82,0.62,8.18
2015-05-27,16.84,16.50,16.92,16.17,340537,572804224.00,4.45,-2.02,-0.34,6.68
2015-05-28,16.50,14.84,16.84,14.81,438854,719943280.00,12.30,-10.06,-1.66,8.61
2015-05-29,14.64,14.57,15.21,13.63,337070,502364672.00,10.65,-1.82,-0.27,6.62
2015-06-01,14.57,15.46,15.53,14.57,245076,379930416.00,6.59,6.11,0.89,4.81
2015-06-02,15.49,16.94,17.00,15.49,420260,698450592.00,9.77,9.57,1.48,8.25
2015-06-03,16.95,17.50,17.74,16.54,581038,1025056160.00,7.08,3.31,0.56,11.40
2015-06-04,17.40,16.94,17.40,15.77,352052,601048128.00,9.31,-3.20,-0.56,6.91
2015-06-05,16.94,17.32,17.64,16.74,450499,795309168.00,5.31,2.24,0.38,8.84
2015-06-08,17.21,16.54,17.34,16.39,330200,564601104.00,5.48,-4.50,-0.78,6.48
2015-06-09,16.49,16.57,16.93,16.05,243832,411075424.00,5.32,0.18,0.03,4.79
2015-06-10,16.40,16.70,17.04,16.15,305864,521367664.00,5.37,0.78,0.13,6.00
2015-06-11,16.64,17.33,17.51,16.36,451831,784138320.00,6.89,3.77,0.63,8.87
2015-06-12,17.32,17.24,17.50,16.89,398828,698766368.00,3.52,-0.52,-0.09,7.83
2015-06-15,17.24,17.58,18.10,17.24,491524,889721520.00,4.99,1.97,0.34,9.65
2015-06-16,17.13,16.24,17.13,16.14,359931,610319920.00,5.63,-7.62,-1.34,7.06
2015-06-17,16.24,16.38,16.51,15.25,254830,415733888.00,7.76,0.86,0.14,5.00
2015-06-18,16.61,15.90,16.87,15.84,235702,396558976.00,6.29,-2.93,-0.48,4.63
2015-06-19,15.23,14.29,15.59,14.27,221878,337515408.00,8.30,-10.13,-1.61,4.35
2015-06-23,14.29,14.55,14.69,12.84,212065,304250288.00,12.95,1.82,0.26,4.16
2015-06-24,14.84,14.66,14.99,14.22,210906,317594848.00,5.29,0.76,0.11,4.14
2015-06-25,14.83,13.96,15.04,13.55,234373,349418064.00,10.16,-4.77,-0.70,4.60
2015-06-26,13.44,12.53,13.55,12.53,220670,292149296.00,7.31,-10.24,-1.43,4.33
2015-06-29,12.92,11.24,12.94,11.24,242116,294677760.00,13.57,-10.30,-1.29,4.75
2015-06-30,11.13,12.10,12.17,10.08,305903,345770080.00,18.59,7.65,0.86,6.00
2015-07-01,11.76,10.89,12.26,10.87,255760,311661488.00,11.49,-10.00,-1.21,5.01
2015-07-02,10.70,9.77,11.04,9.77,235504,247877189.00,11.66,-10.28,-1.12,4.62
2015-07-03,9.15,8.77,10.13,8.76,250694,237945604.00,14.02,-10.24,-1.00,4.91
2015-07-06,9.68,7.93,9.68,7.86,302402,268354300.00,20.75,-9.58,-0.84,5.93
2015-07-07,7.54,7.10,7.54,7.10,135755,102877621.00,5.55,-10.47,-0.83,2.66
2015-08-06,7.85,7.85,7.85,7.85,4853,3983910.00,0.00,10.56,0.75,0.10
2015-08-07,8.67,8.67,8.67,8.67,7665,6921820.00,0.00,10.45,0.82,0.15
2015-08-10,9.57,9.57,9.57,9.57,21180,21032107.00,0.00,10.38,0.90,0.42
2015-08-11,10.56,10.56,10.56,10.56,101058,110355281.00,0.00,10.34,0.99,1.98
2015-08-12,10.64,11.65,11.65,10.27,1060945,1225322416.00,13.07,10.32,1.09,20.80
2015-08-13,11.64,11.41,11.64,10.90,639415,741728784.00,6.35,-2.06,-0.24,12.53
2015-08-14,11.44,11.54,12.14,11.39,569977,691436928.00,6.57,1.14,0.13,11.17
2015-08-17,11.31,11.29,11.34,10.94,347356,401074512.00,3.47,-2.17,-0.25,6.80
2015-08-18,11.64,10.73,11.85,10.32,482801,564485328.00,13.55,-4.96,-0.56,9.45
2015-08-19,10.25,11.04,11.23,9.69,364219,393156400.00,14.35,2.89,0.31,7.13
2015-08-20,10.84,10.44,11.03,10.44,227875,253315117.00,5.34,-5.43,-0.60,4.46
2015-08-21,10.19,9.72,10.38,9.67,200495,207870760.00,6.80,-6.90,-0.72,3.93
2015-08-24,9.29,8.71,9.30,8.71,152083,139179382.00,6.07,-10.39,-1.01,2.98
2015-08-25,7.80,7.80,8.13,7.80,157068,129051632.00,3.79,-10.45,-0.91,3.08
2015-08-26,7.97,7.40,8.13,7.09,245101,199035189.00,13.33,-5.13,-0.40,4.80
2015-08-27,7.62,7.80,7.86,7.23,175544,140077100.00,8.51,5.41,0.40,3.43
2015-08-28,7.93,8.52,8.52,7.84,256630,216527447.00,8.72,9.23,0.72,5.02
2015-08-31,8.44,7.95,8.44,7.94,172083,146247970.00,5.87,-6.69,-0.57,3.37
2015-09-01,7.86,7.13,7.86,7.13,165602,128442074.00,9.18,-10.31,-0.82,3.24
2015-09-02,6.77,6.87,7.52,6.59,175126,129310339.00,13.04,-3.65,-0.26,3.42
2015-09-07,7.14,7.11,7.34,6.95,150594,113888303.00,5.68,3.49,0.24,2.94
2015-09-08,7.13,7.63,7.63,6.92,162566,124321728.00,9.99,7.31,0.52,3.18
2015-09-09,7.82,8.43,8.43,7.82,274386,234464726.00,7.99,10.48,0.80,5.34
2015-09-10,8.74,8.54,9.11,8.52,516301,472049648.00,7.00,1.30,0.11,10.04
2015-09-11,8.34,8.49,8.72,8.28,305632,271173264.00,5.15,-0.59,-0.05,5.94
2015-09-14,8.49,7.61,8.59,7.61,274775,228753079.00,11.54,-10.37,-0.88,5.34
2015-09-15,7.14,6.83,7.32,6.81,209540,155387868.00,6.70,-10.25,-0.78,4.07
2015-09-16,6.87,7.55,7.55,6.87,213026,161244630.00,9.96,10.54,0.72,4.14
2015-09-17,7.73,7.50,8.06,7.39,305705,246803624.00,8.87,-0.66,-0.05,5.94
2015-09-18,7.53,7.54,7.68,7.34,177966,140199350.00,4.53,0.53,0.04,3.46
2015-09-21,7.36,8.09,8.28,7.31,285579,235535554.00,12.86,7.29,0.55,5.55
2015-09-22,8.77,8.21,8.77,8.04,302902,261541862.00,9.02,1.48,0.12,5.89
2015-09-23,7.94,8.31,8.45,7.94,262585,225978287.00,6.21,1.22,0.10,5.11
2015-09-24,8.32,8.35,8.54,8.19,224813,196338506.00,4.21,0.48,0.04,4.36
2015-09-25,8.24,7.77,8.31,7.71,186700,155568389.00,7.19,-6.95,-0.58,3.62
2015-09-28,7.74,7.96,8.01,7.68,126424,103959364.00,4.25,2.45,0.19,2.45
2015-09-29,7.83,7.64,7.86,7.50,160934,129313530.00,4.52,-4.02,-0.32,3.12
2015-09-30,7.70,7.68,7.80,7.61,101054,81559121.00,2.49,0.52,0.04,1.96
2015-10-08,8.02,8.32,8.43,7.91,232400,197743420.00,6.77,8.33,0.64,4.51
2015-10-09,8.33,8.62,8.79,8.24,319295,285115632.00,6.61,3.61,0.30,6.20
2015-10-12,8.68,9.00,9.19,8.64,358873,333698496.00,6.38,4.41,0.38,6.97
2015-10-13,8.87,9.23,9.27,8.84,351731,330041824.00,4.78,2.56,0.23,6.83
2015-10-14,9.13,9.59,9.94,8.92,524836,515343136.00,11.05,3.90,0.36,10.19
2015-10-15,9.40,9.96,9.99,9.34,472076,474641808.00,6.78,3.86,0.37,9.16
2015-10-16,10.04,9.94,10.04,9.64,420047,428421216.00,4.02,-0.20,-0.02,8.15
2015-10-19,9.89,9.73,9.92,9.54,328774,331119008.00,3.82,-2.11,-0.21,6.38
2015-10-20,9.71,9.84,10.09,9.64,308366,314778064.00,4.62,1.13,0.11,5.99
2015-10-21,9.86,8.82,9.86,8.82,431729,417344048.00,10.57,-10.37,-1.02,8.38
2015-10-22,8.67,9.15,9.19,8.67,294267,274212624.00,5.90,3.74,0.33,5.71
2015-10-23,9.30,9.68,9.74,9.17,351779,344966752.00,6.23,5.79,0.53,6.83
2015-10-26,9.85,10.65,10.65,9.64,641524,674793536.00,10.43,10.02,0.97,12.45
2015-10-27,10.34,10.41,10.59,9.81,478644,505410928.00,7.32,-2.25,-0.24,9.29
2015-10-28,10.20,9.93,10.53,9.87,334653,353361504.00,6.34,-4.61,-0.48,6.50
2015-10-29,10.04,9.93,10.22,9.68,235762,243324123.00,5.44,0.00,0.00,4.58
2015-10-30,9.89,9.78,10.01,9.60,206236,209940044.00,4.13,-1.51,-0.15,4.00
2015-11-02,9.54,9.50,9.94,9.44,170641,171229159.00,5.11,-2.86,-0.28,3.31
2015-11-03,9.54,9.57,9.69,9.45,151213,150418969.00,2.53,0.74,0.07,2.93
2015-11-04,9.60,10.19,10.21,9.60,314580,325985312.00,6.37,6.48,0.62,6.11
2015-11-05,10.24,10.14,10.44,10.02,342781,363060752.00,4.12,-0.49,-0.05,6.65
2015-11-06,10.21,10.41,10.59,10.17,322632,347683600.00,4.14,2.66,0.27,6.26
2015-11-09,10.14,10.59,10.64,10.05,371369,398394640.00,5.67,1.73,0.18,7.21
2015-11-10,10.44,10.48,10.73,10.29,311814,339374944.00,4.15,-1.04,-0.11,6.05
2015-11-11,10.39,10.84,10.89,10.31,385679,424632192.00,5.53,3.44,0.36,7.49
2015-11-12,10.84,10.88,11.17,10.38,419608,464816560.00,7.29,0.37,0.04,8.14
2015-11-13,10.64,10.85,11.07,10.30,463401,513683296.00,7.08,-0.28,-0.03,8.99
2015-11-16,10.73,11.97,11.97,10.52,738718,868022640.00,13.36,10.32,1.12,14.34
2015-11-17,12.25,11.53,12.37,11.49,722150,886164224.00,7.35,-3.68,-0.44,14.02
2015-11-18,11.44,11.30,11.83,11.22,349698,418020480.00,5.29,-1.99,-0.23,6.79
2015-11-19,11.44,11.90,11.98,11.33,411291,495630288.00,5.75,5.31,0.60,7.98
2015-11-20,11.87,11.81,11.90,11.55,353630,427557872.00,2.94,-0.76,-0.09,6.86
2015-11-23,11.78,11.82,11.82,11.45,319170,382814048.00,3.13,0.08,0.01,6.19
2015-11-24,11.94,12.31,12.52,11.90,541861,683258256.00,5.25,4.15,0.49,10.52
2015-11-25,12.09,12.32,12.34,12.02,326778,410128464.00,2.60,0.08,0.01,6.34
2015-11-26,12.43,11.90,12.46,11.87,279993,348559488.00,4.79,-3.41,-0.42,5.43
2015-11-27,11.69,10.67,11.79,10.67,354398,411456432.00,9.41,-10.34,-1.23,6.88
2015-11-30,10.66,10.63,10.84,9.73,261925,282411440.00,10.40,-0.37,-0.04,5.08
2015-12-01,10.62,10.55,10.71,10.35,177712,193097089.00,3.39,-0.75,-0.08,3.45
2015-12-02,10.52,10.52,10.65,9.90,153835,165807910.00,7.11,-0.28,-0.03,2.99
2015-12-03,10.56,10.87,10.87,10.54,155146,172477214.00,3.14,3.33,0.35,3.01
2015-12-04,10.86,10.78,11.09,10.71,202472,228110834.00,3.50,-0.83,-0.09,3.93
2015-12-07,10.77,10.84,11.01,10.60,141575,157709559.00,3.80,0.56,0.06,2.75
2015-12-08,10.74,10.45,10.79,10.44,132846,145144413.00,3.23,-3.60,-0.39,2.58
2015-12-09,10.42,10.37,10.47,10.19,137749,147128739.00,2.68,-0.77,-0.08,2.67
2015-12-10,10.34,10.32,10.53,10.28,114404,123046570.00,2.41,-0.48,-0.05,2.22
2015-12-11,10.28,10.06,10.28,10.03,119584,125281233.00,2.42,-2.52,-0.26,2.32
2015-12-14,9.87,10.39,10.40,9.80,129539,135219856.00,5.96,3.28,0.33,2.51
2015-12-15,10.44,10.41,10.60,10.35,128713,139443732.00,2.41,0.19,0.02,2.50
2015-12-16,10.46,10.49,10.63,10.39,141886,154364043.00,2.31,0.77,0.08,2.75
2015-12-17,10.56,11.09,11.29,10.56,284565,323478144.00,6.96,5.72,0.60,5.52
2015-12-18,11.04,10.89,11.07,10.77,192579,216885618.00,2.71,-1.80,-0.20,3.74
2015-12-21,10.84,10.99,10.99,10.79,143573,161961136.00,1.84,0.92,0.10,2.79
2015-12-22,11.01,11.19,11.19,10.87,175364,199963512.00,2.91,1.82,0.20,3.40
2015-12-23,11.19,10.84,11.21,10.81,165318,187656345.00,3.57,-3.13,-0.35,3.21
2015-12-24,10.82,10.74,10.84,10.50,108889,120131210.00,3.14,-0.92,-0.10,2.11
2015-12-25,10.74,10.91,11.03,10.69,110985,125077461.00,3.17,1.58,0.17,2.15
2015-12-28,11.00,10.83,11.31,10.83,270735,310522848.00,4.40,-0.73,-0.08,5.25
2015-12-29,10.79,11.07,11.08,10.64,143517,160451486.00,4.06,2.22,0.24,2.79
2015-12-30,11.19,11.40,11.41,11.04,295295,342626864.00,3.34,2.98,0.33,5.73
2015-12-31,11.32,10.95,11.39,10.95,181110,208618985.00,3.86,-3.95,-0.45,3.52
