2013-04-24,3.64,3.79,3.80,3.62,22320,30181279.00,4.95,4.12,0.15,1.75
2013-04-25,3.77,3.78,3.90,3.74,40771,56854299.00,4.22,-0.26,-0.01,3.20
2013-04-26,3.78,3.64,3.82,3.62,23405,31822010.00,5.29,-3.70,-0.14,1.84
2013-05-02,3.64,3.57,3.64,3.54,14174,18564559.00,2.75,-1.92,-0.07,1.11
2013-05-03,3.58,3.83,3.85,3.58,33299,45582188.00,7.56,7.28,0.26,2.62
2013-05-06,3.83,3.97,4.01,3.81,58281,82546893.00,5.22,3.66,0.14,4.58
2013-05-07,3.95,3.97,3.99,3.88,43290,61908701.00,2.77,0.00,0.00,3.05
2013-05-08,3.97,4.13,4.15,3.91,70943,103594168.00,6.05,4.03,0.16,5.00
2013-05-09,4.13,4.21,4.39,4.08,91479,139461111.00,7.51,1.94,0.08,6.45
2013-05-10,4.19,4.23,4.28,4.12,51698,78174954.00,3.80,0.48,0.02,3.64
2013-05-13,4.20,4.17,4.25,4.11,34739,51986416.00,3.31,-1.42,-0.06,2.45
2013-05-14,4.12,4.01,4.15,3.98,41581,60689680.00,4.08,-3.84,-0.16,2.93
2013-05-15,4.02,4.09,4.13,4.02,36228,53347980.00,2.74,2.00,0.08,2.55
2013-05-16,4.09,4.14,4.17,4.03,71513,65888297.00,3.42,1.22,0.05,3.15
2013-05-17,4.16,4.06,4.16,3.93,84815,76866188.00,5.56,-1.93,-0.08,3.74
2013-05-20,4.04,4.38,4.50,4.03,140489,134480799.00,11.58,7.88,0.32,6.19
2013-05-22,4.51,4.42,4.64,4.34,169123,169589639.00,6.85,0.91,0.04,7.45
2013-05-23,4.35,4.34,4.49,4.30,65926,64417075.00,4.30,-1.81,-0.08,2.90
2013-05-24,4.34,4.55,4.56,4.34,84213,84154635.00,5.07,4.84,0.21,3.71
2013-05-27,4.57,4.61,4.75,4.51,88252,90134504.00,5.27,1.32,0.06,3.89
2013-05-28,4.61,4.42,4.66,4.41,86081,85830758.00,5.42,-4.12,-0.19,3.79
2013-05-29,4.36,4.45,4.47,4.33,59586,58128167.00,3.17,0.68,0.03,2.63
2013-05-30,4.43,4.41,4.46,4.37,36229,35509713.00,2.02,-0.90,-0.04,1.60
2013-05-31,4.41,4.29,4.46,4.29,51386,49820197.00,3.85,-2.72,-0.12,2.26
2013-06-03,4.31,4.17,4.35,4.12,47291,44507784.00,5.36,-2.80,-0.12,2.08
2013-06-04,4.15,4.21,4.25,4.04,37903,35293065.00,5.04,0.96,0.04,1.67
2013-06-05,4.20,4.10,4.25,4.06,38723,35924152.00,4.51,-2.61,-0.11,1.71
2013-06-06,4.10,3.97,4.10,3.97,42156,38070139.00,3.17,-3.17,-0.13,1.86
2013-06-07,3.97,4.03,4.07,3.96,35030,31560636.00,2.77,1.51,0.06,1.54
2013-06-13,3.98,3.76,3.98,3.61,38534,32908952.00,9.18,-6.70,-0.27,1.70
2013-06-14,3.76,3.87,3.91,3.76,23353,20241229.00,3.99,2.93,0.11,1.03
2013-06-17,3.91,3.88,3.97,3.81,27175,23763857.00,4.13,0.26,0.01,1.20
2013-06-18,3.88,3.94,4.00,3.86,27486,24309264.00,3.61,1.55,0.06,1.21
2013-06-19,3.91,3.95,3.95,3.83,24008,20986047.00,3.05,0.25,0.01,1.06
2013-06-20,3.95,3.93,4.07,3.91,47747,42805014.00,4.05,-0.51,-0.02,2.10
2013-06-21,3.80,3.83,3.84,3.64,30109,25628191.00,5.09,-2.54,-0.10,1.33
2013-06-24,3.77,3.45,3.77,3.41,40403,32878320.00,9.40,-9.92,-0.38,1.78
2013-06-25,3.45,3.30,3.46,3.06,50352,37511787.00,11.59,-4.35,-0.15,2.22
2013-06-26,3.27,3.34,3.43,3.24,36195,27571743.00,5.76,1.21,0.04,1.59
2013-06-27,3.36,3.15,3.42,3.13,50930,38655372.00,8.68,-5.69,-0.19,2.24
2013-06-28,3.14,3.14,3.25,3.07,26422,19185907.00,5.71,-0.32,-0.01,1.16
2013-07-01,3.14,3.22,3.23,3.13,22804,16759928.00,3.18,2.55,0.08,1.00
2013-07-02,3.22,3.31,3.34,3.21,30597,23037130.00,4.04,2.80,0.09,1.35
2013-07-03,3.31,3.26,3.31,3.19,27531,20590584.00,3.63,-1.51,-0.05,1.21
2013-07-04,3.23,3.34,3.44,3.22,36974,28550655.00,6.75,2.45,0.08,1.63
2013-07-05,3.35,3.30,3.39,3.30,26014,19949632.00,2.69,-1.20,-0.04,1.15
2013-07-08,3.24,3.12,3.24,3.10,23138,16875471.00,4.24,-5.45,-0.18,1.02
2013-07-09,3.10,3.14,3.16,3.10,12975,9385339.00,1.92,0.64,0.02,0.57
2013-07-10,3.11,3.25,3.28,3.11,18278,13501423.00,5.41,3.50,0.11,0.81
2013-07-11,3.26,3.34,3.40,3.26,29521,22606932.00,4.31,2.77,0.09,1.30
2013-07-12,3.34,3.39,3.43,3.31,30731,23742192.00,3.59,1.50,0.05,1.35
2013-07-15,3.39,3.46,3.49,3.38,32122,25268238.00,3.24,2.06,0.07,1.42
2013-07-16,3.51,3.49,3.58,3.46,23566,18800699.00,3.47,0.87,0.03,1.04
2013-07-17,3.51,3.47,3.59,3.43,29014,23250873.00,4.58,-0.57,-0.02,1.28
2013-07-18,3.47,3.37,3.47,3.36,25160,19592137.00,3.17,-2.88,-0.10,1.11
2013-07-19,3.38,3.28,3.45,3.27,25893,19983949.00,5.34,-2.67,-0.09,1.14
2013-07-22,3.28,3.46,3.49,3.21,27587,21382454.00,8.54,5.49,0.18,1.22
2013-07-23,3.49,3.59,3.61,3.47,43678,35324468.00,4.05,3.76,0.13,1.92
2013-07-24,3.59,3.57,3.61,3.48,36690,29589194.00,3.62,-0.56,-0.02,1.62
2013-07-25,3.55,3.55,3.68,3.51,37560,30655364.00,4.76,-0.56,-0.02,1.65
2013-07-26,3.51,3.51,3.61,3.46,27770,22288565.00,4.23,-1.13,-0.04,1.22
2013-07-29,3.60,3.55,3.65,3.51,36839,29977579.00,3.99,1.14,0.04,1.62
2013-07-30,3.53,3.45,3.60,3.36,28671,22724374.00,6.76,-2.82,-0.10,1.26
2013-07-31,3.45,3.46,3.55,3.44,16282,12949757.00,3.19,0.29,0.01,0.72
2013-08-01,3.44,3.57,3.58,3.44,30662,24752342.00,4.05,3.18,0.11,1.35
2013-08-02,3.81,3.97,3.97,3.81,57840,51430923.00,4.48,11.20,0.40,2.55
2013-08-05,4.18,4.20,4.36,4.09,203347,190075796.00,6.80,5.79,0.23,8.96
2013-08-06,4.18,4.36,4.40,4.10,152793,145361290.00,7.14,3.81,0.16,6.73
2013-08-07,4.32,4.43,4.61,4.32,154218,153398737.00,6.65,1.61,0.07,6.79
2013-08-08,4.33,4.41,4.48,4.31,80581,78677895.00,3.84,-0.45,-0.02,3.55
2013-08-09,4.42,4.36,4.47,4.24,89418,86652358.00,5.22,-1.13,-0.05,3.94
2013-08-12,4.36,4.38,4.46,4.27,69347,67248896.00,4.36,0.46,0.02,3.06
2013-08-13,4.39,4.42,4.42,4.31,63408,61720469.00,2.51,0.91,0.04,2.79
2013-08-14,4.39,4.56,4.60,4.31,118835,117734558.00,6.56,3.17,0.14,5.24
2013-08-15,4.53,4.31,4.53,4.31,88053,85993771.00,4.82,-5.48,-0.25,3.88
2013-08-16,4.26,4.10,4.35,4.07,69069,64849519.00,6.50,-4.87,-0.21,3.04
2013-08-19,4.10,4.28,4.30,4.06,46106,43077228.00,5.85,4.39,0.18,2.03
2013-08-20,4.24,4.21,4.30,4.19,47192,44624859.00,2.57,-1.64,-0.07,2.08
2013-08-21,4.17,4.35,4.38,4.17,65995,63356633.00,4.99,3.33,0.14,2.91
2013-08-22,4.36,4.36,4.45,4.29,58300,56651243.00,3.68,0.23,0.01,2.57
2013-08-23,4.35,4.36,4.38,4.19,62645,59927196.00,4.36,0.00,0.00,2.76
2013-08-26,4.36,4.59,4.65,4.34,136969,138366547.00,7.11,5.28,0.23,6.03
2013-08-27,4.64,4.70,4.85,4.64,151945,158755432.00,4.58,2.40,0.11,6.69
2013-08-28,4.61,4.54,4.66,4.49,113211,114444637.00,3.62,-3.40,-0.16,4.99
2013-08-29,4.51,4.62,4.65,4.47,66893,67723451.00,3.96,1.76,0.08,2.95
2013-08-30,4.61,4.38,4.64,4.34,77299,76726036.00,6.49,-5.19,-0.24,3.41
2013-09-02,4.38,4.41,4.42,4.17,45587,43696791.00,5.71,0.68,0.03,2.01
2013-09-03,4.41,4.46,4.56,4.34,42190,41989625.00,4.99,1.13,0.05,1.86
2013-09-04,4.42,4.50,4.53,4.36,47521,46978090.00,3.81,0.90,0.04,2.09
2013-09-05,4.49,4.60,4.66,4.44,73247,74372537.00,4.89,2.22,0.10,3.23
2013-09-06,4.57,4.57,4.64,4.49,45438,45863954.00,3.26,-0.65,-0.03,2.00
2013-09-09,4.56,4.62,4.69,4.51,56949,57976769.00,3.94,1.09,0.05,2.51
2013-09-10,4.58,4.57,4.70,4.47,61435,62222624.00,4.98,-1.08,-0.05,2.71
2013-09-11,4.51,4.39,4.56,4.36,66019,64785028.00,4.38,-3.94,-0.18,2.91
2013-09-12,4.37,4.28,4.44,4.26,51155,49400424.00,4.10,-2.51,-0.11,2.25
2013-09-13,4.29,4.31,4.37,4.24,29101,27925118.00,3.04,0.70,0.03,1.28
2013-09-16,4.31,4.34,4.40,4.27,32919,31743402.00,3.02,0.70,0.03,1.45
2013-09-17,4.38,4.51,4.63,4.25,91871,91368070.00,8.76,3.92,0.17,4.05
2013-09-18,4.48,4.51,4.56,4.44,44555,44540789.00,2.66,0.00,0.00,1.96
2013-09-23,4.49,4.61,4.65,4.49,62520,63432043.00,3.55,2.22,0.10,2.75
2013-09-24,4.60,4.95,4.99,4.57,166528,176510471.00,9.11,7.38,0.34,7.34
2013-09-25,4.89,4.87,5.04,4.85,101317,109722963.00,3.84,-1.62,-0.08,4.46
2013-09-26,4.86,4.87,5.06,4.79,89212,96677392.00,5.54,0.00,0.00,3.93
2013-09-27,4.88,4.93,5.08,4.86,65702,71330492.00,4.52,1.23,0.06,2.89
2013-09-30,4.94,4.90,4.99,4.74,60478,64348945.00,5.07,-0.61,-0.03,2.66
2013-10-08,4.89,5.16,5.26,4.84,82213,90803283.00,8.57,5.31,0.26,3.62
2013-10-09,5.16,5.17,5.24,5.04,76978,86440017.00,3.88,0.19,0.01,3.39
2013-10-10,5.15,5.16,5.35,5.08,78462,89733245.00,5.22,-0.19,-0.01,3.46
2013-10-11,5.41,5.73,5.73,5.41,125085,153941599.00,6.20,11.05,0.57,5.51
2013-10-14,6.01,5.89,6.11,5.77,203151,262395622.00,5.93,2.79,0.16,8.95
2013-10-15,5.89,5.74,5.93,5.66,88604,111089719.00,4.58,-2.55,-0.15,3.90
2013-10-16,5.70,5.49,5.70,5.39,84135,101291976.00,5.40,-4.36,-0.25,3.71
2013-10-17,5.56,5.60,5.66,5.43,62625,75822989.00,4.19,2.00,0.11,2.76
2013-10-18,5.66,5.42,5.71,5.39,49340,59238394.00,5.71,-3.21,-0.18,2.17
2013-10-21,5.42,5.84,5.94,5.41,90383,112201756.00,9.78,7.75,0.42,3.98
2013-10-22,5.86,5.64,6.00,5.62,85650,108066818.00,6.51,-3.42,-0.20,3.77
2013-10-23,5.64,5.31,5.82,5.30,74797,89316326.00,9.22,-5.85,-0.33,3.30
2013-10-24,5.32,5.29,5.44,5.08,57028,65563968.00,6.78,-0.38,-0.02,2.51
2013-10-25,5.34,5.20,5.44,5.10,59669,68678740.00,6.43,-1.70,-0.09,2.63
2013-10-28,5.22,5.18,5.28,5.15,38448,43889464.00,2.50,-0.38,-0.02,1.69
2013-10-29,5.21,5.12,5.28,4.69,62781,68656748.00,11.39,-1.16,-0.06,2.77
2013-10-30,5.05,5.24,5.26,5.02,30636,34440709.00,4.69,2.34,0.12,1.35
2013-10-31,5.21,5.32,5.33,5.07,40288,45868528.00,4.96,1.53,0.08,1.78
2013-11-01,5.29,5.19,5.32,5.15,19610,22430076.00,3.20,-2.44,-0.13,0.86
2013-11-04,5.16,4.99,5.23,4.97,27600,30853207.00,5.01,-3.85,-0.20,1.22
2013-11-05,4.96,4.99,5.09,4.84,39176,42738091.00,5.01,0.00,0.00,1.73
2013-11-06,4.96,4.86,5.05,4.86,29910,32738208.00,3.81,-2.61,-0.13,1.32
2013-11-07,4.85,4.72,4.92,4.71,38072,40276402.00,4.32,-2.88,-0.14,1.68
2013-11-08,4.69,4.73,4.76,4.66,17884,18590127.00,2.12,0.21,0.01,0.79
2013-11-11,4.72,4.88,4.91,4.63,21396,22553127.00,5.92,3.17,0.15,0.94
2013-11-12,4.89,4.91,4.96,4.78,19960,21467329.00,3.69,0.61,0.03,0.88
2013-11-13,4.91,4.85,4.99,4.76,25176,27059257.00,4.68,-1.22,-0.06,1.11
2013-11-14,4.81,4.94,4.98,4.77,18793,20235925.00,4.33,1.86,0.09,0.83
2013-11-15,4.96,5.05,5.12,4.93,31323,34763242.00,3.85,2.23,0.11,1.38
2013-11-18,5.09,5.15,5.19,5.04,44269,49563912.00,2.97,1.98,0.10,1.95
2013-11-19,5.14,5.11,5.19,5.03,31121,34806249.00,3.11,-0.78,-0.04,1.37
2013-11-20,5.12,5.11,5.16,5.05,22841,25507842.00,2.15,0.00,0.00,1.01
2013-11-21,5.09,4.90,5.09,4.86,45974,50032120.00,4.50,-4.11,-0.21,2.03
2013-11-22,4.88,4.84,4.92,4.82,22119,23691686.00,2.04,-1.22,-0.06,0.97
2013-11-25,4.85,4.91,4.96,4.82,21498,23229248.00,2.89,1.45,0.07,0.95
2013-11-26,4.91,5.45,5.45,4.84,107349,123224768.00,12.42,11.00,0.54,4.73
2013-11-27,5.45,5.51,5.58,5.36,85179,101417073.00,4.04,1.10,0.06,3.75
2013-11-28,5.49,5.67,5.79,5.44,119967,147913028.00,6.35,2.90,0.16,5.29
2013-11-29,5.61,5.86,6.06,5.57,110287,139773999.00,8.64,3.35,0.19,4.86
2013-12-02,5.71,5.55,6.06,5.27,93821,116156967.00,13.48,-5.29,-0.31,4.13
2013-12-03,5.54,5.77,5.82,5.42,54784,67207337.00,7.21,3.96,0.22,2.41
2013-12-04,5.74,5.65,5.95,5.64,67851,85233173.00,5.37,-2.08,-0.12,2.99
2013-12-05,5.64,5.42,5.70,5.35,58774,70611753.00,6.19,-4.07,-0.23,2.59
2013-12-06,5.41,5.50,5.61,5.36,36299,43450101.00,4.61,1.48,0.08,1.60
2013-12-09,5.56,5.65,5.80,5.54,39113,48235003.00,4.73,2.73,0.15,1.72
2013-12-10,5.70,5.59,5.75,5.54,23272,28291191.00,3.72,-1.06,-0.06,1.03
2013-12-11,5.58,5.47,5.61,5.42,27765,33141315.00,3.40,-2.15,-0.12,1.22
2013-12-12,5.46,5.53,5.61,5.46,20606,24841881.00,2.74,1.10,0.06,0.91
2013-12-13,5.47,5.84,5.98,5.47,67051,84166281.00,9.22,5.61,0.31,2.95
2013-12-16,5.86,5.57,5.90,5.56,45814,56546935.00,5.82,-4.62,-0.27,2.02
2013-12-17,5.56,5.44,5.61,5.36,43759,51979077.00,4.49,-2.33,-0.13,1.93
2013-12-18,5.49,5.51,5.68,5.40,33840,40825438.00,5.15,1.29,0.07,1.49
2013-12-19,5.52,5.73,5.76,5.47,55801,68664747.00,5.26,3.99,0.22,2.46
2013-12-20,5.66,5.64,5.70,5.54,32994,40320759.00,2.79,-1.57,-0.09,1.45
2013-12-23,5.64,5.76,5.79,5.42,43675,53538995.00,6.56,2.13,0.12,1.92
2013-12-24,5.76,6.19,6.26,5.73,175101,228070764.00,9.20,7.47,0.43,7.72
2013-12-25,6.16,6.24,6.35,6.07,110477,147452532.00,4.52,0.81,0.05,4.87
2013-12-26,6.20,5.84,6.20,5.79,104911,135762336.00,6.57,-6.41,-0.40,4.62
2013-12-27,5.77,5.99,6.06,5.66,83192,106583840.00,6.85,2.57,0.15,3.67
2013-12-30,6.01,6.46,6.51,5.87,150214,202718976.00,10.68,7.85,0.47,6.62
2013-12-31,6.39,6.40,6.45,6.19,85200,115936305.00,4.02,-0.93,-0.06,3.75
