2011-03-08,9.52,9.33,9.58,9.16,17482,99337612.25,4.41,-2.00,-0.19,5.75
2011-03-09,9.33,9.38,9.41,9.18,9641,54676762.58,2.47,0.54,0.05,3.17
2011-03-10,9.39,9.82,9.83,9.25,24645,143323905.91,6.18,4.69,0.44,8.11
2011-03-11,9.72,9.55,9.89,9.54,14935,88136313.63,3.56,-2.75,-0.27,4.91
2011-03-14,9.46,9.95,9.96,9.33,21085,124221271.53,6.60,4.19,0.40,6.94
2011-03-17,9.95,9.66,9.95,9.60,13217,78841281.18,3.52,-2.91,-0.29,4.35
2011-03-18,9.67,9.88,9.90,9.66,9124,54294670.23,2.48,2.28,0.22,3.00
2011-03-21,9.89,9.75,9.89,9.70,7679,45759612.62,1.92,-1.32,-0.13,2.53
2011-03-22,9.73,9.91,9.96,9.47,14797,88229200.56,5.03,1.64,0.16,4.87
2011-03-23,9.85,9.88,10.02,9.78,12733,76841696.43,2.42,-0.30,-0.03,4.19
2011-03-24,9.87,9.76,9.88,9.74,6521,38887311.53,1.42,-1.21,-0.12,2.14
2011-03-25,9.76,9.94,10.00,9.61,15886,95494549.56,4.00,1.84,0.18,5.23
2011-03-28,9.94,9.96,10.16,9.86,9896,60315496.16,3.02,0.20,0.02,3.26
2011-03-29,9.96,9.25,9.96,9.11,13533,78354231.68,8.53,-7.13,-0.71,4.45
2011-03-30,9.20,8.99,9.38,8.99,7826,43569722.47,4.22,-2.81,-0.26,2.57
2011-03-31,8.99,8.84,9.12,8.80,6619,36156171.14,3.56,-1.67,-0.15,2.18
2011-04-01,8.90,8.80,8.90,8.73,7449,40063525.25,1.92,-0.45,-0.04,2.45
2011-04-06,8.80,8.83,8.93,8.72,5010,27109941.98,2.39,0.34,0.03,1.65
2011-04-07,8.81,8.99,9.02,8.60,6844,37061688.73,4.76,1.81,0.16,2.25
2011-04-08,9.01,9.03,9.13,8.90,4147,22966834.45,2.56,0.44,0.04,1.36
2011-04-11,9.02,8.70,9.04,8.64,6677,36117939.91,4.43,-3.65,-0.33,2.20
2011-04-12,8.67,8.70,8.77,8.61,3828,20362943.88,1.84,0.00,0.00,1.26
2011-04-13,8.70,8.80,8.80,8.63,2440,13086998.89,1.95,1.15,0.10,0.80
2011-04-14,8.77,8.82,8.93,8.65,6165,33241001.76,3.18,0.23,0.02,2.03
2011-04-15,8.81,8.78,8.92,8.71,3641,19609271.85,2.38,-0.45,-0.04,1.20
2011-04-18,8.72,8.67,8.78,8.65,3602,19183456.87,1.48,-1.25,-0.11,1.18
2011-04-19,8.65,8.39,8.65,8.37,6727,34910946.08,3.23,-3.23,-0.28,2.21
2011-04-20,8.39,8.47,8.57,8.36,3339,17402200.10,2.50,0.95,0.08,1.10
2011-04-21,8.60,8.46,8.60,8.45,4162,21728712.77,1.77,-0.12,-0.01,1.37
2011-04-22,8.46,8.34,8.58,8.34,6304,32692398.67,2.84,-1.42,-0.12,2.07
2011-04-25,8.46,8.02,8.46,8.02,7328,36786820.49,5.28,-3.84,-0.32,2.41
2011-04-26,8.01,7.82,8.08,7.77,4683,22629708.28,3.87,-2.49,-0.20,1.54
2011-04-27,7.92,7.72,7.94,7.71,4873,23431879.65,2.94,-1.28,-0.10,1.60
2011-04-28,7.72,7.42,7.77,7.31,6863,31883479.60,5.96,-3.89,-0.30,2.26
2011-04-29,7.41,7.51,7.63,7.34,4285,19843812.38,3.91,1.21,0.09,1.41
2011-05-03,7.52,7.66,7.68,7.43,2991,14048548.99,3.33,2.00,0.15,0.98
2011-05-04,7.66,7.60,7.69,7.51,3874,18306041.21,2.35,-0.78,-0.06,1.27
2011-05-05,7.60,7.60,7.66,7.58,1701,8006531.89,1.05,0.00,0.00,0.56
2011-05-06,7.59,7.76,7.80,7.42,3192,15067500.63,5.00,2.11,0.16,1.05
2011-05-09,7.80,7.94,8.03,7.76,4382,21503945.17,3.48,2.32,0.18,1.44
2011-05-10,7.94,7.86,8.02,7.86,2123,10330873.89,2.02,-1.01,-0.08,0.70
2011-05-11,7.86,7.73,7.93,7.67,2266,10817912.58,3.31,-1.65,-0.13,0.75
2011-05-12,7.70,7.51,7.70,7.50,2945,13826027.89,2.59,-2.85,-0.22,0.97
2011-05-13,7.50,7.60,7.63,7.44,1868,8658701.00,2.53,1.20,0.09,0.61
2011-05-16,7.66,7.61,7.68,7.53,1439,6779847.86,1.97,0.13,0.01,0.47
2011-05-17,7.60,7.60,7.67,7.48,1647,7705613.70,2.50,-0.13,-0.01,0.54
2011-05-18,7.60,7.60,7.64,7.53,1409,6628295.96,1.45,0.00,0.00,0.46
2011-05-19,7.60,7.86,7.88,7.55,4095,19648701.11,4.34,3.42,0.26,1.35
2011-05-20,7.88,7.82,7.91,7.78,2127,10318673.74,1.65,-0.51,-0.04,0.70
2011-05-23,7.77,7.49,7.77,7.42,2304,10774019.74,4.48,-4.22,-0.33,0.76
2011-05-24,7.27,7.45,7.54,7.27,1870,8611436.07,3.60,-0.53,-0.04,0.62
2011-05-25,7.39,7.46,7.56,7.39,1881,8725694.59,2.28,0.13,0.01,0.62
2011-05-26,7.46,7.48,7.58,7.42,1913,8883226.78,2.14,0.27,0.02,0.63
2011-05-27,7.53,7.23,7.53,7.23,1619,7373267.45,4.01,-3.34,-0.25,0.53
2011-05-30,7.23,7.25,7.36,6.90,2697,12141943.97,6.36,0.28,0.02,0.89
2011-05-31,7.25,7.42,7.48,7.18,1720,7811441.70,4.14,2.34,0.17,0.57
2011-06-01,7.36,7.54,7.57,7.34,1618,7494130.43,3.10,1.62,0.12,0.53
2011-06-02,7.45,7.58,7.60,7.31,2052,9532333.26,3.85,0.53,0.04,0.68
2011-06-03,7.58,7.66,7.81,7.58,2628,12531320.94,3.03,1.06,0.08,0.86
2011-06-07,7.67,7.90,7.90,7.67,4045,19492737.39,3.00,3.13,0.24,1.33
2011-06-08,7.90,7.86,7.90,7.77,3130,15144731.80,1.65,-0.51,-0.04,1.03
2011-06-09,7.82,7.71,7.88,7.71,2305,11135534.70,2.16,-1.91,-0.15,0.76
2011-06-10,7.70,7.82,7.85,7.70,2091,10031940.00,1.95,1.43,0.11,0.69
2011-06-13,7.73,7.77,7.79,7.53,1681,8003705.24,3.32,-0.64,-0.05,0.55
2011-06-14,7.65,7.87,7.91,7.65,1645,7946353.28,3.35,1.29,0.10,0.54
2011-06-15,7.82,7.78,7.90,7.77,918,4428591.28,1.65,-1.14,-0.09,0.30
2011-06-16,7.86,7.79,7.86,7.67,1162,5572101.03,2.44,0.13,0.01,0.38
2011-06-17,7.79,7.65,7.79,7.65,1083,5173664.01,1.80,-1.80,-0.14,0.36
2011-06-20,7.60,7.60,7.68,7.58,1719,8105275.97,1.31,-0.65,-0.05,0.57
2011-06-21,7.60,8.28,8.38,7.60,9836,49104500.49,10.26,8.95,0.68,3.24
2011-06-22,8.24,8.10,8.24,7.97,4526,22549686.21,3.26,-2.17,-0.18,1.49
2011-06-23,8.12,8.15,8.17,7.98,4282,21300709.37,2.35,0.62,0.05,1.41
2011-06-24,8.15,8.27,8.38,8.15,3510,17881367.62,2.82,1.47,0.12,1.15
2011-06-27,8.29,8.46,8.58,8.28,4110,21389204.11,3.63,2.30,0.19,1.35
2011-06-28,8.47,8.45,8.58,8.40,3164,16474424.11,2.13,-0.12,-0.01,1.04
2011-06-29,8.45,8.41,8.45,8.34,3119,16074695.45,1.30,-0.47,-0.04,1.03
2011-06-30,8.50,8.54,8.63,8.50,2406,12630458.34,1.55,1.55,0.13,0.79
2011-07-01,8.54,8.44,8.64,8.43,2247,11713649.92,2.46,-1.17,-0.10,0.74
2011-07-04,8.43,8.46,8.53,8.43,3397,17667836.62,1.18,0.24,0.02,1.12
2011-07-05,8.46,8.53,8.53,8.37,2371,12360594.65,1.89,0.83,0.07,0.78
2011-07-06,8.62,8.85,8.91,8.51,7282,39130119.59,4.69,3.75,0.32,2.40
2011-07-07,8.89,8.91,9.03,8.83,6867,37495327.79,2.26,0.68,0.06,2.26
2011-07-08,8.91,8.86,9.01,8.78,3046,16596943.48,2.58,-0.56,-0.05,1.00
2011-07-11,8.86,8.79,8.90,8.71,2280,12303006.42,2.14,-0.79,-0.07,0.75
2011-07-12,8.78,8.58,8.81,8.57,3504,18621228.78,2.73,-2.39,-0.21,1.15
2011-07-13,8.60,8.74,8.78,8.54,3884,20644248.33,2.80,1.86,0.16,1.28
2011-07-14,8.74,8.75,8.79,8.67,1730,9277023.59,1.37,0.11,0.01,0.57
2011-07-15,8.75,8.92,8.97,8.67,3547,19357975.13,3.43,1.94,0.17,1.17
2011-07-18,8.97,8.86,8.97,8.78,4045,21908785.92,2.13,-0.67,-0.06,1.33
2011-07-19,8.83,8.86,8.97,8.79,4594,24921859.44,2.03,0.00,0.00,1.51
2011-07-20,8.87,8.86,8.95,8.82,1772,9633492.20,1.47,0.00,0.00,0.58
2011-07-21,8.86,8.69,8.86,8.63,2804,14966307.16,2.60,-1.92,-0.17,0.92
2011-07-22,8.69,8.86,9.08,8.69,2178,11920347.28,4.49,1.96,0.17,0.72
2011-07-25,8.86,8.57,8.91,8.51,3278,17465151.04,4.51,-3.27,-0.29,1.08
2011-07-26,8.58,8.64,8.72,8.47,3748,19639091.72,2.92,0.82,0.07,1.23
2011-07-27,8.64,8.92,8.95,8.57,3966,21363738.62,4.40,3.24,0.28,1.30
2011-07-28,8.86,9.16,9.25,8.78,7801,43176898.03,5.27,2.69,0.24,2.57
2011-07-29,9.10,8.78,9.19,8.78,8846,48552384.47,4.48,-4.15,-0.38,2.91
2011-08-01,8.73,8.90,9.02,8.65,3999,21795819.44,4.21,1.37,0.12,1.32
2011-08-02,8.93,8.78,8.93,8.57,2008,10715338.29,4.04,-1.35,-0.12,0.66
2011-08-03,8.71,8.73,8.81,8.69,1617,8684221.15,1.37,-0.57,-0.05,0.53
2011-08-04,8.74,8.57,8.77,8.57,2745,14639025.00,2.29,-1.83,-0.16,0.90
2011-08-05,8.37,8.82,8.90,8.20,4050,21516648.89,8.17,2.92,0.25,1.33
2011-08-08,8.64,8.64,8.80,8.38,4773,25221964.01,4.76,-2.04,-0.18,1.57
2011-08-10,8.64,8.73,8.98,8.64,2418,13091768.72,3.94,1.04,0.09,0.80
2011-08-11,8.55,8.86,8.86,8.51,4188,22429121.08,4.01,1.49,0.13,1.38
2011-08-12,8.87,9.16,9.33,8.87,6636,36864656.00,5.19,3.39,0.30,2.18
2011-08-15,9.18,9.12,9.24,8.93,5535,30804927.00,3.38,-0.44,-0.04,1.82
2011-08-16,9.12,9.02,9.12,8.91,2770,15240107.00,2.30,-1.10,-0.10,0.91
2011-08-17,8.91,8.97,9.06,8.91,2285,12513041.00,1.66,-0.55,-0.05,0.75
2011-08-18,8.84,8.70,8.94,8.66,4129,22201389.00,3.12,-3.01,-0.27,1.36
2011-08-19,8.64,8.67,8.69,8.47,3823,20229735.00,2.53,-0.34,-0.03,1.26
2011-08-22,8.67,8.58,8.74,8.55,1165,6147925.00,2.19,-1.04,-0.09,0.38
2011-08-23,8.62,8.57,8.65,8.45,3753,19662010.00,2.33,-0.12,-0.01,1.23
2011-08-24,8.64,8.79,8.81,8.59,4537,24233443.00,2.57,2.57,0.22,1.49
2011-08-25,8.66,8.73,8.79,8.66,1833,9794545.00,1.48,-0.68,-0.06,0.60
2011-08-26,8.79,8.65,8.91,8.59,1714,9132112.00,3.67,-0.92,-0.08,0.56
2011-08-29,8.59,8.65,8.67,8.59,2227,11797683.00,0.92,0.00,0.00,0.73
2011-08-30,8.67,8.66,8.71,8.65,1588,8441706.00,0.69,0.12,0.01,0.52
2011-08-31,8.64,8.51,8.66,8.41,2698,14126612.00,2.89,-1.73,-0.15,0.89
2011-09-01,8.48,8.40,8.58,8.40,1360,7088882.00,2.12,-1.29,-0.11,0.45
2011-09-02,8.33,8.34,8.52,8.31,680,3505764.00,2.50,-0.71,-0.06,0.22
2011-09-05,8.33,8.17,8.33,8.17,748,3773346.00,1.92,-2.04,-0.17,0.25
2011-09-06,8.14,7.98,8.26,7.93,1195,5976033.00,4.04,-2.33,-0.19,0.39
2011-09-07,8.08,8.20,8.20,7.94,924,4606517.00,3.26,2.76,0.22,0.30
2011-09-08,8.20,8.17,8.25,8.14,457,2307687.00,1.34,-0.37,-0.03,0.15
2011-09-09,8.17,8.10,8.21,8.05,346,1731201.00,1.96,-0.86,-0.07,0.11
2011-09-13,7.77,7.88,8.02,7.77,606,2941790.00,3.09,-2.72,-0.22,0.20
2011-09-14,7.89,7.92,8.03,7.87,419,2046256.00,2.03,0.51,0.04,0.14
2011-09-15,8.08,8.03,8.08,7.98,851,4210764.00,1.26,1.39,0.11,0.28
2011-09-16,8.11,8.05,8.19,8.04,222,1104139.00,1.87,0.25,0.02,0.07
2011-09-19,8.05,7.82,8.05,7.80,456,2209910.00,3.11,-2.86,-0.23,0.15
2011-09-20,7.77,7.84,7.93,7.60,686,3286767.00,4.22,0.26,0.02,0.23
2011-09-21,7.84,8.05,8.07,7.78,1115,5492321.00,3.70,2.68,0.21,0.37
2011-09-22,7.97,7.77,8.02,7.77,481,2339264.00,3.11,-3.48,-0.28,0.16
2011-09-23,7.60,7.73,7.74,7.60,467,2216820.00,1.80,-0.51,-0.04,0.15
2011-09-26,7.63,7.48,7.75,7.46,850,3975890.00,3.75,-3.23,-0.25,0.28
2011-09-27,7.55,7.42,7.60,7.42,911,4222630.00,2.41,-0.80,-0.06,0.30
2011-09-28,7.57,7.25,7.57,7.25,933,4281096.00,4.31,-2.29,-0.17,0.31
2011-09-29,7.25,6.99,7.25,6.99,1084,4751852.00,3.59,-3.59,-0.26,0.36
2011-09-30,6.99,7.00,7.16,6.99,598,2615074.00,2.43,0.14,0.01,0.20
2011-10-10,7.23,6.99,7.23,6.92,442,1936640.00,4.43,-0.14,-0.01,0.15
2011-10-11,7.14,6.97,7.22,6.91,1155,5051133.00,4.43,-0.29,-0.02,0.38
2011-10-12,6.94,7.17,7.19,6.80,1403,6144970.00,5.60,2.87,0.20,0.46
2011-10-13,7.17,7.15,7.26,7.10,2352,10507347.00,2.23,-0.28,-0.02,0.77
2011-10-14,7.10,6.59,7.10,6.56,9160,38891650.00,7.55,-7.83,-0.56,3.01
2011-10-17,6.64,6.44,6.79,6.38,7669,31367771.00,6.22,-2.28,-0.15,2.52
2011-10-18,6.47,6.22,6.47,6.19,3593,14157279.00,4.35,-3.42,-0.22,1.18
2011-10-19,6.22,6.00,6.30,5.98,3475,13337536.00,5.14,-3.54,-0.22,1.14
2011-10-20,5.86,5.35,5.86,5.35,8923,30987092.00,8.50,-10.83,-0.65,2.94
2011-10-21,5.13,5.08,5.30,5.05,19216,62837365.00,4.67,-5.05,-0.27,6.32
2011-10-24,5.08,5.17,5.17,4.96,15394,50088680.00,4.13,1.77,0.09,5.06
2011-10-25,5.16,5.28,5.32,5.01,18916,62769866.00,6.00,2.13,0.11,6.22
2011-10-26,5.18,5.38,5.53,5.17,18549,63752721.00,6.82,1.89,0.10,6.10
2011-10-27,5.37,5.36,5.44,5.31,9696,33101050.00,2.42,-0.37,-0.02,3.19
2011-10-28,5.39,5.51,5.52,5.35,18730,64647189.00,3.17,2.80,0.15,6.16
2011-10-31,5.52,5.79,5.80,5.49,18647,66584842.00,5.63,5.08,0.28,6.13
2011-11-01,5.76,5.88,5.89,5.67,14325,52099072.00,3.80,1.55,0.09,4.71
2011-11-02,5.84,5.92,5.96,5.66,12862,47173353.00,5.10,0.68,0.04,4.23
2011-11-03,5.93,5.83,6.18,5.83,15976,60662426.00,5.91,-1.52,-0.09,5.26
2011-11-04,5.85,5.80,5.90,5.70,13686,49918986.00,3.43,-0.51,-0.03,4.50
2011-11-07,5.80,5.73,5.81,5.70,6875,24943040.00,1.90,-1.21,-0.07,2.26
2011-11-08,5.72,5.64,5.77,5.63,6721,24243692.00,2.44,-1.57,-0.09,2.21
2011-11-09,5.68,5.89,5.89,5.62,10526,38439021.00,4.79,4.43,0.25,3.46
2011-11-10,5.82,5.84,5.94,5.78,7812,28886916.00,2.72,-0.85,-0.05,2.57
2011-11-11,5.82,5.72,5.92,5.63,6677,24375888.00,4.97,-2.05,-0.12,2.20
2011-11-14,5.83,6.06,6.09,5.75,11279,42264831.00,5.94,5.94,0.34,3.71
2011-11-15,6.04,6.20,6.22,6.00,12909,49977172.00,3.63,2.31,0.14,4.25
2011-11-16,6.21,6.01,6.23,5.97,8925,34210871.00,4.19,-3.06,-0.19,2.94
2011-11-17,6.02,6.20,6.35,6.02,16173,63370710.00,5.49,3.16,0.19,5.32
2011-11-18,6.04,6.04,6.15,5.92,9408,35671692.00,3.71,-2.58,-0.16,3.09
2011-11-21,6.03,5.74,6.04,5.65,8006,29183836.00,6.46,-4.97,-0.30,2.63
2011-11-22,5.68,5.71,5.80,5.64,4403,15898185.00,2.79,-0.52,-0.03,1.45
2011-11-23,5.72,5.61,5.78,5.60,3813,13713119.00,3.15,-1.75,-0.10,1.25
2011-11-24,5.51,5.40,5.53,5.30,5319,18251997.00,4.10,-3.74,-0.21,1.75
2011-11-25,5.38,5.43,5.58,5.35,3441,11918379.00,4.26,0.56,0.03,1.13
2011-11-28,5.44,5.43,5.50,5.41,2305,7978334.00,1.66,0.00,0.00,0.76
2011-11-29,5.47,5.60,5.62,5.43,4308,15040376.00,3.50,3.13,0.17,1.42
2011-11-30,5.58,5.13,5.58,5.09,8786,29550351.00,8.75,-8.39,-0.47,2.89
2011-12-01,5.34,5.14,5.36,5.13,8917,29903176.00,4.48,0.19,0.01,2.93
2011-12-02,5.14,5.23,5.23,4.96,4744,15388360.00,5.25,1.75,0.09,1.56
2011-12-05,5.21,4.79,5.21,4.74,7666,24232739.00,8.99,-8.41,-0.44,2.52
2011-12-06,4.66,4.63,4.76,4.46,10813,31972505.00,6.26,-3.34,-0.16,3.56
2011-12-07,4.64,4.55,4.67,4.51,3567,10622306.00,3.46,-1.73,-0.08,1.17
2011-12-08,4.58,4.49,4.58,4.36,7862,22808960.00,4.84,-1.32,-0.06,2.59
2011-12-09,4.40,4.39,4.51,4.38,4569,13144376.00,2.90,-2.23,-0.10,1.50
2011-12-12,4.40,4.35,4.49,4.33,3903,11140960.00,3.64,-0.91,-0.04,1.28
2011-12-13,4.35,4.16,4.36,4.11,5244,14423736.00,5.75,-4.37,-0.19,1.72
2011-12-14,4.14,4.00,4.24,3.99,4029,10852266.00,6.01,-3.85,-0.16,1.33
2011-12-15,3.99,3.96,4.07,3.90,5961,15556978.00,4.25,-1.00,-0.04,1.96
2011-12-16,3.94,4.10,4.11,3.92,5514,14567919.00,4.80,3.54,0.14,1.81
2011-12-19,4.11,4.17,4.18,3.94,4918,13072728.00,5.85,1.71,0.07,1.62
2011-12-20,4.13,4.14,4.27,4.09,3861,10583652.00,4.32,-0.72,-0.03,1.27
2011-12-21,4.16,4.15,4.30,4.13,8033,22077771.00,4.11,0.24,0.01,2.64
2011-12-22,4.12,4.07,4.16,3.87,4821,12698629.00,6.99,-1.93,-0.08,1.59
2011-12-23,4.04,4.14,4.20,4.04,3514,9506515.00,3.93,1.72,0.07,1.16
2011-12-26,4.10,3.98,4.18,3.97,3857,10303283.00,5.07,-3.86,-0.16,1.27
2011-12-27,3.98,3.81,4.00,3.81,3111,7969526.00,4.77,-4.27,-0.17,1.02
2011-12-28,3.81,3.73,3.85,3.54,7499,18427065.00,8.14,-2.10,-0.08,2.47
2011-12-29,3.71,3.73,3.81,3.61,4486,11103052.00,5.36,0.00,0.00,1.48
2011-12-30,3.72,3.82,3.84,3.70,5525,13836977.00,3.75,2.41,0.09,1.82
