MjAxMC0wMS0xMyw1LjMwLDUuNjUsNS43NSw1LjE0LDEwNTA5NSw2OTQ2NDU3MjEuODMsMTYuMzEsNTEuMDcsMS45MSw4Mi4xMQ==
2010-06-25,7.87,7.45,7.87,7.36,8528,75964677.48,6.49,-5.22,-0.41,5.33
2010-06-28,7.43,6.93,7.49,6.81,12832,107444536.33,9.13,-6.98,-0.52,8.02
2010-06-29,6.93,6.63,6.99,6.58,10834,86729031.00,5.92,-4.33,-0.30,6.77
2010-06-30,6.55,6.72,6.75,6.45,6722,52768215.54,4.52,1.36,0.09,4.20
2010-07-01,6.67,6.28,6.74,6.27,8100,62591882.57,6.99,-6.55,-0.44,5.06
2010-07-02,6.33,6.11,6.37,5.85,8608,62969307.03,8.28,-2.71,-0.17,5.38
2010-07-05,6.03,6.25,6.29,5.87,5477,40249365.59,6.87,2.29,0.14,3.42
2010-07-06,6.12,6.47,6.55,6.12,6337,48744491.91,6.88,3.52,0.22,3.96
2010-07-07,6.44,6.46,6.53,6.38,7170,54996242.94,2.32,-0.15,-0.01,4.48
2010-07-08,6.50,6.54,6.67,6.35,7175,55902506.35,4.95,1.24,0.08,4.48
2010-07-09,6.53,6.67,6.75,6.38,6203,48851593.90,5.66,1.99,0.13,3.88
2010-07-12,6.63,6.49,6.72,6.47,5619,44154143.08,3.75,-2.70,-0.18,3.51
2010-07-13,6.45,6.33,6.45,6.22,6061,45763081.48,3.54,-2.47,-0.16,3.79
2010-07-14,6.33,6.35,6.44,6.32,4325,32973010.32,1.90,0.32,0.02,2.70
2010-07-15,6.35,6.30,6.44,6.14,3707,28060267.57,4.72,-0.79,-0.05,2.32
2010-07-16,6.25,6.12,6.29,6.01,5225,38287708.71,4.44,-2.86,-0.18,3.27
2010-07-19,6.05,6.27,6.31,6.02,5302,39231558.60,4.74,2.45,0.15,3.31
2010-07-20,6.27,6.49,6.51,6.27,5747,44067072.74,3.83,3.51,0.22,3.59
2010-07-21,6.55,6.72,6.72,6.47,7865,62102752.44,3.85,3.54,0.23,4.92
2010-07-22,6.72,6.73,6.76,6.56,5778,46004967.82,2.98,0.15,0.01,3.61
2010-07-23,6.72,6.58,6.72,6.47,6228,48899789.30,3.71,-2.23,-0.15,3.89
2010-07-26,6.57,6.72,6.75,6.56,4607,36623263.00,2.89,2.13,0.14,2.88
2010-07-27,6.68,6.57,6.71,6.57,4509,35533253.19,2.08,-2.23,-0.15,2.82
2010-07-28,6.48,6.71,6.72,6.44,6779,53190044.60,4.26,2.13,0.14,4.24
2010-07-29,6.73,6.64,6.77,6.58,6875,54500985.52,2.83,-1.04,-0.07,4.30
2010-07-30,6.63,6.87,6.90,6.60,9765,78749835.72,4.52,3.46,0.23,6.10
2010-08-02,6.84,6.90,6.94,6.81,5559,45452312.73,1.89,0.44,0.03,3.47
2010-08-03,6.87,6.72,6.90,6.72,5593,45211306.41,2.61,-2.61,-0.18,3.50
2010-08-04,6.73,6.72,6.77,6.59,3957,31395974.59,2.68,0.00,0.00,2.47
2010-08-05,6.71,6.68,6.80,6.67,4279,34275623.73,1.93,-0.60,-0.04,2.67
2010-08-06,6.67,6.90,6.95,6.64,5673,46183603.91,4.64,3.29,0.22,3.55
2010-08-09,6.88,7.02,7.06,6.87,5256,43534733.08,2.75,1.74,0.12,3.29
2010-08-10,7.00,6.77,7.05,6.77,6306,51681584.86,3.99,-3.56,-0.25,3.94
2010-08-11,6.70,6.79,6.82,6.70,5078,40848648.27,1.77,0.30,0.02,3.17
2010-08-12,6.70,6.92,6.99,6.69,6441,52428266.56,4.42,1.91,0.13,4.03
2010-08-13,7.55,7.67,7.67,7.31,29893,267428572.89,5.20,10.84,0.75,18.68
2010-08-16,7.67,7.74,7.82,7.57,18619,169526955.48,3.26,0.91,0.07,11.64
2010-08-17,7.65,7.92,8.23,7.62,15643,145738516.68,7.88,2.33,0.18,9.78
2010-08-18,7.92,7.90,7.98,7.77,13103,121412828.12,2.65,-0.25,-0.02,8.19
2010-08-19,8.09,8.43,8.54,7.94,22229,214432702.60,7.59,6.71,0.53,13.89
2010-08-20,8.28,8.29,8.76,8.28,17339,172146857.61,5.69,-1.66,-0.14,10.84
2010-08-23,8.33,8.16,8.48,8.05,12082,116752348.39,5.19,-1.57,-0.13,7.55
2010-08-24,8.20,8.21,8.35,7.97,11760,112187363.46,4.66,0.61,0.05,7.35
2010-08-25,8.12,7.87,8.18,7.86,10405,97820934.98,3.90,-4.14,-0.34,6.50
2010-08-26,7.85,7.99,8.17,7.85,10475,98738331.16,4.07,1.52,0.12,6.55
2010-08-27,7.98,8.85,8.85,7.91,19627,196800169.61,11.76,10.76,0.86,12.27
2010-08-30,9.14,9.00,9.26,8.74,18020,188725146.08,5.88,1.69,0.15,11.26
2010-08-31,8.91,9.36,9.84,8.86,16136,176615113.10,10.89,4.00,0.36,10.09
2010-09-01,9.36,9.25,9.54,8.96,12657,135935523.29,6.20,-1.18,-0.11,7.91
2010-09-02,9.42,9.85,9.90,9.25,14829,165760246.74,7.03,6.49,0.60,9.27
2010-09-03,9.88,9.12,9.88,8.87,24335,263948202.83,10.25,-7.41,-0.73,15.21
2010-09-07,8.55,8.71,8.98,8.44,16246,164736929.82,5.92,-4.50,-0.41,10.15
2010-09-08,8.64,8.87,8.96,8.56,9072,93418028.07,4.59,1.84,0.16,5.67
2010-09-09,9.07,8.71,9.08,8.66,12655,129868295.75,4.74,-1.80,-0.16,7.91
2010-09-10,8.71,8.45,8.80,8.16,16137,158645924.65,7.35,-2.99,-0.26,10.09
2010-09-13,8.39,8.86,9.00,8.39,12678,129691441.43,7.22,4.85,0.41,7.92
2010-09-14,8.90,8.88,8.96,8.69,8752,90133249.33,3.05,0.23,0.02,5.47
2010-09-15,8.93,8.54,9.08,8.37,12641,129086587.92,8.00,-3.83,-0.34,7.90
2010-09-16,8.62,8.19,9.42,8.08,38895,206778980.69,15.69,-4.10,-0.35,12.79
2010-09-17,8.27,7.84,8.27,7.61,21913,106651584.30,8.06,-4.27,-0.35,7.21
2010-09-20,7.88,8.68,8.68,7.78,30972,157779884.31,11.48,10.71,0.84,10.19
2010-09-21,8.81,8.57,8.88,8.47,20579,109401140.34,4.72,-1.27,-0.11,6.77
2010-09-27,8.64,8.44,8.64,8.09,17198,88051755.15,6.42,-1.52,-0.13,5.66
2010-09-28,8.40,8.54,8.70,8.29,17039,89449071.46,4.86,1.18,0.10,5.61
2010-09-29,8.47,8.31,8.70,8.29,14659,76588350.31,4.80,-2.69,-0.23,4.82
2010-09-30,8.31,8.81,9.02,8.26,19938,106914562.76,9.15,6.02,0.50,6.56
2010-10-08,8.81,8.89,9.16,8.71,20521,112346039.07,5.11,0.91,0.08,6.75
2010-10-11,8.89,8.76,8.98,8.55,22072,118440540.38,4.84,-1.46,-0.13,7.26
2010-10-12,8.74,8.61,8.74,8.43,17874,93619892.24,3.54,-1.71,-0.15,5.88
2010-10-13,8.73,8.73,8.97,8.55,13136,70304079.11,4.88,1.39,0.12,4.32
2010-10-14,8.64,8.31,8.77,8.15,18578,96083547.80,7.10,-4.81,-0.42,6.11
2010-10-15,8.29,8.00,8.43,7.84,24218,121211203.02,7.10,-3.73,-0.31,7.97
2010-10-18,8.01,7.73,8.01,7.60,14418,68606478.36,5.13,-3.38,-0.27,4.74
2010-10-19,7.73,8.14,8.29,7.65,22083,108908114.04,8.28,5.30,0.41,7.26
2010-10-20,8.03,8.15,8.31,7.89,20882,103912503.52,5.16,0.12,0.01,6.87
2010-10-21,8.20,8.17,8.28,8.00,17027,85648322.82,3.44,0.25,0.02,5.60
2010-10-22,8.17,8.70,8.81,8.17,22954,120128210.26,7.83,6.49,0.53,7.55
2010-10-25,8.81,9.37,9.61,8.77,33776,190267604.06,9.66,7.70,0.67,11.11
2010-10-26,9.32,9.73,10.13,9.32,37663,225596674.86,8.64,3.84,0.36,12.39
2010-10-27,9.71,9.81,9.90,9.43,22757,134866230.52,4.83,0.82,0.08,7.49
2010-10-28,9.75,9.89,10.17,9.51,17458,105635928.96,6.73,0.82,0.08,5.74
2010-10-29,9.85,9.95,10.00,9.73,14453,86864179.14,2.73,0.61,0.06,4.75
2010-11-01,9.96,10.51,10.69,9.96,22195,141021201.96,7.34,5.63,0.56,7.30
2010-11-02,10.25,9.80,10.60,9.74,23641,147246049.19,8.18,-6.76,-0.71,7.78
2010-11-03,9.66,9.68,10.17,9.33,18694,110273223.05,8.57,-1.22,-0.12,6.15
2010-11-04,9.67,9.87,9.94,9.54,11474,68508576.30,4.13,1.96,0.19,3.77
2010-11-05,10.03,10.91,10.91,10.03,31688,205772987.81,8.92,10.54,1.04,10.42
2010-11-08,10.91,11.63,11.79,10.91,30577,210609786.43,8.07,6.60,0.72,10.06
2010-11-09,11.63,11.54,11.76,11.10,18680,128941996.39,5.67,-0.77,-0.09,6.14
2010-11-10,11.51,11.28,11.54,11.16,16074,109477323.87,3.29,-2.25,-0.26,5.29
2010-11-11,11.19,11.12,11.50,11.08,13764,93840067.01,3.72,-1.42,-0.16,4.53
2010-11-12,11.06,10.36,11.26,10.10,19691,128878928.15,10.43,-6.83,-0.76,6.48
2010-11-15,10.32,11.21,11.24,10.27,16775,109556798.20,9.36,8.20,0.85,5.52
2010-11-16,11.19,10.95,11.50,10.64,17635,118874328.19,7.67,-2.32,-0.26,5.80
2010-11-17,10.69,10.38,10.92,10.37,9158,58719433.71,5.02,-5.21,-0.57,3.01
2010-11-18,10.46,10.69,10.89,10.37,8274,53573934.30,5.01,2.99,0.31,2.72
2010-11-19,10.77,11.22,11.23,10.72,13183,87573663.88,4.77,4.96,0.53,4.34
2010-11-22,11.20,11.74,11.90,11.07,20435,143525340.27,7.40,4.63,0.52,6.72
2010-11-23,11.68,11.69,11.85,11.24,10911,76227371.94,5.20,-0.43,-0.05,3.59
2010-11-24,11.65,11.92,11.94,11.37,9328,66052952.42,4.88,1.97,0.23,3.07
2010-11-25,11.93,11.59,12.42,11.55,14567,104153828.39,7.30,-2.77,-0.33,4.79
2010-11-26,11.59,11.57,11.76,11.30,6480,45012192.43,3.97,-0.17,-0.02,2.13
2010-11-29,11.45,11.93,11.94,11.39,7695,54564287.83,4.75,3.11,0.36,2.53
2010-11-30,11.93,11.59,12.01,11.24,8035,56101405.02,6.45,-2.85,-0.34,2.64
2010-12-01,11.42,11.47,11.69,11.29,4079,28125445.80,3.45,-1.04,-0.12,1.34
2010-12-02,11.59,11.50,11.81,11.48,4618,32494840.85,2.88,0.26,0.03,1.52
2010-12-03,11.42,10.82,11.59,10.72,11396,75788488.09,7.57,-5.91,-0.68,3.75
2010-12-06,10.93,10.33,10.93,10.29,8546,54326034.80,5.91,-4.53,-0.49,2.81
2010-12-07,10.33,10.61,10.72,10.29,4304,27634990.37,4.16,2.71,0.28,1.42
2010-12-08,10.71,10.67,10.78,10.51,3622,23396214.86,2.54,0.57,0.06,1.19
2010-12-09,10.70,10.60,10.89,10.57,4507,29301561.95,3.00,-0.66,-0.07,1.48
2010-12-10,10.60,10.91,10.95,10.43,6818,44589447.50,4.91,2.92,0.31,2.24
2010-12-13,10.97,11.36,11.55,10.97,5705,39159423.22,5.32,4.12,0.45,1.88
2010-12-14,11.36,11.68,11.75,11.25,7736,54179661.45,4.40,2.82,0.32,2.54
2010-12-15,11.69,11.44,11.76,11.42,4989,34741923.34,2.91,-2.05,-0.24,1.64
2010-12-16,11.44,11.40,11.54,11.26,3789,26102002.81,2.45,-0.35,-0.04,1.25
2010-12-17,11.47,11.38,11.49,11.30,2415,16633533.24,1.67,-0.18,-0.02,0.79
2010-12-20,11.55,11.29,11.58,10.90,6291,42829964.42,5.98,-0.79,-0.09,2.07
2010-12-21,11.39,11.21,11.39,11.00,4318,29182437.64,3.45,-0.71,-0.08,1.42
2010-12-22,11.28,11.35,11.36,11.16,3151,21419918.84,1.78,1.25,0.14,1.04
2010-12-23,11.33,11.17,11.33,11.16,2719,18457964.97,1.50,-1.59,-0.18,0.89
2010-12-24,11.12,10.65,11.12,10.63,7127,46343125.21,4.39,-4.66,-0.52,2.34
2010-12-27,10.67,10.37,10.76,10.20,4238,27008435.62,5.26,-2.63,-0.28,1.39
2010-12-28,10.30,9.84,10.34,9.69,7606,46104631.91,6.27,-5.11,-0.53,2.50
2010-12-29,9.94,10.19,10.32,9.70,5479,33532643.16,6.30,3.56,0.35,1.80
2010-12-30,10.20,10.51,10.55,10.13,3228,20304664.47,4.12,3.14,0.32,1.06
2010-12-31,10.50,10.68,10.71,10.46,2289,14757135.04,2.38,1.62,0.17,0.75
