2020-02-14,3.93,3.90,3.96,3.87,45632,18111763.00,2.29,-0.76,-0.03,0.75
2020-02-17,3.90,3.98,3.98,3.88,63271,25398290.00,2.56,2.05,0.08,1.04
2020-02-18,4.00,4.04,4.06,3.99,66286,27076669.00,1.76,1.51,0.06,1.09
2020-02-19,4.04,4.45,4.45,4.03,284122,126974251.00,10.40,10.15,0.41,4.67
2020-02-20,4.49,4.42,4.53,4.31,380717,170267136.00,4.94,-0.67,-0.03,6.26
2020-02-21,4.32,4.33,4.40,4.29,189244,83184512.00,2.49,-2.04,-0.09,3.11
2020-02-24,4.32,4.36,4.48,4.32,169930,75374635.00,3.70,0.69,0.03,2.79
2020-02-25,4.24,4.32,4.35,4.08,208987,89813031.00,6.19,-0.92,-0.04,3.43
2020-02-26,4.23,4.33,4.41,4.21,178727,78617536.00,4.63,0.23,0.01,2.94
2020-02-27,4.39,4.53,4.77,4.25,252640,114225212.00,12.01,4.62,0.20,4.15
2020-02-28,4.32,4.19,4.40,4.19,174407,76011591.00,4.64,-7.51,-0.34,2.87
2020-03-02,4.16,4.35,4.37,4.16,111678,48601970.00,5.01,3.82,0.16,1.84
2020-03-03,4.47,4.79,4.79,4.38,156995,75393184.00,9.43,10.11,0.44,2.58
2020-03-04,5.01,5.28,5.28,4.95,1074499,567264224.00,6.89,10.23,0.49,17.66
2020-03-05,5.81,5.81,5.81,5.81,82869,48644261.00,0.00,10.04,0.53,1.36
2020-03-06,5.94,6.40,6.40,5.81,879057,552486912.00,10.15,10.15,0.59,14.45
2020-03-09,6.91,7.05,7.05,6.62,559767,393827520.00,6.72,10.16,0.65,9.20
2020-03-10,7.05,6.84,7.42,6.34,1667066,1124894512.00,15.32,-2.98,-0.21,27.40
2020-03-11,6.53,6.15,7.14,6.15,1444815,963978992.00,14.47,-10.09,-0.69,23.75
2020-03-12,5.64,5.62,5.87,5.53,1176592,668262608.00,5.53,-8.62,-0.53,19.34
2020-03-13,5.12,5.29,5.47,5.09,754223,403135744.00,6.76,-5.87,-0.33,12.40
2020-03-16,5.27,5.00,5.42,4.92,637441,335825712.00,9.45,-5.48,-0.29,10.48
2020-03-17,5.00,5.11,5.24,4.75,609951,308622176.00,9.80,2.20,0.11,10.02
2020-03-18,5.16,4.86,5.31,4.85,497132,255763445.00,9.00,-4.89,-0.25,8.17
2020-03-19,4.85,5.00,5.09,4.75,364877,181018896.00,7.00,2.88,0.14,6.00
2020-03-20,5.16,4.89,5.19,4.84,346629,174474637.00,7.00,-2.20,-0.11,5.70
2020-03-23,4.69,4.54,4.78,4.42,377999,176611281.00,7.36,-7.16,-0.35,6.21
2020-03-24,4.61,5.00,5.00,4.55,703016,348744960.00,9.91,10.13,0.46,11.55
2020-03-25,5.09,5.20,5.48,5.05,906459,478013824.00,8.60,4.00,0.20,14.90
2020-03-26,5.14,4.94,5.14,4.81,569800,287173408.00,6.35,-5.00,-0.26,9.37
2020-03-27,4.96,4.75,5.03,4.66,407004,198183420.00,7.49,-3.85,-0.19,6.69
2020-03-30,4.69,4.52,4.80,4.44,304377,139808571.00,7.58,-4.84,-0.23,5.00
2020-03-31,4.56,4.38,4.61,4.34,302984,137475625.00,5.97,-3.10,-0.14,4.98
2020-04-01,4.37,4.38,4.53,4.36,236543,106152324.00,3.88,0.00,0.00,3.89
2020-04-02,4.34,4.66,4.68,4.28,371160,170122920.00,9.13,6.39,0.28,6.10
2020-04-03,4.54,4.53,4.57,4.45,289629,132404301.00,2.58,-2.79,-0.13,4.76
2020-04-07,4.59,4.65,4.67,4.55,265302,124085726.00,2.65,2.65,0.12,4.19
2020-04-08,4.66,4.61,4.71,4.58,201347,94608543.00,2.80,-0.86,-0.04,3.18
2020-04-09,4.65,4.63,4.72,4.61,196736,92832519.00,2.39,0.43,0.02,3.11
2020-04-10,4.68,4.61,4.88,4.55,351232,167425978.00,7.13,-0.43,-0.02,5.55
2020-04-13,4.74,4.55,4.78,4.52,205546,96255061.00,5.64,-1.30,-0.06,3.25
2020-04-14,4.56,4.73,4.78,4.47,258017,121950353.00,6.81,3.96,0.18,4.08
2020-04-15,4.70,4.56,4.70,4.55,237529,110966830.00,3.17,-3.59,-0.17,3.75
2020-04-16,4.51,4.60,4.67,4.44,213669,99110443.00,5.04,0.88,0.04,3.38
2020-04-17,4.62,4.51,4.65,4.51,238521,110613460.00,3.04,-1.96,-0.09,3.77
2020-04-20,4.52,4.59,4.61,4.47,158803,72969208.00,3.10,1.77,0.08,2.51
2020-04-21,4.55,4.67,4.78,4.44,332818,156681978.00,7.41,1.74,0.08,5.26
2020-04-22,4.59,4.60,4.64,4.52,214135,99509137.00,2.57,-1.50,-0.07,3.38
2020-04-23,4.65,4.50,4.69,4.49,196568,90985015.00,4.35,-2.17,-0.10,3.11
2020-04-24,4.52,4.31,4.57,4.29,208815,93481763.00,6.22,-4.22,-0.19,3.30
2020-04-27,4.30,4.19,4.35,4.17,169736,72981819.00,4.18,-2.78,-0.12,2.68
2020-04-28,4.19,4.04,4.20,3.84,182660,74702341.00,8.59,-3.58,-0.15,2.89
2020-04-29,4.09,4.10,4.28,4.03,159365,67322932.00,6.19,1.49,0.06,2.52
2020-04-30,4.14,4.24,4.28,4.12,153606,65755165.00,3.90,3.41,0.14,2.43
2020-05-06,4.19,4.39,4.40,4.19,153995,67584832.00,4.95,3.54,0.15,2.43
2020-05-07,4.39,4.38,4.44,4.34,119410,52989160.00,2.28,-0.23,-0.01,1.89
2020-05-08,4.43,4.42,4.47,4.38,112614,50460350.00,2.05,0.91,0.04,1.78
2020-05-11,4.41,4.43,4.47,4.37,117552,52614498.00,2.26,0.23,0.01,1.86
2020-05-12,4.44,4.43,4.44,4.32,108493,48223335.00,2.71,0.00,0.00,1.71
2020-05-13,4.39,4.48,4.51,4.37,133626,60500711.00,3.16,1.13,0.05,2.11
2020-05-14,4.44,4.64,4.76,4.42,344482,161720871.00,7.59,3.57,0.16,5.44
2020-05-15,4.60,4.55,4.64,4.52,192904,89079146.00,2.59,-1.94,-0.09,3.05
2020-05-18,4.50,4.33,4.52,4.30,171029,76174986.00,4.84,-4.84,-0.22,2.70
2020-05-19,4.37,4.32,4.39,4.28,119886,52585347.00,2.54,-0.23,-0.01,1.89
2020-05-20,4.30,4.22,4.30,4.19,137509,59108219.00,2.55,-2.31,-0.10,2.17
2020-05-21,4.21,4.24,4.33,4.19,116801,50408319.00,3.32,0.47,0.02,1.85
2020-05-22,4.22,4.11,4.24,4.09,97202,40893741.00,3.54,-3.07,-0.13,1.54
2020-05-25,4.14,4.08,4.16,4.05,71328,29656418.00,2.68,-0.73,-0.03,1.13
2020-05-26,4.12,4.16,4.18,4.09,81527,34218106.00,2.21,1.96,0.08,1.29
2020-05-27,4.18,4.14,4.20,4.13,76331,32234832.00,1.68,-0.48,-0.02,1.21
2020-05-28,4.13,4.24,4.33,4.10,168996,72464718.00,5.56,2.42,0.10,2.67
2020-05-29,4.23,4.26,4.32,4.21,121468,52393153.00,2.59,0.47,0.02,1.92
2020-06-01,4.25,4.36,4.38,4.23,145109,63648244.00,3.52,2.35,0.10,2.29
2020-06-02,4.39,4.36,4.41,4.30,133236,58663848.00,2.52,0.00,0.00,2.11
2020-06-03,4.38,4.31,4.39,4.31,109850,48358238.00,1.83,-1.15,-0.05,1.74
2020-06-04,4.34,4.34,4.39,4.31,103225,45499061.00,1.86,0.70,0.03,1.63
2020-06-05,4.37,4.35,4.41,4.31,84194,37189234.00,2.30,0.23,0.01,1.33
2020-06-08,4.36,4.31,4.39,4.29,80651,35489278.00,2.30,-0.92,-0.04,1.27
2020-06-09,4.30,4.32,4.35,4.28,69783,30530189.00,1.62,0.23,0.01,1.10
2020-06-10,4.32,4.38,4.42,4.16,216380,93924337.00,6.02,1.39,0.06,3.42
2020-06-11,4.35,4.33,4.48,4.30,197697,87969785.00,4.11,-1.14,-0.05,3.12
2020-06-12,4.18,4.20,4.24,4.17,209218,89028880.00,1.62,-3.00,-0.13,3.31
2020-06-15,4.16,4.11,4.17,4.10,122242,51286877.00,1.67,-2.14,-0.09,1.93
2020-06-16,4.14,4.19,4.19,4.13,83792,35322548.00,1.46,1.95,0.08,1.32
2020-06-17,4.27,4.24,4.40,4.21,148938,64598559.00,4.53,1.19,0.05,2.35
2020-06-18,4.21,4.20,4.26,4.18,80759,34468776.00,1.89,-0.94,-0.04,1.28
2020-06-19,4.20,4.18,4.21,4.16,86627,36714223.00,1.19,-0.48,-0.02,1.37
2020-06-22,4.17,4.23,4.26,4.15,106872,45554274.00,2.63,1.20,0.05,1.69
2020-06-23,4.23,4.37,4.42,4.19,207554,90844794.00,5.44,3.31,0.14,3.28
2020-06-24,4.31,4.27,4.34,4.24,126809,55110069.00,2.29,-2.29,-0.10,2.00
2020-06-29,4.25,4.17,4.25,4.14,96866,41063942.00,2.58,-2.34,-0.10,1.53
2020-06-30,4.19,4.20,4.22,4.16,93562,39761402.00,1.44,0.72,0.03,1.48
2020-07-01,4.22,4.63,4.63,4.21,245108,113669514.00,10.00,10.24,0.43,3.87
2020-07-02,4.87,5.10,5.10,4.79,241291,121797917.00,6.70,10.15,0.47,3.81
2020-07-03,5.40,5.12,5.62,5.12,1144747,614295008.00,9.80,0.39,0.02,18.09
2020-07-06,4.93,5.14,5.31,4.80,856467,436144016.00,9.96,0.39,0.02,13.53
2020-07-07,5.13,5.66,5.66,5.04,1067161,589574944.00,12.06,10.12,0.52,16.86
2020-07-08,5.66,5.69,6.02,5.39,970950,555886560.00,11.13,0.53,0.03,15.34
2020-07-09,5.53,5.65,5.79,5.53,672396,382589232.00,4.57,-0.70,-0.04,10.62
2020-07-10,5.71,5.58,5.86,5.58,586851,338004976.00,4.96,-1.24,-0.07,9.27
2020-07-13,5.49,5.65,5.69,5.42,473148,267189671.00,4.84,1.25,0.07,7.48
2020-07-14,5.79,5.74,6.02,5.64,615693,359506752.00,6.73,1.59,0.09,9.73
2020-07-15,5.70,5.32,5.71,5.25,416455,230261970.00,8.01,-7.32,-0.42,6.58
2020-07-16,5.30,5.07,5.42,4.96,279361,147719541.00,8.65,-4.70,-0.25,4.41
2020-07-17,5.04,5.23,5.27,5.00,205243,106113607.00,5.33,3.16,0.16,3.24
2020-07-20,5.23,5.48,5.48,5.17,276169,150274109.00,5.93,4.78,0.25,4.36
2020-07-21,5.45,5.45,5.53,5.30,233374,128032109.00,4.20,-0.55,-0.03,3.69
2020-07-22,5.42,5.39,5.55,5.36,240429,132721144.00,3.49,-1.10,-0.06,3.80
2020-07-23,5.35,5.28,5.39,5.17,217598,115816732.00,4.08,-2.04,-0.11,3.44
2020-07-24,5.24,4.87,5.31,4.84,280355,143509161.00,8.90,-7.77,-0.41,4.43
2020-07-27,4.91,5.03,5.16,4.87,203404,103115356.00,5.95,3.29,0.16,3.21
2020-07-28,5.07,5.04,5.12,4.96,130697,66398264.00,3.18,0.20,0.01,2.06
2020-07-29,5.03,5.13,5.16,4.95,171296,87928339.00,4.17,1.79,0.09,2.71
2020-07-30,5.15,5.06,5.18,5.04,134804,69622670.00,2.73,-1.36,-0.07,2.13
2020-07-31,5.03,5.08,5.15,5.02,162841,83704475.00,2.57,0.40,0.02,2.57
2020-08-03,5.10,5.29,5.30,5.09,217650,115293743.00,4.13,4.13,0.21,3.44
2020-08-04,5.30,5.23,5.34,5.16,176659,93622677.00,3.40,-1.13,-0.06,2.79
2020-08-05,5.31,5.26,5.32,5.16,165140,87541610.00,3.06,0.57,0.03,2.61
2020-08-06,5.29,5.32,5.38,5.20,231364,123866624.00,3.42,1.14,0.06,3.66
2020-08-07,5.30,5.13,5.30,5.06,198501,103562974.00,4.51,-3.57,-0.19,3.14
2020-08-10,5.11,5.27,5.33,5.09,191682,101394017.00,4.68,2.73,0.14,3.03
2020-08-11,5.27,5.12,5.29,5.11,158502,83255472.00,3.42,-2.85,-0.15,2.50
2020-08-12,5.10,5.07,5.15,4.97,132749,67684704.00,3.52,-0.98,-0.05,2.10
2020-08-13,5.09,5.34,5.48,5.09,377417,203750508.00,7.69,5.33,0.27,5.96
2020-08-14,5.36,5.28,5.40,5.21,241302,128851748.00,3.56,-1.12,-0.06,3.81
2020-08-17,5.36,5.38,5.39,5.28,217464,117665677.00,2.08,1.89,0.10,3.44
2020-08-18,5.39,5.35,5.50,5.32,196089,106641894.00,3.35,-0.56,-0.03,3.10
2020-08-19,5.32,5.29,5.54,5.26,274457,149208299.00,5.23,-1.12,-0.06,4.34
2020-08-20,5.22,5.30,5.47,5.18,173255,92904873.00,5.48,0.19,0.01,2.74
2020-08-21,5.37,5.45,5.53,5.33,276191,151995134.00,3.77,2.83,0.15,4.36
2020-08-24,5.35,5.43,5.49,5.33,155653,85220516.00,2.94,-0.37,-0.02,2.46
2020-08-25,5.37,5.53,5.56,5.37,262931,145607314.00,3.50,1.84,0.10,4.15
2020-08-26,5.54,5.33,5.63,5.32,282884,155310815.00,5.61,-3.62,-0.20,4.47
2020-08-27,5.36,5.40,5.48,5.23,206913,112035441.00,4.69,1.31,0.07,3.27
2020-08-28,5.49,5.46,5.54,5.39,214065,118064679.00,2.78,1.11,0.06,3.38
2020-08-31,5.50,5.35,5.52,5.34,225948,123851055.00,3.30,-2.01,-0.11,3.57
2020-09-01,5.35,5.41,5.42,5.27,156312,84611446.00,2.80,1.12,0.06,2.47
2020-09-02,5.42,5.39,5.48,5.36,161984,88567525.00,2.22,-0.37,-0.02,2.56
2020-09-03,5.38,5.25,5.41,5.24,164661,88596863.00,3.15,-2.60,-0.14,2.60
2020-09-04,5.15,5.27,5.28,5.12,116083,61239261.00,3.05,0.38,0.02,1.83
2020-09-07,5.25,5.21,5.38,5.18,129485,69056844.00,3.80,-1.14,-0.06,2.05
2020-09-08,5.20,5.38,5.39,5.18,174752,94105707.00,4.03,3.26,0.17,2.76
2020-09-09,5.32,5.35,5.52,5.31,295108,162088303.00,3.90,-0.56,-0.03,4.66
2020-09-10,5.49,5.36,5.78,5.36,383331,213130912.00,7.85,0.19,0.01,6.06
2020-09-11,5.29,5.67,5.67,5.02,533536,297611200.00,12.13,5.78,0.31,8.43
2020-09-14,5.72,5.67,5.79,5.51,433261,245921590.00,4.94,0.00,0.00,6.85
2020-09-15,5.64,5.53,5.73,5.45,309141,173560549.00,4.94,-2.47,-0.14,4.88
2020-09-16,5.49,5.50,5.55,5.42,186705,103375211.00,2.35,-0.54,-0.03,2.95
2020-09-17,5.48,5.34,5.49,5.29,217408,118076956.00,3.64,-2.91,-0.16,3.43
2020-09-18,5.36,5.34,5.38,5.21,202680,108406351.00,3.18,0.00,0.00,3.20
2020-09-21,5.33,5.48,5.59,5.33,260261,144765980.00,4.87,2.62,0.14,4.11
2020-09-22,5.38,5.22,5.44,5.21,235533,126185450.00,4.20,-4.74,-0.26,3.72
2020-09-23,5.23,5.19,5.27,5.15,121045,63513839.00,2.30,-0.57,-0.03,1.91
2020-09-24,5.13,5.03,5.17,5.01,128674,65947458.00,3.08,-3.08,-0.16,2.03
2020-09-25,5.04,5.02,5.07,4.96,73371,37236139.00,2.19,-0.20,-0.01,1.16
2020-09-28,5.03,4.95,5.04,4.95,61577,31050020.00,1.79,-1.39,-0.07,0.97
2020-09-29,4.99,5.06,5.07,4.95,80524,40943806.00,2.42,2.22,0.11,1.27
2020-09-30,5.06,5.09,5.15,5.03,92512,47649254.00,2.37,0.59,0.03,1.46
2020-10-09,5.20,5.20,5.26,5.17,111564,58884448.00,1.77,2.16,0.11,1.76
2020-10-12,5.38,5.50,5.54,5.29,254889,139741201.00,4.81,5.77,0.30,4.03
2020-10-13,5.45,5.62,5.63,5.45,372061,209459288.00,3.27,2.18,0.12,5.88
2020-10-14,5.60,5.58,5.68,5.52,249823,141634319.00,2.85,-0.71,-0.04,3.95
2020-10-15,5.64,5.59,5.73,5.56,211465,120241313.00,3.05,0.18,0.01,3.34
2020-10-16,5.56,5.50,5.65,5.44,210362,117760442.00,3.76,-1.61,-0.09,3.32
2020-10-19,5.53,5.42,5.58,5.38,164870,91178270.00,3.64,-1.45,-0.08,2.60
2020-10-20,5.39,5.50,5.50,5.32,127291,69910734.00,3.32,1.48,0.08,2.01
2020-10-21,5.50,5.36,5.51,5.30,107772,58604860.00,3.82,-2.55,-0.14,1.70
2020-10-22,5.35,5.48,5.51,5.23,154602,84394038.00,5.22,2.24,0.12,2.44
2020-10-23,5.52,5.30,5.53,5.24,165810,90083968.00,5.29,-3.28,-0.18,2.62
2020-10-26,5.34,5.64,5.72,5.27,359225,201949733.00,8.49,6.42,0.34,5.68
2020-10-27,5.59,5.79,5.87,5.57,523670,304866704.00,5.32,2.66,0.15,8.27
2020-10-28,5.72,5.84,5.92,5.58,424565,246173443.00,5.87,0.86,0.05,6.71
2020-10-29,5.70,5.68,5.71,5.60,301004,171986939.00,1.88,-2.74,-0.16,4.76
2020-10-30,5.70,5.84,5.99,5.61,568066,333634832.00,6.69,2.82,0.16,8.98
2020-11-02,6.02,5.82,6.22,5.77,666733,400619424.00,7.71,-0.34,-0.02,10.53
2020-11-03,5.85,5.77,5.89,5.63,411698,239500543.00,4.47,-0.86,-0.05,6.50
2020-11-04,5.81,5.77,6.06,5.75,445751,264794663.00,5.37,0.00,0.00,7.04
2020-11-05,5.80,6.08,6.19,5.74,627565,380183424.00,7.80,5.37,0.31,9.92
2020-11-06,6.10,6.02,6.18,5.89,460492,280403456.00,4.77,-0.99,-0.06,7.28
2020-11-09,6.00,6.03,6.06,5.91,403117,243808307.00,2.49,0.17,0.01,6.37
2020-11-10,6.05,5.67,6.06,5.59,422230,245778560.00,7.79,-5.97,-0.36,6.67
2020-11-11,5.66,5.48,5.68,5.44,236543,132059499.00,4.23,-3.35,-0.19,3.74
2020-11-12,5.50,5.52,5.54,5.45,120663,66999444.00,1.64,0.73,0.04,1.91
2020-11-13,5.51,5.41,5.58,5.40,165776,91859265.00,3.26,-1.99,-0.11,2.62
2020-11-16,5.42,5.34,5.44,5.30,164882,89155273.00,2.59,-1.29,-0.07,2.61
2020-11-17,5.34,5.39,5.41,5.31,117240,63498686.00,1.87,0.94,0.05,1.85
2020-11-18,5.36,5.39,5.43,5.34,99731,54205210.00,1.67,0.00,0.00,1.58
2020-11-19,5.39,5.40,5.40,5.33,100228,54387403.00,1.30,0.19,0.01,1.58
2020-11-20,5.39,5.57,5.60,5.36,186209,103687863.00,4.44,3.15,0.17,2.94
2020-11-23,5.54,5.53,5.56,5.47,128827,71741522.00,1.62,-0.72,-0.04,2.04
2020-11-24,5.51,5.62,5.69,5.49,170740,97099475.00,3.62,1.63,0.09,2.70
2020-11-25,5.68,5.73,5.88,5.59,317200,183904134.00,5.16,1.96,0.11,5.01
2020-11-26,5.69,5.57,5.83,5.50,200046,113547116.00,5.76,-2.79,-0.16,3.16
2020-11-27,5.53,5.48,5.59,5.37,155832,86084432.00,3.95,-1.62,-0.09,2.46
2020-11-30,5.42,5.36,5.50,5.36,120925,66422540.00,2.55,-2.19,-0.12,1.91
2020-12-01,5.33,5.39,5.41,5.31,94252,51241879.00,1.87,0.56,0.03,1.49
2020-12-02,5.40,5.38,5.42,5.35,89302,48568952.00,1.30,-0.19,-0.01,1.41
2020-12-03,5.39,5.35,5.41,5.32,90766,49230608.00,1.67,-0.56,-0.03,1.43
2020-12-04,5.34,5.39,5.41,5.32,67863,36889731.00,1.68,0.75,0.04,1.07
2020-12-07,5.41,5.53,5.66,5.41,191377,107215921.00,4.64,2.60,0.14,3.02
2020-12-08,5.47,5.52,5.52,5.42,103383,57167798.00,1.81,-0.18,-0.01,1.63
2020-12-09,5.51,5.32,5.53,5.32,102746,56242600.00,3.80,-3.62,-0.20,1.62
2020-12-10,5.33,5.33,5.39,5.26,79439,42835128.00,2.44,0.19,0.01,1.26
2020-12-11,5.37,5.13,5.38,5.08,131667,69109619.00,5.63,-3.75,-0.20,2.08
2020-12-14,5.12,5.13,5.18,5.05,51304,26652338.00,2.53,0.00,0.00,0.81
2020-12-15,5.13,5.15,5.18,5.09,51779,26954530.00,1.75,0.39,0.02,0.82
2020-12-16,5.15,4.99,5.19,4.97,98926,50589605.00,4.27,-3.11,-0.16,1.56
2020-12-17,4.99,5.10,5.14,4.91,90522,46033223.00,4.61,2.20,0.11,1.43
2020-12-18,5.09,5.09,5.14,5.05,51077,26287434.00,1.76,-0.20,-0.01,0.81
2020-12-21,5.09,5.16,5.16,5.06,59383,30862519.00,1.96,1.38,0.07,0.94
2020-12-22,5.16,5.04,5.19,5.02,77932,40176838.00,3.29,-2.33,-0.12,1.23
2020-12-23,5.04,5.15,5.22,5.02,90744,47199465.00,3.97,2.18,0.11,1.43
2020-12-24,5.11,5.13,5.26,5.08,103214,54018373.00,3.50,-0.39,-0.02,1.63
2020-12-25,5.13,5.27,5.32,5.07,123877,65609224.00,4.87,2.73,0.14,1.96
2020-12-28,5.25,5.20,5.32,5.16,96125,50687121.00,3.04,-1.33,-0.07,1.52
2020-12-29,5.17,5.03,5.20,5.02,108068,55722389.00,3.46,-3.27,-0.17,1.71
2020-12-30,5.03,5.07,5.11,4.99,73884,37770090.00,2.39,0.80,0.04,1.17
2020-12-31,5.14,5.29,5.34,5.08,175182,93339711.00,5.13,4.34,0.22,2.77
