2017-04-21,7.42,7.43,7.46,7.36,36874,28480837.00,1.35,0.13,0.01,0.66
2017-04-24,7.42,7.17,7.42,7.16,54094,40824722.00,3.50,-3.50,-0.26,0.97
2017-04-25,7.18,7.25,7.30,7.17,33186,25064822.00,1.81,1.12,0.08,0.60
2017-04-26,7.25,7.29,7.33,7.24,29755,22626882.00,1.24,0.55,0.04,0.54
2017-04-27,7.34,7.38,7.40,7.13,53104,40001566.00,3.70,1.23,0.09,0.96
2017-04-28,7.42,7.41,7.43,7.36,28429,21773322.00,0.95,0.41,0.03,0.51
2017-05-02,7.41,7.34,7.43,7.32,28466,21726523.00,1.48,-0.94,-0.07,0.51
2017-05-03,7.36,7.47,7.52,7.34,58094,44767779.00,2.45,1.77,0.13,1.05
2017-05-04,7.38,7.51,7.60,7.36,63407,49320197.00,3.21,0.54,0.04,1.14
2017-05-05,7.44,7.39,7.55,7.39,37217,28685082.00,2.13,-1.60,-0.12,0.66
2017-05-08,7.39,7.28,7.40,7.27,31905,24149069.00,1.76,-1.49,-0.11,0.56
2017-05-09,7.27,7.29,7.32,7.20,28916,21781773.00,1.65,0.14,0.01,0.51
2017-05-10,7.34,7.15,7.34,7.15,39054,29209657.00,2.61,-1.92,-0.14,0.69
2017-05-11,7.14,6.97,7.22,6.74,53748,39033586.00,6.71,-2.52,-0.18,0.95
2017-05-12,6.98,6.99,7.08,6.96,28615,20799888.00,1.72,0.29,0.02,0.51
2017-05-15,7.06,6.96,7.10,6.92,36061,26181462.00,2.58,-0.43,-0.03,0.64
2017-05-16,6.96,7.08,7.08,6.86,56908,41012802.00,3.16,1.72,0.12,1.01
2017-05-17,7.10,7.09,7.13,7.04,46314,34013018.00,1.27,0.14,0.01,0.82
2017-05-18,7.01,6.97,7.09,6.94,45257,32884923.00,2.12,-1.69,-0.12,0.80
2017-05-19,6.97,6.95,7.02,6.91,38417,27726512.00,1.58,-0.29,-0.02,0.68
2017-05-22,6.94,6.79,6.97,6.77,43509,30934982.00,2.88,-2.30,-0.16,0.77
2017-05-23,6.79,6.40,6.81,6.34,82004,56011096.00,6.92,-5.74,-0.39,1.45
2017-05-24,6.40,6.45,6.47,6.31,42534,28303211.00,2.50,0.78,0.05,0.75
2017-05-25,6.47,6.53,6.56,6.34,59525,39929131.00,3.41,1.24,0.08,1.05
2017-05-26,6.51,6.47,6.56,6.46,35893,24279426.00,1.53,-0.92,-0.06,0.64
2017-05-31,6.54,6.46,6.57,6.46,44867,30455056.00,1.70,-0.15,-0.01,0.79
2017-06-01,6.44,6.22,6.47,6.22,40173,26633226.00,3.87,-3.72,-0.24,0.71
2017-06-02,6.23,6.29,6.31,6.12,44463,28775008.00,3.05,1.13,0.07,0.79
2017-06-05,6.34,6.47,6.52,6.31,59031,39491007.00,3.34,2.86,0.18,1.04
2017-06-06,6.48,6.50,6.54,6.44,28048,18941921.00,1.55,0.46,0.03,0.50
2017-06-07,6.51,6.61,6.63,6.49,39002,26700659.00,2.15,1.69,0.11,0.69
2017-06-08,6.62,6.59,6.66,6.59,44294,30486429.00,1.06,-0.30,-0.02,0.78
2017-06-09,6.57,6.66,6.66,6.56,37849,26099207.00,1.52,1.06,0.07,0.67
2017-06-12,6.62,6.54,6.66,6.53,28894,19834673.00,1.95,-1.80,-0.12,0.51
2017-06-13,6.51,6.65,6.67,6.47,27359,18831314.00,3.06,1.68,0.11,0.48
2017-06-14,6.62,6.72,6.74,6.62,41220,28671847.00,1.80,1.05,0.07,0.73
2017-06-15,6.71,6.93,6.94,6.70,63159,45053505.00,3.57,3.13,0.21,1.12
2017-06-16,6.93,6.89,6.99,6.87,37486,26935227.00,1.73,-0.58,-0.04,0.66
2017-06-19,6.89,6.88,6.94,6.84,31840,22724531.00,1.45,-0.15,-0.01,0.56
2017-06-20,6.91,7.01,7.14,6.91,85990,62944346.00,3.34,1.89,0.13,1.52
2017-06-21,7.14,7.11,7.20,6.94,120028,87841773.00,3.71,1.43,0.10,2.12
2017-06-22,7.11,6.96,7.12,6.94,60766,44347316.00,2.53,-2.11,-0.15,1.08
2017-06-23,6.95,7.05,7.07,6.83,60188,43398427.00,3.45,1.29,0.09,1.06
2017-06-26,7.05,6.98,7.08,6.89,82665,59753769.00,2.70,-0.99,-0.07,1.46
2017-06-27,7.00,7.00,7.03,6.93,45724,33112466.00,1.43,0.29,0.02,0.81
2017-06-28,6.98,6.94,6.99,6.90,39995,28758293.00,1.29,-0.86,-0.06,0.71
2017-06-29,6.92,6.99,7.03,6.91,46354,33562248.00,1.73,0.72,0.05,0.82
2017-06-30,6.95,6.99,7.01,6.91,32455,23460771.00,1.43,0.00,0.00,0.58
2017-07-03,6.95,7.19,7.24,6.92,116388,85766396.00,4.58,2.86,0.20,2.06
2017-07-04,7.19,7.21,7.32,7.11,75007,56227377.00,2.92,0.28,0.02,1.33
2017-07-05,7.21,7.25,7.28,7.13,47443,35408844.00,2.08,0.55,0.04,0.84
2017-07-06,7.22,7.25,7.29,7.17,43140,32365012.00,1.66,0.00,0.00,0.76
2017-07-07,7.25,7.23,7.25,7.13,33175,24693761.00,1.66,-0.28,-0.02,0.59
2017-07-10,7.17,7.14,7.23,7.13,45635,33950517.00,1.38,-1.24,-0.09,0.81
2017-07-11,7.12,7.14,7.21,7.10,33929,25117904.00,1.54,0.00,0.00,0.60
2017-07-12,7.13,7.04,7.13,6.93,46113,33534842.00,2.80,-1.40,-0.10,0.82
2017-07-13,7.01,7.01,7.05,6.96,21989,15984087.00,1.28,-0.43,-0.03,0.39
2017-07-14,7.01,6.98,7.09,6.97,23159,16862177.00,1.71,-0.43,-0.03,0.41
2017-07-17,7.00,6.80,7.02,6.72,72483,51729869.00,4.30,-2.58,-0.18,1.29
2017-07-18,6.78,6.84,6.87,6.71,28316,19962124.00,2.35,0.59,0.04,0.50
2017-07-19,6.80,6.93,6.94,6.79,23119,16540990.00,2.19,1.32,0.09,0.41
2017-07-20,6.93,7.00,7.04,6.88,45156,32797548.00,2.31,1.01,0.07,0.80
2017-07-21,7.00,7.05,7.09,6.95,30130,22019559.00,2.00,0.71,0.05,0.53
2017-07-24,6.99,7.05,7.09,6.99,39379,28708810.00,1.42,0.00,0.00,0.70
2017-07-25,7.05,7.01,7.09,6.97,26066,19012374.00,1.70,-0.57,-0.04,0.46
2017-07-26,6.98,6.96,7.04,6.88,31624,22800453.00,2.28,-0.71,-0.05,0.56
2017-07-27,6.96,7.23,7.25,6.90,104351,77371948.00,5.03,3.88,0.27,1.85
2017-07-28,7.40,7.50,7.62,7.40,183193,142805174.00,3.04,3.73,0.27,3.25
2017-07-31,7.46,7.48,7.56,7.40,74872,57777692.00,2.13,-0.27,-0.02,1.33
2017-08-01,7.49,7.43,7.68,7.40,86358,67281779.00,3.74,-0.67,-0.05,1.53
2017-08-02,7.42,7.50,7.52,7.40,66656,51550164.00,1.62,0.94,0.07,1.18
2017-08-03,7.50,7.42,7.54,7.36,58776,45225863.00,2.40,-1.07,-0.08,1.04
2017-08-04,7.37,7.29,7.44,7.29,46555,35496025.00,2.02,-1.75,-0.13,0.83
2017-08-07,7.34,7.46,7.47,7.27,42270,32398973.00,2.74,2.33,0.17,0.75
2017-08-08,7.51,7.59,7.68,7.44,74654,58469638.00,3.22,1.74,0.13,1.32
2017-08-09,7.56,7.53,7.59,7.49,38120,29672724.00,1.32,-0.79,-0.06,0.68
2017-08-10,7.54,7.40,7.59,7.38,48035,37122377.00,2.79,-1.73,-0.13,0.85
2017-08-11,7.34,7.27,7.38,7.26,37660,28563320.00,1.62,-1.76,-0.13,0.67
2017-08-14,7.27,7.58,7.61,7.27,69276,53896878.00,4.68,4.26,0.31,1.23
2017-08-15,7.59,7.53,7.61,7.48,38668,30090491.00,1.72,-0.66,-0.05,0.69
2017-08-16,7.55,7.66,7.67,7.49,77833,61391878.00,2.39,1.73,0.13,1.38
2017-08-17,7.67,7.71,7.80,7.55,85591,67819913.00,3.26,0.65,0.05,1.52
2017-08-18,7.67,7.67,7.80,7.62,56103,44690922.00,2.33,-0.52,-0.04,0.99
2017-08-21,7.69,7.83,7.90,7.68,68896,55846575.00,2.87,2.09,0.16,1.22
2017-08-22,7.81,7.83,7.87,7.75,55112,44545210.00,1.53,0.00,0.00,0.98
2017-08-23,7.79,7.65,7.80,7.63,52736,41914324.00,2.17,-2.30,-0.18,0.94
2017-08-24,7.66,7.61,7.70,7.54,48529,38052280.00,2.09,-0.52,-0.04,0.86
2017-08-25,7.59,7.64,7.66,7.54,38993,30715918.00,1.58,0.39,0.03,0.69
2017-08-28,7.68,7.75,7.81,7.63,63913,51115070.00,2.36,1.44,0.11,1.13
2017-08-29,7.76,7.78,7.91,7.74,69033,55858050.00,2.19,0.39,0.03,1.22
2017-08-30,7.94,8.06,8.20,7.94,213397,177777179.00,3.34,3.60,0.28,3.78
2017-08-31,8.05,8.04,8.21,7.96,88081,73332911.00,3.10,-0.25,-0.02,1.56
2017-09-01,8.02,8.04,8.12,7.97,66848,55464275.00,1.87,0.00,0.00,1.19
2017-09-04,8.15,8.09,8.23,8.04,90378,75584522.00,2.36,0.62,0.05,1.60
2017-09-05,8.13,8.09,8.20,8.04,81947,68804369.00,1.98,0.00,0.00,1.45
2017-09-06,8.07,8.12,8.14,7.99,72357,60223622.00,1.85,0.37,0.03,1.28
2017-09-07,8.19,8.05,8.22,8.05,61944,52037025.00,2.09,-0.86,-0.07,1.10
2017-09-08,8.05,8.08,8.14,8.03,52098,43429649.00,1.37,0.37,0.03,0.92
2017-09-11,8.17,8.42,8.42,8.17,158662,136097623.00,3.09,4.21,0.34,2.81
2017-09-12,8.49,8.74,9.22,8.43,408673,369117184.00,9.38,3.80,0.32,7.25
2017-09-13,8.62,8.68,8.94,8.59,195528,175855014.00,4.00,-0.69,-0.06,3.47
2017-09-14,8.62,8.68,8.90,8.62,150617,135730155.00,3.23,0.00,0.00,2.67
2017-09-15,8.68,8.52,8.73,8.43,119867,104967554.00,3.46,-1.84,-0.16,2.13
2017-09-18,8.44,9.15,9.21,8.44,277277,255120971.00,9.04,7.39,0.63,4.92
2017-09-19,9.15,9.04,9.15,8.88,196222,181445599.00,2.95,-1.20,-0.11,3.48
2017-09-20,8.95,9.02,9.13,8.90,144340,133909448.00,2.54,-0.22,-0.02,2.56
2017-09-21,9.08,8.79,9.08,8.75,143265,130758345.00,3.66,-2.55,-0.23,2.54
2017-09-22,8.75,8.77,8.97,8.52,115202,103799366.00,5.12,-0.23,-0.02,2.04
2017-09-25,8.69,8.61,8.91,8.58,110252,99405337.00,3.76,-1.82,-0.16,1.95
2017-09-26,8.61,8.75,8.75,8.50,72878,64891422.00,2.90,1.63,0.14,1.29
2017-09-27,8.77,8.67,8.82,8.64,68489,61537761.00,2.06,-0.91,-0.08,1.21
2017-09-28,8.63,8.83,8.88,8.63,104602,94681889.00,2.88,1.85,0.16,1.85
2017-09-29,8.84,8.81,8.96,8.67,119470,108536919.00,3.28,-0.23,-0.02,2.12
2017-10-09,8.76,8.81,8.90,8.65,135688,122463491.00,2.84,0.00,0.00,2.41
2017-10-10,8.88,8.75,8.93,8.69,73535,66142418.00,2.72,-0.68,-0.06,1.30
2017-10-11,8.71,8.47,8.73,8.40,156648,137559592.00,3.77,-3.20,-0.28,2.78
2017-10-12,8.45,8.48,8.56,8.27,99157,86064261.00,3.42,0.12,0.01,1.76
2017-10-13,8.39,8.46,8.51,8.34,41159,35780641.00,2.00,-0.24,-0.02,0.73
2017-10-16,8.46,8.48,8.62,8.44,80529,70817868.00,2.13,0.24,0.02,1.43
2017-10-17,8.49,8.34,8.51,8.32,44529,38460199.00,2.24,-1.65,-0.14,0.79
2017-10-18,8.34,8.40,8.68,8.34,109498,96512580.00,4.08,0.72,0.06,1.94
2017-10-19,8.36,8.41,8.52,8.33,44413,38533716.00,2.26,0.12,0.01,0.79
2017-10-20,8.44,8.56,8.59,8.37,40612,35481519.00,2.62,1.78,0.15,0.72
2017-10-23,8.50,8.57,8.63,8.49,40521,35695826.00,1.64,0.12,0.01,0.72
2017-10-24,8.56,8.39,8.56,8.34,46330,40208745.00,2.57,-2.10,-0.18,0.82
2017-10-25,8.40,8.46,8.46,8.35,33032,28633886.00,1.31,0.83,0.07,0.58
2017-10-26,8.46,8.59,8.60,8.35,74746,65470960.00,2.96,1.54,0.13,1.31
2017-10-27,8.61,8.86,8.92,8.61,212089,193021813.00,3.61,3.14,0.27,3.72
2017-10-30,8.94,9.00,9.06,8.64,257737,236668225.00,4.74,1.58,0.14,4.52
2017-10-31,8.94,9.09,9.16,8.84,174771,162322735.00,3.56,1.00,0.09,3.06
2017-11-01,8.99,8.92,9.21,8.90,176799,164497153.00,3.41,-1.87,-0.17,3.10
2017-11-02,8.89,9.11,9.18,8.73,170441,156925938.00,5.04,2.13,0.19,2.99
2017-11-03,9.02,8.79,9.11,8.72,153242,140056636.00,4.28,-3.51,-0.32,2.69
2017-11-06,8.72,8.79,8.86,8.55,129912,116481202.00,3.53,0.00,0.00,2.28
2017-11-07,8.78,8.65,8.78,8.55,108393,96418566.00,2.62,-1.59,-0.14,1.90
2017-11-08,8.71,9.17,9.32,8.64,251468,232753207.00,7.86,6.01,0.52,4.41
2017-11-09,9.17,9.53,9.54,9.11,335391,321895504.00,4.69,3.93,0.36,5.88
2017-11-10,9.44,9.62,9.86,9.38,336847,334025392.00,5.04,0.94,0.09,5.90
2017-11-13,9.62,9.60,9.74,9.47,177717,175537959.00,2.81,-0.21,-0.02,3.11
2017-11-14,9.54,9.84,9.93,9.54,226824,227001295.00,4.06,2.50,0.24,3.97
2017-11-15,9.75,9.36,9.78,9.29,236708,230769168.00,4.98,-4.88,-0.48,4.15
2017-11-16,9.31,9.38,9.52,9.27,122790,118850060.00,2.67,0.21,0.02,2.15
2017-11-17,9.38,8.77,9.41,8.63,213829,198318373.00,8.32,-6.50,-0.61,3.75
2017-11-20,8.70,8.94,8.95,8.24,151500,135254648.00,8.10,1.94,0.17,2.65
2017-11-21,8.86,9.09,9.34,8.84,166810,156622627.00,5.59,1.68,0.15,2.92
2017-11-22,9.16,8.99,9.28,8.86,114239,106811724.00,4.62,-1.10,-0.10,2.00
2017-11-23,8.99,8.76,9.16,8.70,122741,113290011.00,5.12,-2.56,-0.23,2.15
2017-11-24,8.75,8.45,8.83,8.45,117718,104779106.00,4.34,-3.54,-0.31,2.06
2017-11-27,8.25,8.45,8.56,8.25,88527,77051845.00,3.67,0.00,0.00,1.55
2017-11-28,8.40,8.56,8.60,8.40,61147,53770956.00,2.37,1.30,0.11,1.07
2017-11-29,8.52,8.38,8.60,8.23,88873,76633342.00,4.32,-2.10,-0.18,1.56
2017-11-30,8.37,8.06,8.43,8.00,132255,111599493.00,5.13,-3.82,-0.32,2.32
2017-12-01,8.03,8.17,8.18,8.03,77722,65170939.00,1.86,1.36,0.11,1.36
2017-12-04,8.12,8.13,8.18,8.04,57430,48029431.00,1.71,-0.49,-0.04,1.01
2017-12-05,8.10,7.75,8.13,7.72,116994,95253632.00,5.04,-4.67,-0.38,2.05
2017-12-06,7.74,7.82,7.85,7.51,97480,77439286.00,4.39,0.90,0.07,1.71
2017-12-07,7.77,7.72,7.81,7.60,64718,51590352.00,2.69,-1.28,-0.10,1.13
2017-12-08,7.70,7.95,7.98,7.65,76571,62416534.00,4.27,2.98,0.23,1.34
2017-12-11,7.93,8.04,8.05,7.89,69307,57041776.00,2.01,1.13,0.09,1.21
2017-12-12,8.00,7.99,8.10,7.95,57041,47280303.00,1.87,-0.62,-0.05,1.00
2017-12-13,7.99,8.04,8.08,7.95,53296,44155377.00,1.63,0.63,0.05,0.93
2017-12-14,8.10,8.14,8.18,8.04,64454,53937926.00,1.74,1.24,0.10,1.13
2017-12-15,8.15,8.16,8.22,8.07,59446,49973709.00,1.84,0.25,0.02,1.04
2017-12-18,8.16,7.93,8.17,7.90,56645,46910228.00,3.31,-2.82,-0.23,0.99
2017-12-19,7.89,8.09,8.09,7.89,51676,42912006.00,2.52,2.02,0.16,0.91
2017-12-20,8.08,8.06,8.16,8.02,42313,35353649.00,1.73,-0.37,-0.03,0.74
2017-12-21,7.99,8.24,8.29,7.98,78082,65959389.00,3.85,2.23,0.18,1.37
2017-12-22,8.23,8.18,8.31,8.13,48189,40776188.00,2.18,-0.73,-0.06,0.84
2017-12-25,8.14,7.96,8.18,7.84,70600,58101256.00,4.16,-2.69,-0.22,1.24
2017-12-26,7.91,7.99,8.03,7.87,38606,31743880.00,2.01,0.38,0.03,0.68
2017-12-27,7.96,8.15,8.22,7.96,70087,58687808.00,3.25,2.00,0.16,1.23
2017-12-28,8.14,8.11,8.24,8.08,54953,46293448.00,1.96,-0.49,-0.04,0.96
2017-12-29,8.08,8.24,8.26,8.07,54923,46418259.00,2.34,1.60,0.13,0.96
