2014-03-28,6.96,6.94,7.21,6.54,52608,77624817.00,9.64,-0.14,-0.01,2.12
2014-03-31,6.87,6.71,6.98,6.64,24272,35283810.00,4.90,-3.31,-0.23,0.98
2014-04-01,6.72,6.56,6.74,6.45,43675,61374917.00,4.32,-2.24,-0.15,1.76
2014-04-02,6.58,6.38,6.61,6.32,46472,64366792.00,4.42,-2.74,-0.18,1.87
2014-04-03,6.37,6.38,6.49,6.31,27116,37385550.00,2.82,0.00,0.00,1.09
2014-04-04,6.36,6.51,6.54,6.34,44302,61784071.00,3.13,2.04,0.13,1.78
2014-04-08,6.48,6.55,6.57,6.39,34848,48731130.00,2.76,0.61,0.04,1.40
2014-04-09,6.55,6.65,6.70,6.53,31507,44868329.00,2.60,1.53,0.10,1.27
2014-04-10,6.66,6.65,6.72,6.57,37855,54211639.00,2.26,0.00,0.00,1.52
2014-04-11,6.62,6.49,6.65,6.43,30617,42896620.00,3.31,-2.41,-0.16,1.23
2014-04-14,6.44,6.65,6.66,6.44,19755,27893716.00,3.39,2.47,0.16,0.79
2014-04-15,6.68,6.64,6.73,6.61,31080,44524941.00,1.80,-0.15,-0.01,1.25
2014-04-16,6.63,6.65,6.70,6.55,20752,29599609.00,2.26,0.15,0.01,0.83
2014-04-17,6.65,6.68,6.73,6.59,20685,29606377.00,2.11,0.45,0.03,0.83
2014-04-18,6.67,6.64,6.69,6.60,18589,26498955.00,1.35,-0.60,-0.04,0.75
2014-04-21,6.56,6.46,6.64,6.43,20513,28700559.00,3.16,-2.71,-0.18,0.82
2014-04-22,6.46,6.17,6.49,6.06,35231,47514884.00,6.66,-4.49,-0.29,1.42
2014-04-23,6.18,6.10,6.23,6.01,24719,32713570.00,3.57,-1.13,-0.07,0.99
2014-04-24,6.09,5.95,6.14,5.91,22871,29736739.00,3.77,-2.46,-0.15,0.92
2014-04-25,6.04,5.98,6.15,5.98,19068,25032837.00,2.86,0.50,0.03,0.77
2014-04-28,5.92,5.82,5.99,5.81,15710,20049077.00,3.01,-2.68,-0.16,0.63
2014-04-29,5.82,6.05,6.05,5.77,12668,16172330.00,4.81,3.95,0.23,0.51
2014-04-30,6.03,6.14,6.17,6.00,16733,22081647.00,2.81,1.49,0.09,0.67
2014-05-05,6.14,6.11,6.19,6.02,17142,22590762.00,2.77,-0.49,-0.03,0.69
2014-05-06,6.11,6.28,6.35,6.11,28397,38363167.00,3.93,2.78,0.17,1.14
2014-05-07,6.20,6.05,6.25,6.01,21931,28975895.00,3.82,-3.66,-0.23,0.88
2014-05-08,6.01,6.02,6.17,5.95,22462,29321167.00,3.64,-0.50,-0.03,0.90
2014-05-09,6.05,5.87,6.06,5.79,24570,31231201.00,4.49,-2.49,-0.15,0.99
2014-05-12,5.93,6.13,6.16,5.86,32065,41645704.00,5.11,4.43,0.26,1.29
2014-05-13,6.11,6.51,6.62,6.01,78740,106714772.00,9.95,6.20,0.38,3.17
2014-05-14,6.54,6.53,6.66,6.44,97782,137357141.00,3.38,0.31,0.02,3.93
2014-05-15,6.54,6.46,6.58,6.27,109159,151614878.00,4.75,-1.07,-0.07,4.39
2014-05-16,6.37,6.50,6.59,6.17,137824,189557480.00,6.50,0.62,0.04,5.54
2014-05-19,6.51,6.51,6.60,6.37,141310,197241931.00,3.54,0.15,0.01,5.68
2014-05-20,6.50,6.44,6.64,6.34,124024,173172642.00,4.61,-1.08,-0.07,4.99
2014-05-21,6.45,6.46,6.57,6.22,111884,154695989.00,5.43,0.31,0.02,4.50
2014-05-22,6.46,6.16,6.60,6.16,116194,158596069.00,6.81,-4.64,-0.30,4.67
2014-05-23,6.19,5.97,6.19,5.87,60820,78223047.00,5.19,-3.08,-0.19,2.45
2014-05-26,5.96,6.06,6.07,5.93,34279,44313572.00,2.35,1.51,0.09,1.38
2014-05-27,6.06,6.02,6.09,5.99,28465,36786112.00,1.65,-0.66,-0.04,1.14
2014-05-28,6.02,6.49,6.61,6.02,106478,144219357.00,9.80,7.81,0.47,4.28
2014-05-29,6.44,6.35,6.50,6.32,52085,71360317.00,2.77,-2.16,-0.14,2.09
2014-05-30,6.33,6.34,6.41,6.22,31507,42637716.00,2.99,-0.16,-0.01,1.27
2014-06-03,6.39,6.38,6.54,6.32,37050,51009667.00,3.47,0.63,0.04,1.49
2014-06-04,6.32,6.11,6.33,6.02,55354,72765179.00,4.86,-4.23,-0.27,2.23
2014-06-05,6.07,6.17,6.18,5.99,35380,46201499.00,3.11,0.98,0.06,1.42
2014-06-06,6.17,6.12,6.26,6.08,28011,37008278.00,2.92,-0.81,-0.05,1.13
2014-06-09,6.08,6.05,6.18,6.04,21976,28756788.00,2.29,-1.14,-0.07,0.88
2014-06-10,6.11,6.26,6.31,6.01,42538,56269649.00,4.96,3.47,0.21,1.71
2014-06-11,6.22,6.32,6.32,6.19,48871,65552064.00,2.08,0.96,0.06,1.97
2014-06-12,6.33,6.26,6.41,6.25,55946,75892751.00,2.53,-0.95,-0.06,2.25
2014-06-13,6.23,6.37,6.44,6.18,43417,58876751.00,4.15,1.76,0.11,1.75
2014-06-16,6.37,6.45,6.52,6.36,36624,50436465.00,2.51,1.26,0.08,1.47
2014-06-17,6.45,6.31,6.45,6.25,38768,52398238.00,3.10,-2.17,-0.14,1.56
2014-06-18,6.29,6.22,6.35,6.17,27874,37272413.00,2.85,-1.43,-0.09,1.12
2014-06-19,6.25,5.98,6.28,5.94,26104,33980647.00,5.47,-3.86,-0.24,1.05
2014-06-20,5.99,6.10,6.15,5.99,28448,37047490.00,2.68,2.01,0.12,1.14
2014-06-23,6.08,6.19,6.26,6.08,23347,30808926.00,2.95,1.48,0.09,0.94
2014-06-24,6.17,6.21,6.29,6.16,20238,26976857.00,2.10,0.32,0.02,0.81
2014-06-25,6.19,6.19,6.21,6.15,14554,19223382.00,0.97,-0.32,-0.02,0.59
2014-06-26,6.21,6.35,6.39,6.18,47828,64673834.00,3.39,2.58,0.16,1.92
2014-06-27,6.36,6.35,6.41,6.31,42978,58492487.00,1.57,0.00,0.00,1.73
2014-06-30,6.36,6.50,6.59,6.33,97643,135150499.00,4.09,2.36,0.15,3.93
2014-07-01,6.50,6.47,6.54,6.41,36232,49974522.00,2.00,-0.46,-0.03,1.46
2014-07-02,6.42,6.80,6.86,6.42,110162,156214259.00,6.80,5.10,0.33,4.43
2014-07-03,6.80,6.81,7.06,6.77,103356,151894737.00,4.26,0.15,0.01,4.16
2014-07-04,6.86,6.91,6.96,6.79,49366,72217880.00,2.50,1.47,0.10,1.99
2014-07-07,6.91,6.74,6.93,6.71,51262,74222258.00,3.18,-2.46,-0.17,2.06
2014-07-08,6.78,6.87,6.89,6.65,46919,67760789.00,3.56,1.93,0.13,1.89
2014-07-09,6.82,6.84,6.95,6.79,59469,86675817.00,2.33,-0.44,-0.03,2.39
2014-07-10,6.82,6.75,6.91,6.73,31797,46152281.00,2.63,-1.32,-0.09,1.28
2014-07-11,6.76,6.88,6.93,6.73,40000,58370878.00,2.96,1.93,0.13,1.61
2014-07-14,6.91,7.18,7.20,6.88,64022,96067299.00,4.65,4.36,0.30,2.57
2014-07-15,7.10,7.13,7.19,7.00,41942,63150091.00,2.65,-0.70,-0.05,1.69
2014-07-16,7.14,7.04,7.25,6.97,45537,68612395.00,3.93,-1.26,-0.09,1.83
2014-07-17,7.02,6.87,7.10,6.74,43733,64166086.00,5.11,-2.41,-0.17,1.76
2014-07-18,6.85,6.86,7.03,6.81,33247,49050874.00,3.20,-0.15,-0.01,1.34
2014-07-21,6.86,6.95,6.95,6.77,29400,43021977.00,2.62,1.31,0.09,1.18
2014-07-22,6.91,7.24,7.28,6.88,80312,122340021.00,5.76,4.17,0.29,3.23
2014-07-23,7.21,7.22,7.31,7.07,55527,84604627.00,3.31,-0.28,-0.02,2.23
2014-07-24,7.20,7.05,7.23,6.96,50464,75781814.00,3.74,-2.35,-0.17,2.03
2014-07-25,6.98,7.04,7.04,6.93,40736,60338246.00,1.56,-0.14,-0.01,1.64
2014-07-28,7.04,7.00,7.05,6.86,66430,98111765.00,2.70,-0.57,-0.04,2.67
2014-07-29,6.96,7.25,7.25,6.96,74921,113440736.00,4.14,3.57,0.25,3.01
2014-07-30,7.25,7.49,7.49,7.12,100520,155806883.00,5.10,3.31,0.24,4.04
2014-07-31,7.41,7.62,7.71,7.37,98230,157296464.00,4.54,1.74,0.13,3.95
2014-08-01,7.91,7.62,8.17,7.62,222088,369406736.00,7.22,0.00,0.00,8.93
2014-08-04,7.52,7.66,7.74,7.42,92903,149952285.00,4.20,0.52,0.04,3.74
2014-08-05,7.66,7.57,7.75,7.43,89680,143681565.00,4.18,-1.17,-0.09,3.61
2014-08-06,7.56,7.51,7.59,7.47,49910,79559871.00,1.59,-0.79,-0.06,2.01
2014-08-07,7.52,7.33,7.59,7.31,70276,110858791.00,3.73,-2.40,-0.18,2.83
2014-08-08,7.34,7.45,7.48,7.27,38799,60804606.00,2.86,1.64,0.12,1.56
2014-08-11,7.44,7.52,7.56,7.44,43825,69675940.00,1.61,0.94,0.07,1.76
2014-08-12,7.52,7.49,7.55,7.44,38874,61671678.00,1.46,-0.40,-0.03,1.56
2014-08-13,7.46,7.33,7.46,7.24,62727,97456949.00,2.94,-2.14,-0.16,2.52
2014-08-14,7.31,7.34,7.42,7.25,40191,62620948.00,2.32,0.14,0.01,1.62
2014-08-15,7.32,7.56,7.61,7.29,59232,93970305.00,4.36,3.00,0.22,2.37
2014-08-18,7.63,7.60,7.70,7.56,56370,90782392.00,1.85,0.53,0.04,2.25
2014-08-19,7.60,7.51,7.63,7.42,52504,83477338.00,2.76,-1.18,-0.09,2.10
2014-08-20,7.50,7.52,7.59,7.46,41804,66685851.00,1.73,0.13,0.01,1.67
2014-08-21,7.52,7.64,7.66,7.46,68724,110149812.00,2.66,1.60,0.12,2.75
2014-08-22,7.64,7.59,7.64,7.48,48152,77099116.00,2.09,-0.65,-0.05,1.92
2014-08-25,7.57,7.36,7.60,7.36,50273,79124270.00,3.16,-3.03,-0.23,2.01
2014-08-26,7.36,7.08,7.38,7.05,59910,91344900.00,4.48,-3.80,-0.28,2.39
2014-08-27,7.08,7.07,7.15,7.01,25547,38453976.00,1.98,-0.14,-0.01,1.02
2014-08-28,7.09,7.08,7.13,6.97,34125,51116918.00,2.26,0.14,0.01,1.36
2014-08-29,7.08,7.16,7.16,7.05,20979,31686669.00,1.55,1.13,0.08,0.84
2014-09-01,7.19,7.27,7.30,7.12,29697,45595203.00,2.51,1.54,0.11,1.19
2014-09-02,7.30,7.31,7.34,7.25,43614,67479074.00,1.24,0.55,0.04,1.74
2014-09-03,7.34,7.52,7.59,7.33,85672,135682445.00,3.56,2.87,0.21,3.42
2014-09-04,7.53,7.50,7.56,7.47,51836,82377603.00,1.20,-0.27,-0.02,2.07
2014-09-05,7.51,7.41,7.58,7.30,77135,121011898.00,3.73,-1.20,-0.09,3.08
2014-09-09,7.41,7.35,7.45,7.28,62092,96404476.00,2.29,-0.81,-0.06,2.48
2014-09-10,7.33,7.58,7.61,7.30,100502,159507723.00,4.22,3.13,0.23,4.02
2014-09-11,7.74,7.60,7.80,7.50,125228,203117446.00,3.96,0.26,0.02,5.00
2014-09-12,7.56,7.60,7.62,7.49,62354,99602081.00,1.71,0.00,0.00,2.49
2014-09-15,7.57,7.82,7.85,7.54,110712,180817509.00,4.08,2.89,0.22,4.42
2014-09-16,7.81,7.42,7.83,7.32,100834,162601139.00,6.52,-5.12,-0.40,4.03
2014-09-17,7.41,7.38,7.45,7.20,50453,78228928.00,3.37,-0.54,-0.04,2.02
2014-09-18,7.36,7.45,7.46,7.26,42734,66604974.00,2.71,0.95,0.07,1.71
2014-09-19,7.45,7.42,7.49,7.36,36981,58150706.00,1.74,-0.40,-0.03,1.48
2014-09-22,7.39,7.19,7.39,7.17,58798,90302359.00,2.96,-3.10,-0.23,2.35
2014-09-23,7.19,7.26,7.31,7.13,37870,57939565.00,2.50,0.97,0.07,1.51
2014-09-24,7.25,7.32,7.35,7.16,46828,72161984.00,2.62,0.83,0.06,1.87
2014-09-25,7.36,7.42,7.54,7.33,63685,100281945.00,2.87,1.37,0.10,2.55
2014-09-26,7.39,7.56,7.64,7.37,57473,91297249.00,3.64,1.89,0.14,2.30
2014-09-29,7.58,7.57,7.69,7.49,67395,107789601.00,2.65,0.13,0.01,2.69
2014-09-30,7.57,7.59,7.70,7.47,64063,102785182.00,3.04,0.26,0.02,2.56
2014-10-08,7.60,7.79,7.81,7.59,102780,167455826.00,2.90,2.64,0.20,4.11
2014-10-09,7.91,7.71,7.91,7.53,83673,135710421.00,4.88,-1.03,-0.08,3.34
2014-10-10,7.66,7.65,7.69,7.55,54640,88133368.00,1.82,-0.78,-0.06,2.18
2014-10-13,7.61,7.62,7.66,7.50,44982,72170654.00,2.09,-0.39,-0.03,1.80
2014-10-14,7.60,7.72,7.72,7.58,73275,118722034.00,1.84,1.31,0.10,2.93
2014-10-15,7.67,7.64,7.73,7.49,54926,88490353.00,3.11,-1.04,-0.08,2.20
2014-10-16,7.59,7.38,7.64,7.34,64656,103059607.00,3.93,-3.40,-0.26,2.58
2014-10-17,7.38,7.32,7.45,7.15,54580,84208152.00,4.07,-0.81,-0.06,2.18
2014-10-20,7.44,7.46,7.50,7.36,31657,49858212.00,1.91,1.91,0.14,1.27
2014-10-21,7.46,7.29,7.49,7.27,30959,48281812.00,2.95,-2.28,-0.17,1.24
2014-10-22,7.30,7.14,7.37,7.11,33962,52174676.00,3.57,-2.06,-0.15,1.36
2014-10-23,7.11,7.08,7.19,6.97,41214,61655773.00,3.08,-0.84,-0.06,1.65
2014-10-24,7.11,7.11,7.16,7.01,21669,32651687.00,2.12,0.42,0.03,0.87
2014-10-27,7.09,7.24,7.24,7.03,21638,32875984.00,2.95,1.83,0.13,0.86
2014-10-28,7.26,7.39,7.42,7.14,34057,52904607.00,3.87,2.07,0.15,1.36
2014-10-29,7.44,7.44,7.48,7.38,55149,86692824.00,1.35,0.68,0.05,2.20
2014-10-30,7.42,7.46,7.59,7.39,63491,100748787.00,2.69,0.27,0.02,2.54
2014-10-31,7.46,7.33,7.58,7.33,62883,99149440.00,3.35,-1.74,-0.13,2.51
2014-11-03,7.33,7.71,7.71,7.31,113076,181598954.00,5.46,5.18,0.38,4.52
2014-11-04,7.74,7.63,7.81,7.58,69022,111883279.00,2.98,-1.04,-0.08,2.76
2014-11-05,7.63,7.60,7.70,7.58,52055,84055164.00,1.57,-0.39,-0.03,2.08
2014-11-06,7.59,7.69,7.71,7.51,48637,78430245.00,2.63,1.18,0.09,1.94
2014-11-07,7.71,7.52,7.76,7.46,77699,125475126.00,3.90,-2.21,-0.17,3.11
2014-11-10,7.49,7.47,7.56,7.36,51088,80641283.00,2.66,-0.66,-0.05,2.04
2014-11-11,7.48,7.24,7.49,7.05,85676,131326391.00,5.89,-3.08,-0.23,3.42
2014-11-12,7.23,7.33,7.35,7.11,55276,84863435.00,3.31,1.24,0.09,2.21
2014-11-13,7.26,7.15,7.30,7.06,45363,68958284.00,3.27,-2.46,-0.18,1.81
2014-11-14,7.13,7.23,7.27,7.07,26626,40666357.00,2.80,1.12,0.08,1.06
2014-11-17,7.25,7.26,7.36,7.19,31110,48129578.00,2.35,0.41,0.03,1.24
2014-11-18,7.29,7.24,7.30,7.17,20396,31289089.00,1.79,-0.28,-0.02,0.82
2014-11-19,7.24,7.32,7.34,7.22,26410,40829163.00,1.66,1.10,0.08,1.06
2014-11-20,7.30,7.34,7.35,7.26,26515,41101187.00,1.23,0.27,0.02,1.06
2014-11-21,7.28,7.34,7.35,7.28,32592,50581576.00,0.95,0.00,0.00,1.30
2014-11-24,7.41,7.31,7.43,7.30,47830,74568126.00,1.77,-0.41,-0.03,1.91
2014-11-25,7.29,7.91,8.09,7.29,223226,368488560.00,10.94,8.21,0.60,8.92
2014-11-26,8.01,8.25,8.30,7.91,283129,485279152.00,4.93,4.30,0.34,11.32
2014-11-27,8.28,8.31,8.35,8.04,195422,336757344.00,3.76,0.73,0.06,7.81
2014-11-28,8.24,8.31,8.55,8.13,183710,321929664.00,5.05,0.00,0.00,7.34
2014-12-01,8.22,8.13,8.28,7.97,113671,193913637.00,3.73,-2.17,-0.18,4.54
2014-12-02,8.07,8.17,8.25,8.02,87567,150526537.00,2.83,0.49,0.04,3.50
2014-12-03,8.20,8.19,8.21,7.98,98571,167811466.00,2.82,0.24,0.02,3.94
2014-12-04,8.16,8.46,8.69,8.09,149095,265557543.00,7.33,3.30,0.27,5.96
2014-12-05,8.45,8.01,8.45,7.71,137303,234737235.00,8.75,-5.32,-0.45,5.49
2014-12-08,7.94,7.97,8.26,7.81,93932,159731854.00,5.62,-0.50,-0.04,3.75
2014-12-09,8.06,7.33,8.07,7.32,177814,287289552.00,9.41,-8.03,-0.64,7.11
2014-12-10,7.35,7.50,7.63,7.22,90910,143531274.00,5.59,2.32,0.17,3.63
2014-12-11,7.49,7.82,7.97,7.39,100838,163852443.00,7.73,4.27,0.32,4.03
2014-12-12,7.81,7.89,7.92,7.71,48335,79775134.00,2.69,0.90,0.07,1.93
2014-12-15,7.84,8.20,8.23,7.81,98547,167358115.00,5.32,3.93,0.31,3.94
2014-12-16,8.23,8.31,8.38,8.08,120078,208526238.00,3.66,1.34,0.11,4.80
2014-12-17,8.30,8.29,8.43,8.11,120771,210128588.00,3.85,-0.24,-0.02,4.83
2014-12-18,8.25,7.89,8.31,7.85,99012,168108916.00,5.55,-4.83,-0.40,3.96
2014-12-19,7.81,7.56,7.95,7.44,112118,181258934.00,6.46,-4.18,-0.33,4.48
2014-12-22,7.62,7.49,7.73,7.33,109585,173779704.00,5.29,-0.93,-0.07,4.38
2014-12-23,7.29,7.02,7.46,7.01,118643,181021650.00,6.01,-6.28,-0.47,4.74
2014-12-24,7.09,7.26,7.26,7.09,58306,88815995.00,2.42,3.42,0.24,2.33
2014-12-25,7.29,7.28,7.31,7.19,54179,83470937.00,1.65,0.28,0.02,2.17
2014-12-26,7.30,7.28,7.31,7.10,44442,67969124.00,2.88,0.00,0.00,1.78
2014-12-29,7.24,7.04,7.26,6.95,87214,130327257.00,4.26,-3.30,-0.24,3.49
2014-12-30,7.03,6.76,7.11,6.72,61079,89782702.00,5.54,-3.98,-0.28,2.44
2014-12-31,6.82,6.84,6.90,6.63,39749,57416258.00,3.99,1.18,0.08,1.58
