2024-04-11,7.68,7.78,7.87,7.64,156230,122476267.80,2.97,0.52,0.04,2.19
2024-04-12,7.76,7.57,7.83,7.57,162289,125641975.00,3.34,-2.70,-0.21,2.27
2024-04-15,7.58,7.58,7.75,7.41,184337,141186719.55,4.49,0.13,0.01,2.58
2024-04-16,7.50,7.03,7.50,7.01,252988,183146022.26,6.46,-7.26,-0.55,3.54
2024-04-17,7.17,7.68,7.68,7.17,237325,177416799.08,7.25,9.25,0.65,3.31
2024-04-18,7.17,6.91,7.18,6.91,658287,462352819.03,3.52,-10.03,-0.77,9.19
2024-04-19,6.76,6.70,6.87,6.64,278962,189675203.99,3.33,-3.04,-0.21,3.90
2024-04-22,6.63,6.56,6.72,6.47,185755,123490702.90,3.73,-2.09,-0.14,2.59
2024-04-23,6.61,6.62,6.68,6.54,139482,93125220.80,2.13,0.91,0.06,1.95
2024-04-24,6.63,6.73,6.73,6.58,145584,98109896.04,2.27,1.66,0.11,2.03
2024-04-25,6.69,6.71,6.78,6.67,118538,80330132.76,1.63,-0.30,-0.02,1.66
2024-04-26,6.69,6.83,6.86,6.68,183566,125750444.00,2.68,1.79,0.12,2.56
2024-04-29,6.89,7.06,7.12,6.87,209189,148146187.72,3.66,3.37,0.23,2.92
2024-04-30,7.07,6.99,7.11,6.93,159675,112554861.66,2.55,-0.99,-0.07,2.23
2024-05-06,7.07,7.05,7.12,7.02,139446,99243651.96,1.43,0.86,0.06,1.95
2024-05-07,7.05,7.04,7.07,6.94,160814,113636198.00,1.84,-0.14,-0.01,2.25
2024-05-08,6.96,6.89,7.00,6.87,139202,97271738.00,1.85,-2.13,-0.15,1.94
2024-05-09,6.92,7.01,7.06,6.88,135386,95694724.66,2.61,1.74,0.12,1.89
2024-05-10,7.03,6.94,7.05,6.88,122152,85479192.47,2.43,-1.00,-0.07,1.70
2024-05-13,6.83,6.82,6.92,6.72,119108,82074726.28,2.88,-1.73,-0.12,1.66
2024-05-14,6.81,6.84,6.92,6.80,89787,62022559.56,1.76,0.29,0.02,1.25
2024-05-15,6.84,6.75,6.86,6.74,96253,65909830.10,1.75,-1.32,-0.09,1.34
2024-05-16,6.77,6.73,6.81,6.72,96239,65582728.00,1.33,-0.30,-0.02,1.34
2024-05-17,6.73,6.79,6.79,6.66,100761,68366459.41,1.93,0.89,0.06,1.40
2024-05-20,6.81,6.80,6.86,6.77,100137,68836768.00,1.33,0.15,0.01,1.40
2024-05-21,6.81,6.75,6.82,6.72,77718,52953962.00,1.47,-0.74,-0.05,1.08
2024-05-22,6.73,6.82,6.84,6.71,118804,81324257.03,1.93,1.04,0.07,1.66
2024-05-23,6.85,6.66,6.85,6.63,125795,84327835.76,3.23,-2.35,-0.16,1.75
2024-05-24,6.64,6.62,6.76,6.61,79494,53044585.61,2.25,-0.60,-0.04,1.11
2024-05-27,6.63,6.68,6.69,6.48,96888,63641163.75,3.17,0.91,0.06,1.35
2024-05-28,6.69,6.63,6.72,6.63,65389,43631564.30,1.35,-0.75,-0.05,0.91
2024-05-29,6.65,6.66,6.74,6.62,83918,56144393.48,1.81,0.45,0.03,1.17
2024-05-30,6.63,6.63,6.71,6.62,68648,45716701.17,1.35,-0.45,-0.03,0.96
2024-05-31,6.62,6.70,6.73,6.62,75387,50477070.00,1.66,1.06,0.07,1.05
2024-06-03,6.67,6.51,6.69,6.45,129268,84484125.00,3.58,-2.84,-0.19,1.80
2024-06-04,6.46,6.41,6.48,6.33,63638,40652221.36,2.30,-1.54,-0.10,0.89
