2019-03-27,6.16,6.33,6.36,6.10,296440,188206873.00,4.36,6.03,0.36,5.16
2019-03-28,6.29,6.11,6.33,6.09,165277,104491099.00,3.79,-3.48,-0.22,2.88
2019-03-29,6.06,6.20,6.21,5.93,147788,91888328.00,4.58,1.47,0.09,2.57
2019-04-01,6.20,6.44,6.49,6.20,216827,141176640.00,4.68,3.87,0.24,3.77
2019-04-02,6.44,6.36,6.57,6.34,183528,119991191.00,3.57,-1.24,-0.08,3.19
2019-04-03,6.34,6.38,6.38,6.23,132009,84726428.00,2.36,0.31,0.02,2.30
2019-04-04,6.32,6.53,6.67,6.25,253031,165864386.00,6.58,2.35,0.15,4.40
2019-04-08,6.64,7.19,7.19,6.64,650320,470074048.00,8.42,10.11,0.66,11.32
2019-04-09,7.33,7.35,7.87,7.28,1068368,812205472.00,8.21,2.23,0.16,18.59
2019-04-10,7.09,7.29,7.79,7.00,726822,546973920.00,10.75,-0.82,-0.06,12.65
2019-04-11,7.11,6.67,7.17,6.66,561226,392257296.00,7.00,-8.50,-0.62,9.77
2019-04-12,6.48,6.53,6.65,6.41,292308,193838759.00,3.60,-2.10,-0.14,5.09
2019-04-15,6.62,6.55,6.75,6.54,253533,170903599.00,3.22,0.31,0.02,4.41
2019-04-16,6.57,6.87,6.87,6.49,249323,170614966.00,5.80,4.89,0.32,4.34
2019-04-17,6.81,6.90,7.12,6.79,290735,206031252.00,4.80,0.44,0.03,5.06
2019-04-18,6.91,7.03,7.14,6.74,341888,243301423.00,5.80,1.88,0.13,5.95
2019-04-19,7.02,6.95,7.09,6.76,253359,178232817.00,4.69,-1.14,-0.08,4.21
2019-04-22,6.93,7.00,7.04,6.82,233849,164654904.00,3.17,0.72,0.05,3.89
2019-04-23,6.96,6.60,6.96,6.59,224080,153276154.00,5.29,-5.71,-0.40,3.73
2019-04-24,6.63,6.83,6.84,6.54,163401,111384910.00,4.55,3.48,0.23,2.72
2019-04-25,6.98,6.72,7.52,6.71,525143,380829200.00,11.86,-1.61,-0.11,8.74
2019-04-26,6.25,6.24,6.52,6.11,285173,183278163.00,6.10,-7.14,-0.48,4.74
2019-04-29,6.28,5.69,6.28,5.68,231718,139139798.00,9.62,-8.81,-0.55,3.85
2019-04-30,5.65,5.76,5.83,5.64,86897,51086314.00,3.34,1.23,0.07,1.45
2019-05-06,5.46,5.28,5.60,5.17,141080,77304473.00,7.47,-8.33,-0.48,2.35
2019-05-07,5.33,5.37,5.45,5.24,90764,49591236.00,3.98,1.70,0.09,1.49
2019-05-08,5.25,5.28,5.44,5.20,83094,45133489.00,4.47,-1.68,-0.09,1.36
2019-05-09,5.24,5.27,5.39,5.24,59245,32181508.00,2.84,-0.19,-0.01,0.97
2019-05-10,5.39,5.47,5.50,5.21,145722,80384627.00,5.50,3.80,0.20,2.39
2019-05-13,5.36,5.47,5.58,5.35,94713,52697549.00,4.20,0.00,0.00,1.55
2019-05-14,5.40,5.35,5.50,5.34,77855,43071388.00,2.93,-2.19,-0.12,1.28
2019-05-15,5.41,5.49,5.50,5.38,88756,49284246.00,2.24,2.62,0.14,1.46
2019-05-16,5.47,5.55,5.57,5.45,90790,51165033.00,2.19,1.09,0.06,1.49
2019-05-17,5.56,5.25,5.57,5.22,116015,63372795.00,6.31,-5.41,-0.30,1.90
2019-05-20,5.20,5.23,5.31,5.11,62198,33076218.00,3.81,-0.38,-0.02,1.02
2019-05-21,5.23,5.35,5.36,5.19,84434,45742024.00,3.25,2.29,0.12,1.39
2019-05-22,5.36,5.23,5.39,5.18,78218,41833837.00,3.93,-2.24,-0.12,1.28
2019-05-23,5.23,5.01,5.23,5.01,100589,51719097.00,4.21,-4.21,-0.22,1.65
2019-05-24,5.00,5.06,5.13,5.00,60267,30938844.00,2.59,1.00,0.05,0.99
2019-05-27,5.09,5.24,5.28,5.04,72879,38094252.00,4.74,3.56,0.18,1.20
2019-05-28,5.24,5.21,5.31,5.19,70181,37276432.00,2.29,-0.57,-0.03,1.15
2019-05-29,5.18,5.26,5.32,5.18,57873,30770156.00,2.69,0.96,0.05,0.95
2019-05-30,5.28,5.14,5.28,5.04,86827,44934406.00,4.56,-2.28,-0.12,1.42
2019-05-31,5.12,5.14,5.21,5.10,63377,33110894.00,2.14,0.00,0.00,1.04
2019-06-03,5.12,5.06,5.17,5.00,66628,34151542.00,3.31,-1.56,-0.08,1.09
2019-06-04,5.05,4.92,5.05,4.90,64761,32523572.00,2.96,-2.77,-0.14,1.06
2019-06-05,4.97,4.96,5.05,4.96,42919,21736981.00,1.83,0.81,0.04,0.70
2019-06-06,4.99,4.83,4.99,4.80,41726,20661194.00,3.83,-2.62,-0.13,0.68
2019-06-10,4.85,4.91,4.94,4.84,26368,13059927.00,2.07,1.66,0.08,0.43
2019-06-11,4.90,5.09,5.10,4.89,55803,28413290.00,4.28,3.67,0.18,0.92
2019-06-12,5.06,5.02,5.11,5.01,47530,24313257.00,1.96,-1.38,-0.07,0.78
2019-06-13,5.03,5.14,5.17,4.98,67325,34713247.00,3.78,2.39,0.12,1.10
2019-06-14,5.24,5.66,5.66,5.21,153237,85968147.00,8.75,10.12,0.52,2.51
2019-06-17,5.82,6.23,6.23,5.71,361241,222302106.00,9.19,10.07,0.57,5.93
2019-06-18,6.36,5.95,6.55,5.89,697455,435868144.00,10.59,-4.49,-0.28,11.45
2019-06-19,5.89,5.94,6.14,5.78,468387,281775248.00,6.05,-0.17,-0.01,7.69
2019-06-20,5.92,5.80,5.93,5.67,326126,190077574.00,4.38,-2.36,-0.14,5.35
2019-06-21,5.75,5.93,5.93,5.71,295627,173705996.00,3.79,2.24,0.13,4.85
2019-06-24,5.87,5.80,5.89,5.75,153772,90293253.00,2.36,-2.19,-0.13,2.52
2019-06-25,5.76,5.64,5.79,5.55,194973,110683269.00,4.14,-2.76,-0.16,3.20
2019-06-26,5.58,5.53,5.64,5.53,90645,51163203.00,1.95,-1.95,-0.11,1.49
2019-06-27,5.55,5.61,5.69,5.52,137993,78373466.00,3.07,1.45,0.08,2.26
2019-06-28,5.59,5.50,5.60,5.40,104793,58241551.00,3.57,-1.96,-0.11,1.72
2019-07-01,5.61,5.66,5.71,5.56,132916,75852711.00,2.73,2.91,0.16,2.19
2019-07-02,5.64,5.73,5.78,5.61,128122,73884652.00,3.00,1.24,0.07,2.11
2019-07-03,5.73,5.58,5.73,5.54,95161,53733469.00,3.32,-2.62,-0.15,1.57
2019-07-04,5.59,5.44,5.60,5.41,79707,44289200.00,3.41,-2.51,-0.14,1.31
2019-07-05,5.44,5.45,5.50,5.42,39718,21936213.00,1.47,0.18,0.01,0.65
2019-07-08,5.43,5.14,5.43,5.13,105028,55273002.00,5.50,-5.69,-0.31,1.73
2019-07-09,5.16,5.17,5.21,5.07,53530,27820784.00,2.72,0.58,0.03,0.88
2019-07-10,5.16,5.14,5.22,5.12,40150,21011313.00,1.93,-0.58,-0.03,0.66
2019-07-11,5.16,5.17,5.22,5.12,38391,20084307.00,1.95,0.58,0.03,0.63
2019-07-12,5.17,5.23,5.25,5.16,54633,28774882.00,1.74,1.16,0.06,0.90
2019-07-15,4.99,4.95,5.05,4.70,153082,75621452.00,6.69,-5.35,-0.28,2.52
2019-07-16,4.90,4.95,4.99,4.89,49064,24534587.00,2.02,0.00,0.00,0.81
2019-07-17,4.98,4.93,5.00,4.91,52357,26178187.00,1.82,-0.40,-0.02,0.86
2019-07-18,4.93,4.80,4.93,4.80,70453,34501246.00,2.64,-2.64,-0.13,1.16
2019-07-19,4.82,4.88,4.94,4.81,53214,26348267.00,2.71,1.67,0.08,0.88
2019-07-22,4.84,4.76,4.92,4.74,51887,25216851.00,3.69,-2.46,-0.12,0.85
2019-07-23,4.79,4.80,4.83,4.74,32742,15888473.00,1.89,0.84,0.04,0.54
2019-07-24,4.81,4.85,4.90,4.80,52360,25770461.00,2.08,1.04,0.05,0.86
2019-07-25,4.87,4.91,4.91,4.82,45422,22432398.00,1.86,1.24,0.06,0.75
2019-07-26,4.91,4.86,4.92,4.85,42275,20846711.00,1.43,-1.02,-0.05,0.70
2019-07-29,4.87,4.85,4.92,4.83,37816,18619028.00,1.85,-0.21,-0.01,0.62
2019-07-30,4.85,4.88,4.92,4.85,35922,17775367.00,1.44,0.62,0.03,0.59
2019-07-31,4.88,4.83,4.89,4.83,30431,14927798.00,1.23,-1.02,-0.05,0.50
2019-08-01,4.82,4.81,4.85,4.76,25261,12328431.00,1.86,-0.41,-0.02,0.42
2019-08-02,4.75,4.73,4.76,4.70,50373,24114888.00,1.25,-1.66,-0.08,0.83
2019-08-05,4.69,4.64,4.75,4.64,43666,20681953.00,2.33,-1.90,-0.09,0.72
2019-08-06,4.53,4.44,4.54,4.30,65850,29674089.00,5.17,-4.31,-0.20,1.08
2019-08-07,4.45,4.46,4.53,4.44,33367,15159122.00,2.03,0.45,0.02,0.55
2019-08-08,4.50,4.49,4.53,4.44,32760,14909749.00,2.02,0.67,0.03,0.54
2019-08-09,4.50,4.49,4.59,4.45,29155,13364722.00,3.12,0.00,0.00,0.48
2019-08-12,4.49,4.54,4.54,4.44,27547,12538785.00,2.23,1.11,0.05,0.45
2019-08-13,4.50,4.48,4.53,4.45,26329,11954082.00,1.76,-1.32,-0.06,0.43
2019-08-14,4.51,4.52,4.59,4.50,31214,14339479.00,2.01,0.89,0.04,0.51
2019-08-15,4.40,4.56,4.56,4.31,37552,16978135.00,5.53,0.88,0.04,0.62
2019-08-16,4.59,4.67,4.71,4.53,61056,28672410.00,3.95,2.41,0.11,1.00
2019-08-19,4.94,4.86,5.00,4.81,110684,54660412.00,4.07,4.07,0.19,1.82
2019-08-20,4.94,5.35,5.35,4.85,299777,159139885.00,10.29,10.08,0.49,4.93
2019-08-21,5.26,5.15,5.27,5.04,289246,150094778.00,4.30,-3.74,-0.20,4.76
2019-08-22,5.09,5.20,5.39,5.06,228576,120636848.00,6.41,0.97,0.05,3.76
2019-08-23,5.13,5.31,5.44,5.06,231686,123029391.00,7.31,2.12,0.11,3.81
2019-08-26,5.23,5.22,5.46,5.16,185079,98908272.00,5.65,-1.69,-0.09,3.04
2019-08-27,5.15,5.20,5.32,5.12,166322,87336283.00,3.83,-0.38,-0.02,2.74
2019-08-28,5.08,4.93,5.09,4.91,186889,94028638.00,3.46,-5.19,-0.27,3.07
2019-08-29,4.92,4.87,4.94,4.86,87014,43050952.00,1.62,-1.22,-0.06,1.43
2019-08-30,4.90,4.70,4.92,4.65,118136,57067132.00,5.54,-3.49,-0.17,1.94
2019-09-02,4.70,4.75,4.77,4.68,71059,34078697.00,1.91,1.06,0.05,1.17
2019-09-03,4.78,4.73,4.78,4.67,65335,31259920.00,2.32,-0.42,-0.02,1.07
2019-09-04,4.73,4.81,4.81,4.68,70297,33898709.00,2.75,1.69,0.08,1.16
2019-09-05,4.83,4.85,4.91,4.80,99438,48930877.00,2.29,0.83,0.04,1.64
2019-09-06,4.86,4.90,4.93,4.81,72720,35883351.00,2.47,1.03,0.05,1.20
2019-09-09,4.92,5.03,5.05,4.90,117693,59360200.00,3.06,2.65,0.13,1.94
2019-09-10,5.06,5.09,5.09,4.96,112405,57281992.00,2.58,1.19,0.06,1.85
2019-09-11,5.07,5.25,5.61,5.07,349360,190270124.00,10.61,3.14,0.16,5.75
2019-09-12,5.13,5.12,5.16,5.00,189991,97771644.00,3.05,-2.48,-0.13,3.13
2019-09-16,5.12,5.04,5.12,5.02,109452,56016381.00,1.95,-1.56,-0.08,1.80
2019-09-17,5.03,4.85,5.04,4.82,115332,57250285.00,4.37,-3.77,-0.19,1.90
2019-09-18,4.84,4.86,4.90,4.83,47798,23517190.00,1.44,0.21,0.01,0.79
2019-09-19,4.89,4.95,4.95,4.77,57330,28379239.00,3.70,1.85,0.09,0.94
2019-09-20,4.91,5.00,5.09,4.90,92303,46816490.00,3.84,1.01,0.05,1.52
2019-09-23,5.03,4.90,5.03,4.84,67697,33572346.00,3.80,-2.00,-0.10,1.11
2019-09-24,4.90,4.92,5.01,4.86,59327,29611828.00,3.06,0.41,0.02,0.98
2019-09-25,4.87,4.80,4.89,4.77,57359,27943671.00,2.44,-2.44,-0.12,0.94
2019-09-26,4.80,4.64,4.85,4.64,56709,27084069.00,4.38,-3.33,-0.16,0.93
2019-09-27,4.66,4.66,4.72,4.64,27774,13179384.00,1.72,0.43,0.02,0.46
2019-09-30,4.68,4.65,4.72,4.64,20772,9841724.00,1.72,-0.21,-0.01,0.34
2019-10-08,4.65,4.67,4.73,4.65,18752,8910132.00,1.72,0.43,0.02,0.31
2019-10-09,4.54,4.59,4.59,4.46,61367,28108152.00,2.78,-1.71,-0.08,1.01
2019-10-10,4.58,4.59,4.61,4.53,34444,15975680.00,1.74,0.00,0.00,0.57
2019-10-11,4.60,4.59,4.61,4.52,48651,22475086.00,1.96,0.00,0.00,0.80
2019-10-14,4.61,4.63,4.67,4.60,52172,24495333.00,1.53,0.87,0.04,0.86
2019-10-15,4.63,4.53,4.63,4.52,36798,16963544.00,2.38,-2.16,-0.10,0.61
2019-10-16,4.54,4.51,4.57,4.51,26775,12301982.00,1.32,-0.44,-0.02,0.44
2019-10-17,4.51,4.49,4.56,4.48,22783,10416239.00,1.77,-0.44,-0.02,0.37
2019-10-18,4.49,4.41,4.50,4.39,27546,12407738.00,2.45,-1.78,-0.08,0.45
2019-10-21,4.42,4.39,4.46,4.34,29975,13269911.00,2.72,-0.45,-0.02,0.49
2019-10-22,4.39,4.42,4.43,4.37,25601,11411392.00,1.37,0.68,0.03,0.42
2019-10-23,4.40,4.34,4.41,4.31,39339,17370821.00,2.26,-1.81,-0.08,0.65
2019-10-24,4.34,4.32,4.37,4.31,29416,12905120.00,1.38,-0.46,-0.02,0.48
2019-10-25,4.21,4.29,4.29,4.13,66677,28339864.00,3.70,-0.69,-0.03,1.10
2019-10-28,4.30,4.40,4.43,4.29,52755,23319899.00,3.26,2.56,0.11,0.87
2019-10-29,4.41,4.29,4.41,4.29,35736,15709961.00,2.73,-2.50,-0.11,0.59
2019-10-30,4.30,4.27,4.33,4.22,29828,12917483.00,2.56,-0.47,-0.02,0.49
2019-10-31,4.31,4.22,4.32,4.21,22880,9843682.00,2.58,-1.17,-0.05,0.38
2019-11-01,4.22,4.21,4.26,4.16,25330,10812209.00,2.37,-0.24,-0.01,0.42
2019-11-04,4.21,4.28,4.41,4.19,38747,16883829.00,5.23,1.66,0.07,0.64
2019-11-05,4.26,4.21,4.26,4.16,35987,15319413.00,2.34,-1.64,-0.07,0.59
2019-11-06,4.20,4.16,4.21,4.16,22638,9583010.00,1.19,-1.19,-0.05,0.37
2019-11-07,4.17,4.03,4.19,4.01,96090,39644760.00,4.33,-3.13,-0.13,1.58
2019-11-08,4.05,4.01,4.05,4.01,58735,24007128.00,0.99,-0.50,-0.02,0.97
2019-11-11,3.99,3.88,3.99,3.86,55697,22123547.00,3.24,-3.24,-0.13,0.92
2019-11-12,3.89,3.94,3.95,3.88,25683,10192079.00,1.80,1.55,0.06,0.42
2019-11-13,3.94,3.93,3.94,3.89,18360,7292125.00,1.27,-0.25,-0.01,0.30
2019-11-14,3.95,3.95,3.95,3.91,22048,8802942.00,1.02,0.51,0.02,0.36
2019-11-15,3.95,3.89,3.95,3.89,23369,9281100.00,1.52,-1.52,-0.06,0.38
2019-11-18,3.89,3.94,3.95,3.87,20192,8039421.00,2.06,1.29,0.05,0.33
2019-11-19,3.95,4.01,4.01,3.89,25185,10191411.00,3.05,1.78,0.07,0.41
2019-11-20,4.00,4.02,4.04,3.98,24429,9959148.00,1.50,0.25,0.01,0.40
2019-11-21,3.99,4.03,4.06,3.99,24307,9935463.00,1.74,0.25,0.01,0.40
2019-11-22,4.05,4.00,4.12,4.00,34935,14359006.00,2.98,-0.74,-0.03,0.57
2019-11-25,4.02,4.06,4.08,3.98,34018,13994094.00,2.50,1.50,0.06,0.56
2019-11-26,4.10,4.05,4.11,4.03,20642,8504913.00,1.97,-0.25,-0.01,0.34
2019-11-27,4.04,4.01,4.07,3.99,24889,10172436.00,1.98,-0.99,-0.04,0.41
2019-11-28,3.99,3.98,4.03,3.98,18204,7383507.00,1.25,-0.75,-0.03,0.30
2019-11-29,4.01,4.02,4.02,3.98,21083,8576426.00,1.01,1.01,0.04,0.35
2019-12-02,4.03,4.04,4.09,4.01,26132,10744927.00,1.99,0.50,0.02,0.43
2019-12-03,4.01,4.12,4.12,4.00,37210,15369669.00,2.97,1.98,0.08,0.61
2019-12-04,4.10,4.20,4.29,4.08,79168,33809812.00,5.10,1.94,0.08,1.30
2019-12-05,4.22,4.19,4.22,4.17,38807,16512926.00,1.19,-0.24,-0.01,0.64
2019-12-06,4.18,4.15,4.20,4.11,35218,14803485.00,2.15,-0.95,-0.04,0.58
2019-12-09,4.12,4.13,4.15,4.09,33366,13948011.00,1.45,-0.48,-0.02,0.55
2019-12-10,4.13,4.13,4.14,4.09,21513,8981287.00,1.21,0.00,0.00,0.35
2019-12-11,4.14,4.11,4.14,4.09,25514,10632199.00,1.21,-0.48,-0.02,0.42
2019-12-12,4.12,4.05,4.12,4.04,34058,14068550.00,1.95,-1.46,-0.06,0.56
2019-12-13,4.07,4.11,4.11,4.06,36881,15299649.00,1.23,1.48,0.06,0.61
2019-12-16,4.10,4.17,4.18,4.09,40833,17200443.00,2.19,1.46,0.06,0.67
2019-12-17,4.17,4.22,4.23,4.15,51509,21927412.00,1.92,1.20,0.05,0.85
2019-12-18,4.22,4.23,4.26,4.16,70075,29986135.00,2.37,0.24,0.01,1.15
2019-12-19,4.25,4.34,4.36,4.22,83329,36265852.00,3.31,2.60,0.11,1.37
2019-12-20,4.32,4.25,4.35,4.24,49859,21640074.00,2.53,-2.07,-0.09,0.82
2019-12-23,4.33,4.30,4.34,4.20,84389,36624261.00,3.29,1.18,0.05,1.39
2019-12-24,4.34,4.37,4.53,4.27,132381,58538657.00,6.05,1.63,0.07,2.18
2019-12-25,4.27,4.24,4.29,4.20,91779,39491997.00,2.06,-2.97,-0.13,1.51
2019-12-26,4.24,4.28,4.29,4.20,42523,18331774.00,2.12,0.94,0.04,0.70
2019-12-27,4.26,4.26,4.34,4.25,52022,22646700.00,2.10,-0.47,-0.02,0.86
2019-12-30,4.22,4.25,4.29,4.18,48375,20779388.00,2.58,-0.23,-0.01,0.80
2019-12-31,4.27,4.26,4.30,4.22,32160,13879732.00,1.88,0.24,0.01,0.53
