2023-02-08,11.32,11.66,11.97,11.32,659525,774197331.09,5.74,3.00,0.34,9.49
2023-02-09,11.63,11.86,12.04,11.47,548289,650651564.27,4.89,1.72,0.20,7.89
2023-02-10,11.79,11.71,11.87,11.50,368801,432194893.38,3.12,-1.26,-0.15,5.30
2023-02-13,11.64,11.72,12.12,11.55,426819,508534198.60,4.87,0.09,0.01,6.14
2023-02-14,11.64,11.98,12.05,11.50,424865,505500779.65,4.69,2.22,0.26,6.11
2023-02-15,11.89,11.82,12.36,11.64,484370,581047618.94,6.01,-1.34,-0.16,6.97
2023-02-16,11.74,11.35,11.81,11.24,460643,534113166.26,4.82,-3.98,-0.47,6.63
2023-02-17,11.36,11.20,11.57,11.19,279429,319456046.73,3.35,-1.32,-0.15,4.02
2023-02-20,11.24,11.23,11.32,10.99,268984,301583120.57,2.95,0.27,0.03,3.87
2023-02-21,11.22,11.28,11.36,11.08,206826,233638341.76,2.49,0.45,0.05,2.97
2023-02-22,11.46,11.20,11.48,11.17,266164,302221591.79,2.75,-0.71,-0.08,3.83
2023-02-23,11.16,11.36,11.44,11.11,273421,311066376.00,2.95,1.43,0.16,3.93
2023-02-24,11.31,11.23,11.42,11.12,223726,252644904.00,2.64,-1.14,-0.13,3.22
2023-02-27,11.23,11.53,11.83,11.15,394602,460229243.72,6.06,2.67,0.30,5.68
2023-02-28,11.47,11.48,11.67,11.30,198025,228233194.52,3.21,-0.43,-0.05,2.85
2023-03-01,11.50,11.62,11.88,11.39,271712,316865358.57,4.27,1.22,0.14,3.91
2023-03-02,11.63,11.16,11.64,11.04,416288,469778905.35,5.16,-3.96,-0.46,5.99
2023-03-03,11.15,11.15,11.41,11.09,186878,210862852.63,2.87,-0.09,-0.01,2.69
2023-03-06,11.14,11.00,11.15,10.64,321494,352604761.52,4.57,-1.35,-0.15,4.62
2023-03-07,11.01,10.90,11.17,10.85,186228,205996723.78,2.91,-0.91,-0.10,2.68
2023-03-08,11.01,10.99,11.24,10.88,196514,218067164.95,3.30,0.83,0.09,2.83
2023-03-09,11.00,10.83,11.08,10.73,135065,147400618.00,3.18,-1.46,-0.16,1.94
2023-03-10,10.75,10.61,10.88,10.61,153102,164969242.47,2.49,-2.03,-0.22,2.20
2023-03-13,10.62,10.60,10.79,10.54,166908,178677813.25,2.36,-0.09,-0.01,2.40
2023-03-14,10.57,10.36,10.63,10.14,232748,242535723.32,4.62,-2.26,-0.24,3.35
2023-03-15,10.43,10.38,10.66,10.37,124781,131804017.35,2.80,0.19,0.02,1.79
2023-03-16,10.29,10.03,10.35,10.01,178635,182065405.43,3.28,-3.37,-0.35,2.57
2023-03-17,10.11,9.97,10.32,9.93,176683,178389944.32,3.89,-0.60,-0.06,2.54
2023-03-20,9.95,10.02,10.20,9.72,226550,227041305.20,4.81,0.50,0.05,3.26
2023-03-21,10.03,10.25,10.27,9.94,159315,162338786.05,3.29,2.30,0.23,2.29
2023-03-22,10.29,10.24,10.48,10.14,182027,188264181.00,3.32,-0.10,-0.01,2.62
2023-03-23,10.25,10.27,10.30,10.07,154028,158007351.44,2.25,0.29,0.03,2.22
2023-03-24,10.38,10.77,11.04,10.14,525142,566439280.25,8.76,4.87,0.50,7.55
2023-03-27,10.74,10.96,11.11,10.69,381209,418433413.10,3.90,1.76,0.19,5.48
2023-03-28,10.91,10.74,10.96,10.71,197404,214409823.66,2.28,-2.01,-0.22,2.84
2023-03-29,10.84,10.94,10.98,10.74,258934,283400049.73,2.23,1.86,0.20,3.72
2023-03-30,11.01,11.14,11.21,10.75,389997,433433868.39,4.20,1.83,0.20,5.61
2023-03-31,11.08,11.05,11.27,11.04,231283,258657864.29,2.06,-0.81,-0.09,3.31
2023-04-03,11.05,11.60,11.64,11.04,397524,456781955.36,5.43,4.98,0.55,5.70
2023-04-04,11.68,11.34,11.69,11.23,275334,314654738.73,3.97,-2.24,-0.26,3.95
2023-04-06,11.49,11.58,11.67,11.27,217416,250643019.85,3.53,2.12,0.24,3.12
2023-04-07,11.56,11.63,11.63,11.43,167260,193591346.00,1.73,0.43,0.05,2.40
2023-04-10,11.74,11.58,11.88,11.43,284760,332862440.95,3.87,-0.43,-0.05,4.08
2023-04-11,11.47,12.12,12.28,11.45,389465,468304441.42,7.17,4.66,0.54,5.58
2023-04-12,12.01,12.16,12.44,12.01,255918,313261870.71,3.55,0.33,0.04,3.67
2023-04-13,12.74,12.27,12.88,12.09,617294,771472983.45,6.50,0.90,0.11,8.85
2023-04-14,12.10,11.83,12.26,11.82,421354,507439316.44,3.59,-3.59,-0.44,6.04
2023-04-17,11.83,12.09,12.26,11.81,279605,339934884.44,3.80,2.20,0.26,4.01
2023-04-18,12.29,12.03,12.61,11.99,374269,460181111.51,5.13,-0.50,-0.06,5.36
2023-04-19,12.04,12.45,12.70,11.96,463472,577748293.32,6.15,3.49,0.42,6.64
2023-04-20,12.32,12.22,12.36,11.83,345575,420812007.39,4.26,-1.85,-0.23,4.95
2023-04-21,12.22,11.80,12.41,11.76,299691,362296313.25,5.32,-3.44,-0.42,4.29
2023-04-24,11.91,11.59,11.91,11.44,265668,310102862.15,3.98,-1.78,-0.21,3.81
2023-04-25,11.56,11.19,11.59,11.02,262300,295937225.80,4.92,-3.45,-0.40,3.76
2023-04-26,11.22,11.68,11.79,11.12,299897,348923049.97,5.99,4.38,0.49,4.30
2023-04-27,11.54,11.29,11.63,11.19,235981,268338433.29,3.77,-3.34,-0.39,3.38
2023-04-28,11.26,11.28,11.41,11.21,196739,223118673.66,1.77,-0.09,-0.01,2.82
2023-05-04,11.31,11.38,11.63,11.30,234894,270630340.25,2.93,0.89,0.10,3.37
2023-05-05,11.39,10.84,11.40,10.73,247230,270646793.32,5.89,-4.75,-0.54,3.54
2023-05-08,11.02,11.06,11.30,11.00,207843,232240699.28,2.77,2.03,0.22,2.98
2023-05-09,10.95,10.72,11.00,10.57,219560,236390698.59,3.89,-3.07,-0.34,3.15
2023-05-10,10.72,11.17,11.34,10.61,301433,336505291.63,6.81,4.20,0.45,4.32
2023-05-11,11.24,11.10,11.24,10.91,147195,164153168.23,2.95,-0.63,-0.07,2.11
2023-05-12,11.05,10.97,11.24,10.89,139963,155307306.00,3.15,-1.17,-0.13,2.01
2023-05-15,10.94,11.42,11.45,10.93,265064,300627505.32,4.74,4.10,0.45,3.80
2023-05-16,11.44,11.71,12.14,11.43,362594,430961126.56,6.22,2.54,0.29,5.20
2023-05-17,11.64,11.99,12.04,11.64,275788,329333192.31,3.42,2.39,0.28,3.95
2023-05-18,12.06,12.13,12.30,11.88,307784,373794540.76,3.50,1.17,0.14,4.41
2023-05-19,12.09,12.37,12.41,11.96,283042,349270193.04,3.71,1.98,0.24,4.05
2023-05-22,12.43,12.22,12.49,12.14,201279,248048811.20,2.83,-1.21,-0.15,2.88
2023-05-23,12.27,12.15,12.34,11.99,177940,217582661.87,2.86,-0.57,-0.07,2.55
2023-05-24,12.12,13.37,13.37,12.00,640389,837196813.56,11.28,10.04,1.22,9.16
2023-05-25,13.53,12.79,13.54,12.63,796351,1044346339.97,6.81,-4.34,-0.58,11.39
2023-05-26,13.00,12.90,13.13,12.52,408065,525223061.13,4.77,0.86,0.11,5.84
2023-05-29,12.69,12.41,12.70,12.25,352924,441028594.82,3.49,-3.80,-0.49,5.05
2023-05-30,12.47,12.50,12.57,12.19,279302,345684309.77,3.06,0.73,0.09,4.00
2023-05-31,12.41,12.14,12.41,12.11,310380,378090264.50,2.40,-2.88,-0.36,4.44
2023-06-01,12.19,12.20,12.40,12.12,237403,291575442.91,2.31,0.49,0.06,3.40
2023-06-02,12.25,12.24,12.57,12.19,279061,344797607.43,3.11,0.33,0.04,3.99
2023-06-05,12.42,12.30,12.48,12.07,208648,255777320.39,3.35,0.49,0.06,2.99
2023-06-06,12.21,11.93,12.26,11.91,268011,321980537.72,2.85,-3.01,-0.37,3.83
2023-06-07,11.90,11.95,12.07,11.88,139355,166759689.61,1.59,0.17,0.02,1.99
2023-06-08,11.84,11.59,11.93,11.57,209359,244998711.97,3.01,-3.01,-0.36,3.00
2023-06-09,11.65,11.73,11.75,11.53,170961,199300701.84,1.90,1.21,0.14,2.45
2023-06-12,11.72,11.80,11.93,11.55,185698,218616010.14,3.24,0.60,0.07,2.66
2023-06-13,11.83,11.90,11.99,11.73,219204,259801634.00,2.20,0.85,0.10,3.14
2023-06-14,11.85,11.69,11.89,11.61,189204,221105647.69,2.35,-1.76,-0.21,2.71
2023-06-15,11.69,12.38,12.38,11.69,517233,628748480.86,5.90,5.90,0.69,7.40
2023-06-16,12.45,12.37,12.61,12.15,379882,467359231.13,3.72,-0.08,-0.01,5.44
2023-06-19,12.37,12.82,12.88,12.21,439173,555253376.37,5.42,3.64,0.45,6.28
2023-06-20,12.91,12.88,12.99,12.71,319169,409576633.02,2.18,0.47,0.06,4.57
2023-06-21,12.80,12.41,12.96,12.40,302034,380719182.25,4.35,-3.65,-0.47,4.32
2023-06-26,12.24,12.07,12.72,12.01,295281,361972649.80,5.72,-2.74,-0.34,4.23
2023-06-27,12.20,12.32,12.45,12.01,271172,331552457.78,3.65,2.07,0.25,3.88
2023-06-28,12.30,12.08,12.35,11.48,360133,427013860.32,7.06,-1.95,-0.24,5.15
2023-06-29,11.98,12.64,12.72,11.92,402003,502235221.98,6.62,4.64,0.56,5.75
2023-06-30,12.56,12.74,12.81,12.35,324319,409611193.97,3.64,0.79,0.10,4.60
2023-07-03,12.85,12.62,13.04,12.58,322674,411526358.70,3.61,-0.94,-0.12,4.58
2023-07-04,12.63,12.77,13.03,12.57,260335,333531399.85,3.65,1.19,0.15,3.70
2023-07-05,12.78,12.35,12.92,12.31,278282,349393041.92,4.78,-3.29,-0.42,3.95
2023-07-06,12.34,12.39,12.54,12.25,171433,212884693.83,2.35,0.32,0.04,2.43
2023-07-07,12.29,12.10,12.36,11.88,203407,245694226.87,3.87,-2.34,-0.29,2.89
2023-07-10,12.14,11.90,12.23,11.89,178225,214507599.90,2.81,-1.65,-0.20,2.53
2023-07-11,12.08,12.10,12.11,11.81,186498,223837604.36,2.52,1.68,0.20,2.65
2023-07-12,12.07,12.39,12.64,12.06,427907,531741020.78,4.79,2.40,0.29,6.07
2023-07-13,12.28,12.28,12.37,12.03,275177,335104193.64,2.74,-0.89,-0.11,3.91
2023-07-14,12.35,11.67,12.35,11.66,547515,644907198.98,5.62,-4.97,-0.61,7.77
2023-07-17,11.69,11.50,11.72,11.30,291874,334408503.38,3.60,-1.46,-0.17,4.14
2023-07-18,11.51,11.19,11.51,11.16,271048,305912481.37,3.04,-2.70,-0.31,3.85
2023-07-19,11.20,11.07,11.29,10.99,207226,229832995.47,2.68,-1.07,-0.12,2.94
2023-07-20,11.10,10.77,11.14,10.71,264140,287891759.63,3.88,-2.71,-0.30,3.75
2023-07-21,10.84,10.66,10.84,10.60,156791,167798301.77,2.23,-1.02,-0.11,2.23
2023-07-24,10.66,10.73,10.82,10.45,155912,166213502.41,3.47,0.66,0.07,2.21
2023-07-25,10.82,10.96,10.96,10.75,211522,229939269.25,1.96,2.14,0.23,3.00
2023-07-26,10.99,10.76,10.99,10.74,140038,151738340.56,2.28,-1.82,-0.20,1.99
2023-07-27,10.75,10.77,10.96,10.72,139952,151995938.34,2.23,0.09,0.01,1.99
2023-07-28,10.76,10.87,10.90,10.61,131190,141269204.24,2.69,0.93,0.10,1.86
2023-07-31,10.92,11.32,11.34,10.87,282317,315317566.55,4.32,4.14,0.45,4.01
2023-08-01,11.32,11.16,11.35,11.11,160911,180330263.04,2.12,-1.41,-0.16,2.28
2023-08-02,11.13,11.01,11.14,10.90,158177,174146446.82,2.15,-1.34,-0.15,2.25
2023-08-03,11.06,11.21,11.45,10.98,190296,213485928.10,4.27,1.82,0.20,2.70
2023-08-04,11.15,11.15,11.21,11.04,157901,175760773.52,1.52,-0.54,-0.06,2.24
2023-08-07,11.10,11.14,11.23,11.03,97476,108493032.84,1.79,-0.09,-0.01,1.38
2023-08-08,11.20,10.90,11.20,10.87,138685,152285488.48,2.96,-2.15,-0.24,1.97
2023-08-09,10.89,10.73,10.93,10.72,121866,131443526.37,1.93,-1.56,-0.17,1.73
2023-08-10,10.69,10.75,10.84,10.68,92967,99963598.43,1.49,0.19,0.02,1.32
2023-08-11,10.75,10.50,10.79,10.50,121194,128513222.15,2.70,-2.33,-0.25,1.72
2023-08-14,10.43,10.59,10.61,10.31,123135,128573271.53,2.86,0.86,0.09,1.75
2023-08-15,10.56,10.28,10.63,10.24,139644,144945586.06,3.68,-2.93,-0.31,1.98
2023-08-16,10.30,10.17,10.36,10.09,124871,127786166.57,2.63,-1.07,-0.11,1.77
2023-08-17,10.15,10.54,10.54,10.11,219460,227436421.06,4.23,3.64,0.37,3.12
2023-08-18,10.60,10.11,10.64,10.10,274207,281846933.72,5.12,-4.08,-0.43,3.89
2023-08-21,10.08,9.85,10.12,9.82,198532,198044461.23,2.97,-2.57,-0.26,2.82
2023-08-22,9.90,10.00,10.10,9.77,195671,194144236.26,3.35,1.52,0.15,2.78
2023-08-23,9.99,9.80,9.99,9.72,153016,150350016.93,2.70,-2.00,-0.20,2.17
2023-08-24,9.80,9.66,9.92,9.65,200865,196120260.04,2.76,-1.43,-0.14,2.85
2023-08-25,9.60,9.37,9.67,9.30,261282,247292210.80,3.83,-3.00,-0.29,3.71
2023-08-28,9.90,9.31,9.90,9.27,272920,260316332.00,6.72,-0.64,-0.06,3.87
2023-08-29,9.30,9.82,9.87,9.27,298720,289132915.64,6.44,5.48,0.51,4.24
2023-08-30,9.87,10.10,10.20,9.85,272256,273535743.69,3.56,2.85,0.28,3.87
2023-08-31,10.02,9.95,10.09,9.92,118771,118407507.68,1.68,-1.49,-0.15,1.69
2023-09-01,9.96,10.10,10.11,9.91,146787,147103370.72,2.01,1.51,0.15,2.08
2023-09-04,10.10,10.08,10.15,9.89,176298,176324449.24,2.57,-0.20,-0.02,2.50
2023-09-05,10.03,10.10,10.25,10.02,167651,169877409.66,2.28,0.20,0.02,2.38
2023-09-06,10.05,10.15,10.17,9.93,147564,148250636.21,2.38,0.50,0.05,2.09
2023-09-07,10.14,9.91,10.14,9.89,144083,143752992.30,2.46,-2.36,-0.24,2.05
2023-09-08,9.87,9.87,10.00,9.83,130739,129603909.00,1.72,-0.40,-0.04,1.86
2023-09-11,9.89,9.97,10.03,9.75,139563,138185685.38,2.84,1.01,0.10,1.98
2023-09-12,9.95,9.87,9.99,9.83,99812,98728178.00,1.60,-1.00,-0.10,1.42
2023-09-13,9.87,9.64,9.87,9.55,151388,146325946.80,3.24,-2.33,-0.23,2.15
2023-09-14,9.64,9.47,9.64,9.38,122782,116364197.78,2.70,-1.76,-0.17,1.74
2023-09-15,9.50,9.36,9.52,9.33,116071,108902189.91,2.01,-1.16,-0.11,1.65
2023-09-18,9.32,9.51,9.60,9.23,120239,113928776.80,3.95,1.60,0.15,1.71
2023-09-19,9.49,9.30,9.51,9.30,98311,91831434.13,2.21,-2.21,-0.21,1.40
2023-09-20,9.26,9.20,9.37,9.17,96269,89059352.00,2.15,-1.08,-0.10,1.37
2023-09-21,9.24,9.19,9.31,9.15,92211,84989075.05,1.74,-0.11,-0.01,1.31
2023-09-22,9.15,9.40,9.42,9.12,115929,108113009.61,3.26,2.29,0.21,1.65
2023-09-25,9.46,9.44,9.61,9.34,142060,134331093.03,2.87,0.43,0.04,2.02
2023-09-26,9.46,9.53,9.65,9.38,178960,170618344.40,2.86,0.95,0.09,2.54
2023-09-27,9.51,9.75,9.85,9.48,226192,220076337.00,3.88,2.31,0.22,3.21
2023-09-28,9.81,9.92,9.93,9.77,169613,167541249.14,1.64,1.74,0.17,2.41
2023-10-09,9.85,9.95,9.99,9.83,149663,148523426.70,1.61,0.30,0.03,2.12
2023-10-10,9.94,9.97,10.14,9.92,147080,147185036.77,2.21,0.20,0.02,2.09
2023-10-11,10.01,9.96,10.07,9.84,123795,123177588.38,2.31,-0.10,-0.01,1.76
2023-10-12,10.00,9.97,10.02,9.82,112608,111796704.00,2.01,0.10,0.01,1.60
2023-10-13,9.92,9.79,9.92,9.74,130427,127915214.00,1.81,-1.81,-0.18,1.85
2023-10-16,9.76,9.45,9.79,9.35,181488,172869610.70,4.49,-3.47,-0.34,2.58
2023-10-17,9.46,9.25,9.48,9.22,136575,127030422.16,2.75,-2.12,-0.20,1.94
2023-10-18,9.27,9.05,9.28,8.97,108646,98431290.00,3.35,-2.16,-0.20,1.54
2023-10-19,9.00,8.93,9.13,8.93,119615,107841653.93,2.21,-1.33,-0.12,1.70
2023-10-20,8.90,9.06,9.29,8.87,188150,171460866.60,4.70,1.46,0.13,2.67
2023-10-23,9.05,8.72,9.14,8.67,157730,139106534.08,5.19,-3.75,-0.34,2.24
2023-10-24,8.45,8.20,8.45,7.95,510277,414159257.21,5.73,-5.96,-0.52,7.24
2023-10-25,8.23,8.23,8.50,8.17,430691,357276573.98,4.02,0.37,0.03,6.11
2023-10-26,8.12,8.23,8.26,7.90,304976,245841000.24,4.37,0.00,0.00,4.33
2023-10-27,8.18,8.30,8.39,8.08,265981,219587669.20,3.77,0.85,0.07,3.77
2023-10-30,8.25,8.38,8.43,8.18,209802,174384686.48,3.01,0.96,0.08,2.98
2023-10-31,8.34,8.18,8.41,8.10,216576,178018496.04,3.70,-2.39,-0.20,3.07
2023-11-01,8.16,8.19,8.29,8.14,136594,112208374.38,1.83,0.12,0.01,1.94
2023-11-02,8.18,8.04,8.27,8.04,166215,135004043.76,2.81,-1.83,-0.15,2.36
2023-11-03,8.19,8.48,8.57,8.15,457070,384047409.11,5.22,5.47,0.44,6.48
2023-11-06,8.63,8.82,8.88,8.63,388913,341672630.61,2.95,4.01,0.34,5.51
2023-11-07,8.78,8.84,8.89,8.68,275668,241907652.84,2.38,0.23,0.02,3.91
2023-11-08,8.81,8.89,8.95,8.79,228514,203105722.99,1.81,0.57,0.05,3.24
2023-11-09,8.89,8.85,8.95,8.82,164737,146088961.45,1.46,-0.45,-0.04,2.34
2023-11-10,8.78,8.74,8.84,8.70,141056,123616751.72,1.58,-1.24,-0.11,2.00
2023-11-13,8.78,8.94,8.94,8.76,172327,152902884.55,2.06,2.29,0.20,2.44
2023-11-14,8.94,9.01,9.02,8.87,161897,144948096.00,1.68,0.78,0.07,2.30
2023-11-15,9.12,9.11,9.23,9.02,200610,182727416.54,2.33,1.11,0.10,2.84
2023-11-16,9.08,8.92,9.08,8.91,170735,153563721.00,1.87,-2.09,-0.19,2.42
2023-11-17,8.88,9.09,9.11,8.87,162521,146764261.00,2.69,1.91,0.17,2.30
2023-11-20,9.16,9.34,9.37,9.12,240284,222469445.83,2.75,2.75,0.25,3.41
2023-11-21,9.40,9.16,9.44,9.11,232724,214758225.65,3.53,-1.93,-0.18,3.30
2023-11-22,9.11,8.89,9.14,8.89,196529,176938271.87,2.73,-2.95,-0.27,2.79
2023-11-23,8.91,9.05,9.06,8.91,148312,133430945.58,1.69,1.80,0.16,2.10
2023-11-24,9.05,8.85,9.05,8.79,174877,155082400.00,2.87,-2.21,-0.20,2.48
2023-11-27,8.85,8.90,8.98,8.81,117542,104477207.12,1.92,0.56,0.05,1.67
2023-11-28,8.89,9.02,9.05,8.87,142859,128415030.84,2.02,1.35,0.12,2.02
2023-11-29,9.03,8.91,9.12,8.88,136512,122591161.22,2.66,-1.22,-0.11,1.93
2023-11-30,8.86,8.82,9.00,8.70,142948,126412925.00,3.37,-1.01,-0.09,2.03
2023-12-01,8.84,8.77,8.84,8.66,143323,125282308.75,2.04,-0.57,-0.05,2.03
2023-12-04,8.77,8.76,8.85,8.73,112263,98644398.82,1.37,-0.11,-0.01,1.59
2023-12-05,8.77,8.50,8.77,8.50,140365,120702839.00,3.08,-2.97,-0.26,1.99
2023-12-06,8.48,8.55,8.63,8.41,82588,70761678.00,2.59,0.59,0.05,1.17
