MjAyMS0wMS0wNCw1LjM0LDUuMzUsNS40Myw1LjI5LDE3NDg0OSw5NDYzOTQzNi4wMCwyLjY1LDEuMTMsMC4wNiwyLjc2
2021-02-09,4.29,4.42,4.43,4.27,46159,20403093.00,3.76,4.00,0.17,0.73
2021-02-10,4.42,4.52,4.56,4.38,54391,24684951.00,4.07,2.26,0.10,0.86
2021-02-18,4.57,4.57,4.63,4.53,50799,23510279.00,2.21,1.11,0.05,0.80
2021-02-19,4.56,4.68,4.68,4.53,63590,29784269.00,3.28,2.41,0.11,1.00
2021-02-22,4.69,4.78,4.88,4.67,106474,51645482.00,4.49,2.14,0.10,1.68
2021-02-23,4.74,4.66,4.78,4.66,62427,29661143.00,2.51,-2.51,-0.12,0.99
2021-02-24,4.65,4.65,4.73,4.61,47294,22380799.00,2.58,-0.21,-0.01,0.75
2021-02-25,4.66,4.57,4.70,4.56,41510,19335141.00,3.01,-1.72,-0.08,0.66
2021-02-26,4.57,4.60,4.63,4.49,43225,20071286.00,3.06,0.66,0.03,0.68
2021-03-01,4.60,4.74,4.76,4.60,60690,28882661.00,3.48,3.04,0.14,0.96
2021-03-02,4.75,4.77,4.78,4.67,58321,27957269.00,2.32,0.63,0.03,0.92
2021-03-03,4.77,4.80,4.81,4.71,57466,27746153.00,2.10,0.63,0.03,0.91
2021-03-04,4.80,4.82,4.90,4.77,98755,48401632.00,2.71,0.42,0.02,1.56
2021-03-05,4.80,4.92,4.93,4.74,90443,44613198.00,3.94,2.07,0.10,1.43
2021-03-08,5.03,4.81,5.05,4.79,109635,54449996.00,5.28,-2.24,-0.11,1.73
2021-03-09,4.81,4.73,4.84,4.62,87699,42024831.00,4.57,-1.66,-0.08,1.39
2021-03-10,4.74,4.61,4.77,4.61,46067,21755153.00,3.38,-2.54,-0.12,0.73
2021-03-11,4.61,5.08,5.08,4.56,140715,70605752.00,11.28,10.20,0.47,2.22
2021-03-12,5.23,5.31,5.59,5.10,697331,380946944.00,9.65,4.53,0.23,11.02
2021-03-15,5.14,5.36,5.54,5.00,511972,269714000.00,10.17,0.94,0.05,8.09
2021-03-16,5.26,5.57,5.61,5.19,496454,272920832.00,7.84,3.92,0.21,7.84
2021-03-17,5.57,5.45,5.57,5.36,297026,163889535.00,3.77,-2.15,-0.12,4.69
2021-03-18,5.43,5.34,5.45,5.29,260552,140969800.00,2.94,-2.02,-0.11,4.12
2021-03-19,5.27,5.29,5.47,5.23,224469,121468169.00,4.49,-0.94,-0.05,3.55
2021-03-22,5.33,5.47,5.52,5.33,297374,163781993.00,3.59,3.40,0.18,4.70
2021-03-23,5.41,5.25,5.46,5.24,241074,129566518.00,4.02,-4.02,-0.22,3.81
2021-03-24,5.22,5.42,5.52,5.21,298810,162806628.00,5.90,3.24,0.17,4.72
2021-03-25,5.31,5.26,5.39,5.12,221785,116837280.00,4.98,-2.95,-0.16,3.50
2021-03-26,5.28,5.43,5.59,5.15,317851,174235012.00,8.37,3.23,0.17,5.02
2021-03-29,5.36,5.37,5.45,5.26,212613,114915070.00,3.50,-1.10,-0.06,3.36
2021-03-30,5.34,5.18,5.34,5.16,168731,88813645.00,3.35,-3.54,-0.19,2.67
2021-03-31,5.14,5.19,5.26,5.04,146684,76157499.00,4.25,0.19,0.01,2.32
2021-04-01,5.24,5.09,5.24,5.08,117204,60593572.00,3.08,-1.93,-0.10,1.85
2021-04-02,5.13,5.11,5.13,5.05,79056,40741837.00,1.57,0.39,0.02,1.25
2021-04-06,5.13,5.32,5.32,5.10,186289,98757718.00,4.31,4.11,0.21,2.94
2021-04-07,5.30,5.34,5.34,5.20,151253,80587224.00,2.63,0.38,0.02,2.39
2021-04-08,5.41,5.23,5.52,5.23,214121,116475716.00,5.43,-2.06,-0.11,3.38
2021-04-09,5.17,5.34,5.56,5.10,209336,112999764.00,8.80,2.10,0.11,3.31
2021-04-12,5.29,5.37,5.48,5.23,201470,109425216.00,4.68,0.56,0.03,3.18
2021-04-13,5.45,5.45,5.56,5.27,338069,186764239.00,5.40,1.49,0.08,5.34
2021-04-14,5.40,5.69,5.80,5.32,463280,262484275.00,8.81,4.40,0.24,7.32
2021-04-15,5.60,5.54,5.68,5.48,278415,156282058.00,3.51,-2.64,-0.15,4.40
2021-04-16,5.52,5.54,5.59,5.43,218028,121590655.00,2.89,0.00,0.00,3.44
2021-04-19,5.55,5.62,5.77,5.49,282704,161092130.00,5.05,1.44,0.08,4.47
2021-04-20,5.57,5.49,5.60,5.38,271326,150354158.00,3.91,-2.31,-0.13,4.29
2021-04-21,5.49,5.78,6.05,5.46,818538,486409888.00,10.75,5.28,0.29,12.93
2021-04-22,6.02,5.98,6.21,5.80,776416,468711248.00,7.09,3.46,0.20,12.27
2021-04-23,5.76,5.79,5.95,5.66,523148,306693376.00,4.85,-3.18,-0.19,8.27
2021-04-26,5.74,5.53,5.78,5.52,370760,209897006.00,4.49,-4.49,-0.26,5.86
2021-04-27,5.46,5.22,5.52,5.22,298711,160590528.00,5.42,-5.61,-0.31,4.72
2021-04-28,5.18,5.25,5.30,5.16,138119,73067531.00,2.68,0.57,0.03,2.18
2021-04-29,5.20,5.13,5.26,5.12,163262,85629913.00,2.67,-2.29,-0.12,2.58
2021-04-30,5.14,5.10,5.17,5.05,118414,61049081.00,2.34,-0.58,-0.03,1.87
2021-05-06,5.10,5.19,5.22,5.10,99683,52087293.00,2.35,1.76,0.09,1.57
2021-05-07,5.19,5.15,5.25,5.12,118833,62115306.00,2.50,-0.77,-0.04,1.88
2021-05-10,5.12,5.21,5.23,5.06,117852,61466240.00,3.30,1.17,0.06,1.86
2021-05-11,5.16,5.24,5.27,5.16,102672,54306107.00,2.11,0.58,0.03,1.62
2021-05-12,5.27,5.34,5.39,5.26,143513,77306806.00,2.48,1.91,0.10,2.27
2021-05-13,5.30,5.21,5.31,5.21,110472,58734024.00,1.87,-2.43,-0.13,1.75
2021-05-14,5.28,5.41,5.47,5.25,187412,101974079.00,4.22,3.84,0.20,2.96
2021-05-17,5.37,5.30,5.39,5.22,139324,74602325.00,3.14,-2.03,-0.11,2.20
2021-05-18,5.29,5.39,5.39,5.22,101207,54075155.00,3.21,1.70,0.09,1.60
2021-05-19,5.34,5.37,5.45,5.31,107269,58360029.00,2.60,-0.37,-0.02,1.69
2021-05-20,5.33,5.56,5.59,5.27,270795,150002322.00,5.96,3.54,0.19,4.28
2021-05-21,5.69,5.56,5.84,5.53,346142,197701521.00,5.58,0.00,0.00,5.47
2021-05-24,5.53,5.57,5.74,5.53,257620,146948014.00,3.78,0.18,0.01,4.07
2021-05-25,5.49,5.50,5.58,5.40,178852,99382809.00,3.23,-1.26,-0.07,2.83
2021-05-26,5.50,5.55,5.62,5.44,192956,108095394.00,3.27,0.91,0.05,3.05
2021-05-27,5.54,5.68,5.68,5.49,229651,130050646.00,3.42,2.34,0.13,3.63
2021-05-28,5.67,5.78,5.88,5.60,354706,206318960.00,4.93,1.76,0.10,5.60
2021-05-31,5.82,5.80,5.86,5.72,235511,137651649.00,2.42,0.35,0.02,3.72
2021-06-01,5.77,5.78,5.80,5.68,227955,131988809.00,2.07,-0.34,-0.02,3.60
2021-06-02,5.56,5.25,5.59,5.20,515682,278854544.00,6.75,-9.17,-0.53,8.15
2021-06-03,5.24,5.27,5.38,5.21,180098,96484824.00,3.24,0.38,0.02,2.85
2021-06-04,5.22,5.29,5.35,5.22,125400,67019287.00,2.47,0.38,0.02,1.98
2021-06-07,5.29,5.28,5.32,5.24,120933,64431330.00,1.51,-0.19,-0.01,1.91
2021-06-08,5.29,5.22,5.31,5.18,135938,71934694.00,2.46,-1.14,-0.06,2.15
2021-06-09,5.24,5.16,5.26,5.16,113398,59635277.00,1.92,-1.15,-0.06,1.79
2021-06-10,5.16,5.20,5.21,5.14,98261,51537135.00,1.36,0.78,0.04,1.55
2021-06-11,5.19,5.14,5.20,5.12,123263,64262968.00,1.54,-1.15,-0.06,1.95
2021-06-15,5.16,5.17,5.20,5.09,125409,65422955.00,2.14,0.58,0.03,1.98
2021-06-16,5.16,5.20,5.27,5.14,104519,55022014.00,2.51,0.58,0.03,1.65
2021-06-17,5.18,5.34,5.37,5.15,204151,109184289.00,4.23,2.69,0.14,3.23
2021-06-18,5.26,5.31,5.33,5.20,162250,86555708.00,2.43,-0.56,-0.03,2.56
2021-06-21,5.29,5.29,5.31,5.25,123778,66096378.00,1.13,-0.38,-0.02,1.96
2021-06-22,5.34,5.32,5.42,5.30,151394,81814470.00,2.27,0.57,0.03,2.39
2021-06-23,5.33,5.29,5.33,5.24,126740,67637986.00,1.69,-0.56,-0.03,2.00
2021-06-24,5.30,5.48,5.62,5.27,331139,181996818.00,6.62,3.59,0.19,5.23
2021-06-25,5.41,5.50,5.54,5.34,251413,138873408.00,3.65,0.36,0.02,3.97
2021-06-28,5.48,5.67,5.68,5.43,318981,180346398.00,4.55,3.09,0.17,5.04
2021-06-29,5.64,5.60,5.70,5.50,278401,157430381.00,3.53,-1.23,-0.07,4.40
2021-06-30,5.61,5.68,5.80,5.54,304685,174163962.00,4.64,1.43,0.08,4.69
2021-07-01,5.64,5.55,5.65,5.51,235351,132385983.00,2.46,-2.29,-0.13,3.62
2021-07-02,5.49,5.62,5.72,5.48,272208,154743232.00,4.32,1.26,0.07,4.19
2021-07-05,5.67,5.69,5.80,5.65,257074,148302532.00,2.67,1.25,0.07,3.95
2021-07-06,5.65,5.74,5.82,5.58,260497,150256888.00,4.22,0.88,0.05,4.01
2021-07-07,5.70,5.89,5.98,5.66,485195,288117488.00,5.57,2.61,0.15,7.46
2021-07-08,5.89,5.87,5.94,5.80,311174,184298201.00,2.38,-0.34,-0.02,4.79
2021-07-09,5.80,5.94,6.02,5.76,389225,233021329.00,4.43,1.19,0.07,5.99
2021-07-12,5.94,5.86,5.99,5.84,320615,191018426.00,2.53,-1.35,-0.08,4.93
2021-07-13,5.84,6.07,6.08,5.78,447031,269704496.00,5.12,3.58,0.21,6.87
2021-07-14,6.04,5.80,6.04,5.78,400084,236496749.00,4.28,-4.45,-0.27,6.15
2021-07-15,5.80,5.93,6.39,5.78,701232,430773792.00,10.52,2.24,0.13,10.78
2021-07-16,5.87,6.05,6.19,5.87,615242,375963408.00,5.40,2.02,0.12,9.46
2021-07-19,6.00,5.83,6.09,5.80,428951,256284509.00,4.79,-3.64,-0.22,6.60
2021-07-20,5.79,6.42,6.42,5.77,392169,250065050.00,11.15,10.12,0.59,6.03
2021-07-21,6.73,6.58,6.94,6.44,1178071,787140912.00,7.79,2.49,0.16,18.12
2021-07-22,6.48,6.81,7.11,6.47,1058607,726514784.00,9.73,3.50,0.23,16.28
2021-07-23,6.67,6.56,6.79,6.54,658952,441214064.00,3.67,-3.67,-0.25,10.13
2021-07-26,6.60,6.89,7.09,6.54,801893,547750768.00,8.38,5.03,0.33,12.33
2021-07-27,6.81,6.39,6.87,6.34,679061,452921216.00,7.69,-7.26,-0.50,10.44
2021-07-28,6.27,6.09,6.44,6.00,456437,283745440.00,6.89,-4.69,-0.30,7.02
2021-07-29,6.17,6.71,6.71,6.15,637854,418967424.00,9.20,10.18,0.62,9.81
2021-07-30,6.96,7.08,7.30,6.85,1063485,755912128.00,6.71,5.51,0.37,16.35
2021-08-02,7.15,7.22,7.44,6.93,981152,707966016.00,7.20,1.98,0.14,15.09
2021-08-03,7.19,6.92,7.21,6.86,622406,440438240.00,4.85,-4.16,-0.30,9.57
2021-08-04,6.95,7.04,7.14,6.92,525486,373436592.00,3.18,1.73,0.12,8.08
2021-08-05,7.04,6.88,7.08,6.79,450353,315005520.00,4.12,-2.27,-0.16,6.93
2021-08-06,6.92,7.08,7.17,6.91,516625,367510592.00,3.78,2.91,0.20,7.94
2021-08-09,7.11,6.95,7.12,6.72,480926,334208480.00,5.65,-1.84,-0.13,7.40
2021-08-10,6.88,7.12,7.32,6.86,571714,409950272.00,6.62,2.45,0.17,8.79
2021-08-11,7.23,7.84,7.84,7.11,869635,664196720.00,10.25,10.11,0.72,13.37
2021-08-12,7.99,7.88,8.16,7.62,1018795,807897616.00,6.89,0.51,0.04,15.67
2021-08-13,7.75,8.09,8.39,7.70,893114,722199504.00,8.76,2.66,0.21,13.73
2021-08-16,8.08,7.88,8.25,7.81,569879,454945312.00,5.44,-2.60,-0.21,8.76
2021-08-17,7.86,7.53,7.86,7.45,524589,402557648.00,5.20,-4.44,-0.35,8.07
2021-08-18,7.49,7.31,7.65,7.17,496141,369856240.00,6.37,-2.92,-0.22,7.63
2021-08-19,7.33,7.11,7.33,6.95,378940,271154272.00,5.20,-2.74,-0.20,5.83
2021-08-20,7.08,7.13,7.18,6.88,280721,199437641.00,4.22,0.28,0.02,4.32
2021-08-23,7.11,7.39,7.43,7.06,412930,302239056.00,5.19,3.65,0.26,6.35
2021-08-24,7.36,7.31,7.49,7.24,357305,264297273.00,3.38,-1.08,-0.08,5.49
2021-08-25,7.30,7.37,7.39,7.09,304858,222167260.00,4.10,0.82,0.06,4.69
2021-08-26,7.34,7.68,7.79,7.30,600434,460134048.00,6.65,4.21,0.31,9.23
2021-08-27,7.61,7.70,7.72,7.39,421146,320993328.00,4.30,0.26,0.02,6.48
2021-08-30,7.60,7.71,7.83,7.54,405925,314103280.00,3.77,0.13,0.01,6.24
2021-08-31,7.71,7.64,7.92,7.53,342921,265964934.00,5.06,-0.91,-0.07,5.27
2021-09-01,7.54,6.87,7.62,6.87,581075,418372096.00,9.82,-10.08,-0.77,8.94
2021-09-02,6.79,7.00,7.11,6.74,277950,194910479.00,5.39,1.89,0.13,4.27
2021-09-03,7.00,6.98,7.30,6.95,319847,229554812.00,5.00,-0.29,-0.02,4.92
2021-09-06,7.00,6.85,7.04,6.55,313428,214570488.00,7.02,-1.86,-0.13,4.82
2021-09-07,6.89,6.99,7.01,6.82,213984,149761324.00,2.77,2.04,0.14,3.29
2021-09-08,6.99,7.03,7.10,6.88,264276,186261653.00,3.15,0.57,0.04,4.06
2021-09-09,6.96,6.88,7.00,6.81,224392,155891014.00,2.70,-2.13,-0.15,3.45
2021-09-10,6.88,6.80,6.92,6.69,231495,158866536.00,3.34,-1.16,-0.08,3.56
2021-09-13,6.76,6.82,6.86,6.70,175033,119863423.00,2.35,0.29,0.02,2.69
2021-09-14,6.78,6.94,7.07,6.78,321480,225513892.00,4.25,1.76,0.12,4.94
2021-09-15,6.93,7.12,7.12,6.93,267856,190462718.00,2.74,2.59,0.18,4.12
2021-09-16,7.09,6.77,7.09,6.74,284402,198069322.00,4.92,-4.92,-0.35,4.37
2021-09-17,6.81,6.89,6.99,6.70,167660,115858041.00,4.28,1.77,0.12,2.58
2021-09-22,6.78,6.68,6.78,6.56,219474,147468485.00,3.19,-3.05,-0.21,3.38
2021-09-23,6.64,6.65,6.78,6.59,176423,118626133.00,2.84,-0.45,-0.03,2.71
2021-09-24,6.63,6.32,6.67,6.30,254064,164720059.00,5.56,-4.96,-0.33,3.91
2021-09-27,6.31,6.22,6.45,6.04,190106,119068564.00,6.49,-1.58,-0.10,2.92
2021-09-28,6.16,6.22,6.28,6.12,96918,60737905.00,2.57,0.00,0.00,1.49
2021-09-29,6.17,6.36,6.44,6.11,203794,129718984.00,5.31,2.25,0.14,3.13
2021-09-30,6.40,6.42,6.47,6.34,138444,89595182.00,2.04,0.94,0.06,2.13
2021-10-08,6.46,6.43,6.58,6.38,104456,67991042.00,3.12,0.16,0.01,1.61
2021-10-11,6.43,6.30,6.46,6.21,81324,51562922.00,3.89,-2.02,-0.13,1.25
2021-10-12,6.28,6.10,6.30,6.04,104474,64738164.00,4.13,-3.17,-0.20,1.61
2021-10-13,6.12,6.19,6.20,6.08,61569,38189038.00,1.97,1.48,0.09,0.95
2021-10-14,6.17,6.37,6.42,6.12,121679,77439893.00,4.85,2.91,0.18,1.87
2021-10-15,6.64,6.48,6.64,6.43,199093,131274148.00,3.30,1.73,0.11,3.06
2021-10-18,6.48,6.63,6.67,6.48,201572,134643869.00,2.93,2.31,0.15,3.10
2021-10-19,6.64,6.82,7.09,6.63,357931,248165624.00,6.94,2.87,0.19,5.50
2021-10-20,6.76,6.96,7.09,6.74,342753,241795667.00,5.13,2.05,0.14,5.27
2021-10-21,6.99,7.21,7.30,6.88,412623,296998560.00,6.03,3.59,0.25,6.35
2021-10-22,7.22,7.05,7.22,6.98,273297,194881012.00,3.33,-2.22,-0.16,4.20
2021-10-25,7.03,7.36,7.39,7.03,395405,289365936.00,5.11,4.40,0.31,6.08
2021-10-26,7.37,7.28,7.46,7.22,324251,239118486.00,3.26,-1.09,-0.08,4.99
2021-10-27,7.28,7.31,7.48,7.23,459288,340157216.00,3.43,0.41,0.03,7.06
2021-10-28,7.19,7.31,7.60,7.14,439860,327402064.00,6.29,0.00,0.00,6.76
2021-10-29,7.44,7.37,7.55,7.05,411192,303753216.00,6.84,0.82,0.06,6.32
2021-11-01,7.36,7.49,7.59,7.26,446466,336853264.00,4.48,1.63,0.12,6.87
2021-11-02,7.42,7.22,7.50,7.12,481336,353726400.00,5.07,-3.60,-0.27,7.40
2021-11-03,7.09,7.35,7.82,7.06,538459,401945280.00,10.53,1.80,0.13,8.28
2021-11-04,7.51,7.77,7.79,7.29,690994,532889328.00,6.80,5.71,0.42,10.63
2021-11-05,7.63,7.49,7.70,7.40,498881,377935296.00,3.86,-3.60,-0.28,7.67
2021-11-08,7.34,7.40,7.47,7.12,334087,246796962.00,4.67,-1.20,-0.09,5.14
2021-11-09,7.40,7.58,7.63,7.35,318332,241500845.00,3.78,2.43,0.18,4.90
2021-11-10,7.45,7.53,7.58,7.28,314476,235507755.00,3.96,-0.66,-0.05,4.84
2021-11-11,7.53,7.66,7.82,7.47,456433,353895024.00,4.65,1.73,0.13,7.02
2021-11-12,7.68,7.88,8.18,7.63,537113,428898240.00,7.18,2.87,0.22,8.26
2021-11-15,7.95,7.75,7.99,7.60,465243,363348448.00,4.95,-1.65,-0.13,7.15
2021-11-16,7.76,7.89,8.09,7.69,485636,389161008.00,5.16,1.81,0.14,7.47
2021-11-17,7.89,8.36,8.46,7.69,765874,627361072.00,9.76,5.96,0.47,11.78
2021-11-18,8.36,8.19,8.36,8.12,473373,392278816.00,2.87,-2.03,-0.17,7.28
2021-11-19,8.17,8.22,8.34,8.10,349975,289433904.00,2.93,0.37,0.03,5.38
2021-11-22,8.22,8.19,8.25,7.97,403433,329285360.00,3.41,-0.36,-0.03,6.20
2021-11-23,8.52,8.25,8.53,8.03,549100,457527744.00,6.11,0.73,0.06,8.44
2021-11-24,8.10,7.80,8.25,7.76,577821,463141424.00,5.94,-5.45,-0.45,8.89
2021-11-25,7.79,7.72,7.88,7.52,413671,320637248.00,4.62,-1.03,-0.08,6.36
2021-11-26,7.72,8.50,8.50,7.65,536415,449153072.00,11.01,10.10,0.78,8.25
2021-11-29,8.65,8.53,8.82,8.46,1138931,988578944.00,4.24,0.35,0.03,17.51
2021-11-30,8.60,8.19,8.62,8.14,719065,599388752.00,5.63,-3.99,-0.34,11.06
2021-12-01,8.12,8.11,8.19,8.01,398253,324234800.00,2.20,-0.98,-0.08,6.12
2021-12-02,8.17,7.83,8.21,7.83,529700,426054496.00,4.69,-3.45,-0.28,8.15
2021-12-03,7.83,7.95,8.03,7.75,357369,284609312.00,3.58,1.53,0.12,5.50
2021-12-06,7.95,7.69,8.09,7.68,402888,320549920.00,5.16,-3.27,-0.26,6.20
2021-12-07,7.70,7.39,7.76,7.31,389615,292540800.00,5.85,-3.90,-0.30,5.99
2021-12-08,7.41,7.47,7.52,7.39,216142,162490001.00,1.76,1.08,0.08,3.32
2021-12-09,7.49,7.53,7.58,7.35,229624,173564197.00,3.08,0.80,0.06,3.53
2021-12-10,7.46,7.66,7.79,7.44,270660,208972038.00,4.65,1.73,0.13,4.16
2021-12-13,7.65,7.70,7.72,7.53,233515,179487335.00,2.48,0.52,0.04,3.59
2021-12-14,7.66,7.67,7.75,7.62,170778,132208078.00,1.69,-0.39,-0.03,2.63
2021-12-15,7.68,7.74,7.84,7.64,231685,181145412.00,2.61,0.91,0.07,3.56
2021-12-16,7.74,7.65,7.76,7.60,186982,144331488.00,2.07,-1.16,-0.09,2.88
2021-12-17,7.62,7.65,7.83,7.55,250902,195106440.00,3.66,0.00,0.00,3.86
2021-12-20,7.64,7.77,7.93,7.57,412308,324741872.00,4.71,1.57,0.12,6.34
2021-12-21,7.72,7.71,7.77,7.53,281392,215965907.00,3.09,-0.77,-0.06,4.33
2021-12-22,7.64,7.58,7.69,7.54,212435,162995977.00,1.95,-1.69,-0.13,3.27
2021-12-23,7.56,7.73,7.85,7.44,327459,252632397.00,5.41,1.98,0.15,5.04
2021-12-24,7.72,7.35,7.73,7.32,349514,262937727.00,5.30,-4.92,-0.38,5.37
2021-12-27,7.27,7.24,7.43,7.23,177022,130559854.00,2.72,-1.50,-0.11,2.72
2021-12-28,7.27,7.62,7.66,7.26,305243,230748235.00,5.52,5.25,0.38,4.69
2021-12-29,7.57,7.68,7.96,7.52,311712,243726426.00,5.77,0.79,0.06,4.79
2021-12-30,7.69,7.72,7.77,7.57,189197,146273674.00,2.60,0.52,0.04,2.91
2021-12-31,7.73,7.78,7.88,7.70,194388,152794968.00,2.33,0.78,0.06,2.94
