MjAxNy0wMS0wMyw3LjM5LDcuNTAsNy41MSw3LjM5LDU5Nzk4LDQ0ODExNDQ2LjAwLDEuNjMsMS43NiwwLjEzLDAuODQ=
2017-04-17,8.37,8.09,8.37,8.01,106745,87226063.00,4.32,-3.00,-0.25,1.50
2017-04-18,8.14,8.90,8.90,8.07,249522,219179316.00,10.26,10.01,0.81,3.50
2017-04-19,8.99,9.05,9.26,8.72,556319,503536752.00,6.07,1.69,0.15,7.80
2017-04-20,8.95,8.87,9.09,8.72,285029,253509995.00,4.09,-1.99,-0.18,4.00
2017-04-21,8.87,9.34,9.76,8.79,688433,652269072.00,10.94,5.30,0.47,9.66
2017-04-24,9.08,9.15,9.45,8.95,367137,337235184.00,5.35,-2.03,-0.19,5.15
2017-04-25,9.07,8.96,9.16,8.82,332442,298252064.00,3.72,-2.08,-0.19,4.66
2017-04-26,8.94,9.39,9.39,8.92,441825,409280352.00,5.25,4.80,0.43,6.20
2017-04-27,9.25,9.69,9.84,9.23,562690,537627168.00,6.50,3.19,0.30,7.89
2017-04-28,9.58,9.54,9.65,9.44,300455,286897200.00,2.17,-1.55,-0.15,4.22
2017-05-02,9.49,9.59,9.59,9.25,283816,268074671.00,3.56,0.52,0.05,3.98
2017-05-03,9.45,9.09,9.50,9.09,304380,283795296.00,4.28,-5.21,-0.50,4.27
2017-05-04,9.04,9.19,9.46,9.01,293665,272626128.00,4.95,1.10,0.10,4.12
2017-05-05,9.14,9.30,9.53,9.10,312440,292745584.00,4.68,1.20,0.11,4.38
2017-05-08,9.19,8.90,9.46,8.89,282276,260021124.00,6.13,-4.30,-0.40,3.96
2017-05-09,8.88,8.43,8.89,8.32,359325,305714368.00,6.40,-5.28,-0.47,5.04
2017-05-10,8.44,8.05,8.58,7.99,260146,216130981.00,7.00,-4.51,-0.38,3.65
2017-05-11,7.98,7.88,7.98,7.41,361061,278041904.00,7.08,-2.11,-0.17,5.07
2017-07-12,7.40,8.00,8.13,7.40,350370,274948640.00,9.26,1.52,0.12,4.92
2017-07-13,7.94,7.82,8.14,7.80,194348,155222390.00,4.25,-2.25,-0.18,2.73
2017-07-14,7.88,7.89,8.04,7.80,89573,71045035.00,3.07,0.90,0.07,1.26
2017-07-17,7.84,7.10,7.84,7.10,233739,171292520.00,9.38,-10.01,-0.79,3.28
2017-07-18,7.10,7.14,7.23,6.69,163165,114120032.00,7.61,0.56,0.04,2.29
2017-07-19,7.06,7.12,7.15,6.93,151196,106670539.00,3.08,-0.28,-0.02,2.12
2017-07-20,7.13,7.11,7.29,7.09,134503,96710324.00,2.81,-0.14,-0.01,1.89
2017-07-21,7.04,7.15,7.25,6.99,104124,74383173.00,3.66,0.56,0.04,1.46
2017-07-24,7.20,7.74,7.83,7.15,267671,201748150.00,9.51,8.25,0.59,3.76
2017-07-25,7.70,7.66,7.76,7.51,178971,137142353.00,3.23,-1.03,-0.08,2.51
2017-07-26,7.55,7.74,7.82,7.44,187446,143345653.00,4.96,1.04,0.08,2.63
2017-07-27,7.61,7.73,7.87,7.59,215653,167057283.00,3.62,-0.13,-0.01,3.03
2017-07-28,7.76,7.52,7.81,7.51,156287,119430845.00,3.88,-2.72,-0.21,2.19
2017-07-31,7.49,7.37,7.49,7.29,135303,99636178.00,2.66,-1.99,-0.15,1.90
2017-08-01,7.42,7.41,7.47,7.34,98595,73072950.00,1.76,0.54,0.04,1.38
2017-08-02,7.39,7.29,7.40,7.23,123838,90721995.00,2.29,-1.62,-0.12,1.74
2017-08-03,7.37,7.37,7.47,7.26,116408,86025671.00,2.88,1.10,0.08,1.63
2017-08-04,7.36,7.23,7.37,7.23,119994,87554225.00,1.90,-1.90,-0.14,1.68
2017-08-07,7.23,7.27,7.33,7.19,80492,58605934.00,1.94,0.55,0.04,1.13
2017-08-08,7.26,7.23,7.33,7.18,139558,101374566.00,2.06,-0.55,-0.04,1.96
2017-08-09,7.23,7.19,7.29,7.14,124488,89870282.00,2.07,-0.55,-0.04,1.75
2017-08-10,7.16,7.06,7.22,7.02,141413,100613782.00,2.78,-1.81,-0.13,1.98
2017-08-11,7.00,7.09,7.10,6.94,122957,86401843.00,2.27,0.42,0.03,1.72
2017-08-14,7.09,7.28,7.31,7.05,159909,115646219.00,3.67,2.68,0.19,2.24
2017-08-15,7.29,7.27,7.30,7.14,139169,100307104.00,2.20,-0.14,-0.01,1.95
2017-08-16,7.25,7.30,7.34,7.21,153457,111982778.00,1.79,0.41,0.03,2.15
2017-08-17,7.26,7.31,7.33,7.24,119523,87368792.00,1.23,0.14,0.01,1.68
2017-08-18,7.27,7.23,7.33,7.21,94084,68445931.00,1.64,-1.09,-0.08,1.32
2017-08-21,7.24,7.20,7.25,7.14,105033,75541164.00,1.52,-0.41,-0.03,1.47
2017-08-22,7.20,7.10,7.20,7.08,96067,68683633.00,1.67,-1.39,-0.10,1.35
2017-08-23,7.09,7.23,7.33,7.07,158094,114392335.00,3.66,1.83,0.13,2.22
2017-08-24,7.23,7.43,7.77,7.20,379992,283929008.00,7.88,2.77,0.20,5.33
2017-08-25,7.43,7.41,7.43,7.28,215664,158886912.00,2.02,-0.27,-0.02,3.03
2017-08-28,7.37,7.44,7.62,7.33,227057,169021852.00,3.91,0.40,0.03,3.19
2017-08-29,7.46,7.33,7.53,7.33,169921,126092566.00,2.69,-1.48,-0.11,2.38
2017-08-30,7.31,7.32,7.39,7.29,114494,84149382.00,1.36,-0.14,-0.01,1.61
2017-08-31,7.29,7.24,7.34,7.21,133521,97022277.00,1.78,-1.09,-0.08,1.87
2017-09-01,7.25,7.28,7.32,7.23,99200,72265403.00,1.24,0.55,0.04,1.39
2017-09-04,7.30,7.41,7.44,7.24,193039,142268638.00,2.75,1.79,0.13,2.71
2017-09-05,7.39,7.35,7.43,7.32,109826,80962996.00,1.48,-0.81,-0.06,1.54
2017-09-06,7.34,7.32,7.35,7.24,133728,97579700.00,1.50,-0.41,-0.03,1.88
2017-09-07,7.31,7.26,7.36,7.24,163846,119898684.00,1.64,-0.82,-0.06,2.30
2017-09-08,7.25,7.22,7.29,7.14,168263,121612704.00,2.07,-0.55,-0.04,2.36
2017-09-11,7.12,7.06,7.15,6.93,241997,170837602.00,3.05,-2.22,-0.16,3.40
2017-09-12,6.98,7.03,7.08,6.92,301640,210782115.00,2.27,-0.42,-0.03,4.23
2017-09-13,7.04,6.87,7.04,6.84,303575,210164257.00,2.84,-2.28,-0.16,4.26
2017-09-14,6.84,6.86,6.91,6.73,211990,144787209.00,2.62,-0.15,-0.01,2.97
2017-09-15,6.78,6.77,6.90,6.72,180718,122823709.00,2.62,-1.31,-0.09,2.54
2017-09-18,6.74,6.90,6.90,6.74,140215,95999670.00,2.36,1.92,0.13,1.97
2017-09-19,6.92,6.91,6.92,6.85,129483,89307654.00,1.01,0.14,0.01,1.82
2017-09-20,6.86,6.89,6.90,6.77,141129,96680551.00,1.88,-0.29,-0.02,1.98
2017-09-21,6.88,6.88,6.88,6.73,172406,117811185.00,2.18,-0.15,-0.01,2.42
2017-09-22,6.82,6.72,6.83,6.56,262725,175957990.00,3.92,-2.33,-0.16,3.69
