MjAyMS0wMS0wNCwyLjc5LDIuNzYsMi44MSwyLjc0LDE3NDczOSw0ODQ1NTM1Ny4wMCwyLjUxLC0xLjA4LC0wLjAzLDIuNDU=
2021-09-14,4.54,4.45,4.63,4.42,496446,222008277.00,4.57,-3.26,-0.15,6.97
2021-09-15,4.40,4.41,4.45,4.35,321667,141213455.00,2.25,-0.90,-0.04,4.52
2021-09-16,4.44,4.20,4.44,4.18,412360,177315357.00,5.90,-4.76,-0.21,5.79
2021-09-17,4.15,4.20,4.24,4.06,255075,105899452.00,4.29,0.00,0.00,3.58
2021-09-22,4.10,4.19,4.24,4.10,158539,66465162.00,3.33,-0.24,-0.01,2.23
2021-09-23,4.19,4.50,4.57,4.19,638150,281551808.00,9.07,7.40,0.31,8.96
2021-09-24,4.51,4.31,4.51,4.30,326027,141843595.00,4.67,-4.22,-0.19,4.58
2021-09-27,4.31,4.42,4.50,4.31,378102,167245765.00,4.41,2.55,0.11,5.31
2021-09-28,4.35,4.50,4.50,4.24,369993,163060890.00,5.88,1.81,0.08,5.19
2021-09-29,4.41,4.63,4.82,4.40,756028,348749040.00,9.33,2.89,0.13,10.61
2021-09-30,4.59,4.64,4.69,4.51,519394,238090890.00,3.89,0.22,0.01,7.29
2021-10-08,4.62,4.56,4.76,4.54,404524,187086231.00,4.74,-1.72,-0.08,5.68
2021-10-11,4.51,4.23,4.52,4.21,422233,181440585.00,6.80,-7.24,-0.33,5.93
2021-10-12,4.22,4.08,4.28,4.01,309733,127248104.00,6.38,-3.55,-0.15,4.35
2021-10-13,4.09,4.00,4.12,3.92,204898,81617156.00,4.90,-1.96,-0.08,2.88
2021-10-14,4.02,4.04,4.04,3.93,138299,55306370.00,2.75,1.00,0.04,1.94
2021-10-15,4.03,3.84,4.03,3.82,248954,97334870.00,5.20,-4.95,-0.20,3.49
2021-10-18,3.85,3.93,3.93,3.82,133417,51902672.00,2.86,2.34,0.09,1.87
2021-10-19,3.90,3.85,3.91,3.78,247803,94929447.00,3.31,-2.04,-0.08,3.48
2021-10-20,3.84,3.90,3.91,3.78,170749,65894765.00,3.38,1.30,0.05,2.40
2021-10-21,3.88,4.00,4.06,3.84,316973,125534053.00,5.64,2.56,0.10,4.45
2021-10-22,3.94,3.89,4.00,3.85,244686,95805610.00,3.75,-2.75,-0.11,3.44
2021-10-25,3.83,3.97,4.03,3.82,210697,83691658.00,5.40,2.06,0.08,2.96
2021-10-26,3.95,3.85,4.01,3.83,183274,71964068.00,4.53,-3.02,-0.12,2.57
2021-10-27,3.75,3.68,3.77,3.52,360221,130530909.00,6.49,-4.42,-0.17,5.06
2021-10-28,3.61,3.39,3.65,3.38,269103,93063655.00,7.34,-7.88,-0.29,3.78
2021-10-29,3.42,3.47,3.49,3.36,130628,44983585.00,3.83,2.36,0.08,1.83
2021-11-01,3.44,3.51,3.54,3.43,129257,45227552.00,3.17,1.15,0.04,1.81
2021-11-02,3.51,3.40,3.53,3.35,152189,52286311.00,5.13,-3.13,-0.11,2.14
2021-11-03,3.40,3.47,3.48,3.38,117310,40273762.00,2.94,2.06,0.07,1.65
2021-11-04,3.50,3.47,3.50,3.45,102355,35537171.00,1.44,0.00,0.00,1.44
2021-11-05,3.47,3.43,3.49,3.43,107662,37200211.00,1.73,-1.15,-0.04,1.51
2021-11-08,3.56,4.12,4.12,3.56,630311,249192589.00,16.33,20.12,0.69,8.85
2021-11-09,4.41,4.39,4.77,4.30,1333313,598305520.00,11.41,6.55,0.27,18.72
2021-11-10,4.32,4.47,4.68,4.31,1042177,467791760.00,8.43,1.82,0.08,14.63
2021-11-11,4.50,4.51,5.00,4.49,1019452,475932560.00,11.41,0.89,0.04,14.31
2021-11-12,4.56,4.46,4.63,4.31,762294,337095712.00,7.10,-1.11,-0.05,10.70
2021-11-15,4.42,4.53,4.60,4.31,710560,316673536.00,6.50,1.57,0.07,9.98
2021-11-16,4.55,4.38,4.56,4.32,491225,215725816.00,5.30,-3.31,-0.15,6.90
2021-11-17,4.38,4.33,4.47,4.31,400318,174495849.00,3.65,-1.14,-0.05,5.62
2021-11-18,4.50,4.45,4.80,4.43,924429,424496880.00,8.55,2.77,0.12,12.98
2021-11-19,4.37,4.66,4.82,4.21,1137549,519605184.00,13.71,4.72,0.21,15.97
2021-11-22,4.66,4.55,4.69,4.42,752976,340996736.00,5.79,-2.36,-0.11,10.57
2021-11-23,4.49,4.47,4.54,4.42,463702,206645864.00,2.64,-1.76,-0.08,6.51
2021-11-24,4.52,4.42,4.52,4.37,353746,155672212.00,3.36,-1.12,-0.05,4.97
2021-11-25,4.38,4.39,4.45,4.34,287649,126398939.00,2.49,-0.68,-0.03,4.04
2021-11-26,4.37,4.51,4.70,4.34,655808,298441376.00,8.20,2.73,0.12,9.21
2021-11-29,4.42,4.61,4.67,4.40,543982,247393850.00,5.99,2.22,0.10,7.64
2021-11-30,4.64,4.56,4.93,4.52,659238,308547040.00,8.89,-1.08,-0.05,9.25
2021-12-01,4.53,4.90,4.95,4.50,992175,473922128.00,9.87,7.46,0.34,13.93
2021-12-02,4.86,4.70,4.89,4.69,652667,310918064.00,4.08,-4.08,-0.20,9.16
2021-12-03,4.71,4.59,4.76,4.56,481016,222657469.00,4.26,-2.34,-0.11,6.75
2021-12-06,4.48,4.28,4.50,4.26,561179,243410597.00,5.23,-6.75,-0.31,7.88
2021-12-07,4.26,4.26,4.33,4.17,262990,111320555.00,3.74,-0.47,-0.02,3.69
2021-12-08,4.30,4.32,4.37,4.22,275894,118779548.00,3.52,1.41,0.06,3.87
2021-12-09,4.31,4.27,4.35,4.23,208020,89059272.00,2.78,-1.16,-0.05,2.92
2021-12-10,4.24,4.27,4.33,4.24,174740,74651013.00,2.11,0.00,0.00,2.45
2021-12-13,4.27,4.36,4.41,4.23,297048,128254063.00,4.22,2.11,0.09,4.17
2021-12-14,4.32,4.41,4.44,4.28,293306,128037028.00,3.67,1.15,0.05,4.12
2021-12-15,4.38,4.44,4.50,4.36,337626,150286668.00,3.17,0.68,0.03,4.74
2021-12-16,4.52,4.61,4.64,4.44,568346,259131284.00,4.50,3.83,0.17,7.98
2021-12-17,4.57,4.62,4.75,4.57,489756,226865459.00,3.90,0.22,0.01,6.88
2021-12-20,4.64,4.60,4.72,4.55,417118,192946528.00,3.68,-0.43,-0.02,5.86
2021-12-21,4.60,4.69,4.77,4.52,416072,192493122.00,5.43,1.96,0.09,5.84
2021-12-22,4.68,4.59,4.73,4.53,389957,179191952.00,4.26,-2.13,-0.10,5.47
2021-12-23,4.57,4.44,4.58,4.43,322735,144843366.00,3.27,-3.27,-0.15,4.53
2021-12-24,4.49,4.28,4.49,4.26,275133,119221481.00,5.18,-3.60,-0.16,3.86
2021-12-27,4.25,4.42,4.54,4.24,323332,142804521.00,7.01,3.27,0.14,4.54
2021-12-28,4.35,4.29,4.43,4.27,251780,108481240.00,3.62,-2.94,-0.13,3.53
2021-12-29,4.28,4.32,4.42,4.22,220461,95261157.00,4.66,0.70,0.03,3.09
2021-12-30,4.37,4.35,4.40,4.27,207250,89958571.00,3.01,0.69,0.03,2.91
2021-12-31,4.38,4.32,4.42,4.31,230059,100304615.00,2.53,-0.69,-0.03,3.23
