2026-03-20,2.42,2.31,2.45,2.30,275642,65247705.00,6.22,-4.15,-0.10,3.87
2026-03-23,2.27,2.26,2.35,2.23,260245,59383490.00,5.19,-2.16,-0.05,3.65
2026-03-24,2.39,2.37,2.47,2.29,456223,108059690.00,7.96,4.87,0.11,6.40
2026-03-25,2.34,2.42,2.43,2.34,355480,84585843.00,3.80,2.11,0.05,4.99
2026-03-26,2.42,2.46,2.56,2.41,469728,116578074.00,6.20,1.65,0.04,6.59
2026-03-27,2.42,2.48,2.48,2.40,295997,72599893.00,3.25,0.81,0.02,4.15
2026-03-30,2.45,2.50,2.52,2.44,256038,63643470.00,3.23,0.81,0.02,3.59
2026-03-31,2.49,2.40,2.51,2.38,308730,75328118.00,5.20,-4.00,-0.10,4.33
2026-04-01,2.42,2.38,2.44,2.35,234701,56050070.00,3.75,-0.83,-0.02,3.29
2026-04-02,2.37,2.33,2.38,2.31,168553,39492339.00,2.94,-2.10,-0.05,2.36
2026-04-03,2.35,2.28,2.39,2.28,216325,50473724.00,4.72,-2.15,-0.05,3.03
2026-04-07,2.26,2.30,2.30,2.25,174504,39761191.00,2.19,0.88,0.02,2.45
2026-04-08,2.33,2.37,2.38,2.32,200502,47158442.00,2.61,3.04,0.07,2.81
2026-04-09,2.35,2.29,2.36,2.28,208801,48265568.00,3.38,-3.38,-0.08,2.93
2026-04-10,2.29,2.31,2.33,2.28,158225,36493113.00,2.18,0.87,0.02,2.22
2026-04-13,2.22,2.17,2.24,2.05,412653,88309382.00,8.23,-6.06,-0.14,5.79
2026-04-14,2.17,2.17,2.20,2.12,238235,51420990.00,3.69,0.00,0.00,3.34
2026-04-15,2.18,2.13,2.19,2.12,175512,37681652.00,3.23,-1.84,-0.04,2.46
2026-04-16,2.12,2.16,2.17,2.12,188140,40400272.00,2.35,1.41,0.03,2.64
2026-04-17,2.15,2.10,2.16,2.08,272614,57650455.00,3.70,-2.78,-0.06,3.82
2026-04-20,2.09,2.12,2.13,2.06,135983,28584510.00,3.33,0.95,0.02,1.91
2026-04-21,2.11,2.10,2.12,2.05,161370,33582621.00,3.30,-0.94,-0.02,2.26
2026-04-22,2.08,2.05,2.09,2.05,183341,37789411.00,1.90,-2.38,-0.05,2.57
2026-04-23,2.05,1.99,2.07,1.98,227607,45872511.00,4.39,-2.93,-0.06,3.19
2026-04-24,1.97,1.99,2.02,1.97,171156,34146388.00,2.51,0.00,0.00,2.40
2026-04-27,1.98,1.84,1.98,1.64,363490,66135714.00,17.09,-7.54,-0.15,5.10
2026-04-28,1.82,1.78,1.85,1.75,265504,47558306.00,5.43,-3.26,-0.06,3.72
2026-04-30,1.78,2.00,2.06,1.76,655302,127099693.00,16.85,12.36,0.22,9.19
2026-05-06,1.98,1.94,2.00,1.89,398882,77253552.00,5.50,-3.00,-0.06,5.60
2026-05-07,1.93,1.95,2.03,1.92,327419,64387289.00,5.67,0.52,0.01,4.59
2026-05-08,1.93,1.95,1.97,1.91,227098,44139283.00,3.08,0.00,0.00,3.19
2026-05-11,1.96,1.97,2.00,1.95,198135,39004963.00,2.56,1.03,0.02,2.78
2026-05-12,1.97,1.86,1.98,1.85,301543,57866247.00,6.60,-5.58,-0.11,4.23
2026-05-13,1.82,1.79,1.83,1.74,432908,77000037.00,4.84,-3.76,-0.07,6.07
2026-05-14,1.77,1.56,1.78,1.52,587328,97513439.00,14.53,-12.85,-0.23,8.24
2026-05-15,1.61,1.58,1.69,1.58,426495,69265447.00,7.05,1.28,0.02,5.98
2026-05-18,1.57,1.53,1.57,1.44,363379,54868584.00,8.23,-3.16,-0.05,5.10
2026-05-19,1.54,1.84,1.84,1.53,617625,105139327.00,20.26,20.26,0.31,8.67
2026-05-20,1.89,1.93,2.11,1.82,1042398,204236691.00,15.76,4.89,0.09,14.62
2026-05-21,1.88,1.94,2.05,1.78,781849,146520561.00,13.99,0.52,0.01,10.97
2026-05-22,1.89,1.87,1.95,1.86,379721,72322435.00,4.64,-3.61,-0.07,5.33
2026-05-25,1.85,1.91,2.00,1.84,431143,83067138.00,8.56,2.14,0.04,6.05
2026-05-26,1.85,1.82,1.90,1.79,336462,61573925.00,5.76,-4.71,-0.09,4.72
2026-05-27,1.81,1.78,1.87,1.76,262395,47369814.00,6.04,-2.20,-0.04,3.68
2026-05-28,1.79,1.76,1.82,1.73,258467,45890048.00,5.06,-1.12,-0.02,3.63
2026-05-29,1.76,1.66,1.76,1.65,338458,57521697.00,6.25,-5.68,-0.10,4.75
2026-06-01,1.66,1.91,1.93,1.66,499759,90477877.00,16.27,15.06,0.25,7.01
2026-06-02,1.86,1.85,1.94,1.83,353203,65948032.00,5.76,-3.14,-0.06,4.96
2026-06-03,1.87,1.92,2.02,1.86,488621,94766290.00,8.65,3.78,0.07,6.86
2026-06-04,1.88,1.83,1.91,1.80,333739,61419696.00,5.73,-4.69,-0.09,4.68
2026-06-05,1.78,1.88,1.94,1.77,330335,61037940.00,9.29,2.73,0.05,4.63
2026-06-08,1.86,1.90,1.95,1.80,397906,74847848.00,7.98,1.06,0.02,5.58
2026-06-09,1.85,1.85,1.90,1.81,307077,56846328.00,4.74,-2.63,-0.05,4.31
2026-06-10,1.85,1.80,1.85,1.78,223282,40525371.00,3.78,-2.70,-0.05,3.13
2026-06-11,1.80,1.74,1.81,1.70,213826,37052267.00,6.11,-3.33,-0.06,3.00
2026-06-12,1.76,1.78,1.83,1.72,190601,33813979.00,6.32,2.30,0.04,2.67
2026-06-15,1.80,1.80,1.84,1.77,210448,37843573.00,3.93,1.12,0.02,2.95
2026-06-16,1.78,1.82,1.82,1.73,256292,45475626.00,5.00,1.11,0.02,3.60
2026-06-17,1.81,1.77,1.82,1.76,173950,31077721.00,3.30,-2.75,-0.05,2.44
2026-06-18,1.74,1.70,1.76,1.70,176690,30447718.00,3.39,-3.95,-0.07,2.48
2026-06-22,1.69,1.72,1.79,1.64,201679,34399403.00,8.82,1.18,0.02,2.83
2026-06-23,1.71,1.69,1.75,1.69,145199,24870692.00,3.49,-1.74,-0.03,2.04
2026-06-24,1.69,1.63,1.69,1.61,145388,23889926.00,4.73,-3.55,-0.06,2.04
2026-06-25,1.65,1.53,1.65,1.51,203305,31867763.00,8.59,-6.13,-0.10,2.85
2026-06-26,1.55,1.55,1.63,1.54,206945,32397095.00,5.88,1.31,0.02,2.90
2026-06-29,1.52,1.51,1.53,1.47,216627,32462921.00,3.87,-2.58,-0.04,3.04
2026-06-30,1.55,1.61,1.68,1.53,284702,45725874.98,9.93,6.62,0.10,3.99
