2019-02-18,1.97,2.07,2.12,1.94,626167,126873597.00,9.18,5.61,0.11,8.79
2019-02-19,2.07,2.28,2.28,2.04,976079,211845848.00,11.59,10.14,0.21,13.70
2019-02-20,2.26,2.20,2.27,2.16,697259,153951068.00,4.82,-3.51,-0.08,9.78
2019-02-21,2.18,2.16,2.26,2.14,545683,120637724.00,5.45,-1.82,-0.04,7.66
2019-02-22,2.09,2.18,2.23,2.08,667676,143364631.00,6.94,0.93,0.02,9.37
2019-02-25,2.19,2.33,2.39,2.17,901741,205350112.00,10.09,6.88,0.15,12.65
2019-02-26,2.31,2.36,2.49,2.26,890292,211242386.00,9.87,1.29,0.03,12.49
2019-02-27,2.39,2.60,2.60,2.32,1021371,251427510.00,11.86,10.17,0.24,14.33
2019-02-28,2.66,2.86,2.86,2.60,790622,220097897.00,10.00,10.00,0.26,11.09
2019-03-01,2.87,2.77,3.06,2.57,1295855,359103920.00,17.13,-3.15,-0.09,18.18
2019-03-04,2.66,2.82,2.88,2.66,1080780,303016816.00,7.94,1.81,0.05,15.16
2019-03-05,2.80,2.97,3.06,2.71,962780,274915712.00,12.41,5.32,0.15,13.51
2019-03-06,3.00,3.07,3.16,2.88,939390,282687616.00,9.43,3.37,0.10,13.18
2019-03-07,3.02,3.11,3.21,2.97,842104,259619879.00,7.82,1.30,0.04,11.82
2019-03-08,3.00,2.80,3.01,2.80,775501,223765738.00,6.75,-9.97,-0.31,10.88
2019-03-11,2.70,2.86,2.88,2.68,620022,172392060.00,7.14,2.14,0.06,8.70
2019-03-12,2.90,2.87,2.94,2.80,608757,175729010.00,4.90,0.35,0.01,8.54
2019-03-13,2.88,2.90,3.12,2.79,878023,258588758.00,11.50,1.05,0.03,12.32
2019-03-14,2.71,2.67,2.83,2.61,618933,166757614.00,7.59,-7.93,-0.23,8.68
2019-03-15,2.64,2.66,2.77,2.60,459775,123459153.00,6.37,-0.37,-0.01,6.45
2019-03-18,2.75,2.73,2.79,2.67,366897,99540771.00,4.51,2.63,0.07,5.15
2019-03-19,2.77,2.76,2.84,2.74,483939,134913222.00,3.66,1.10,0.03,6.79
2019-03-20,2.77,3.04,3.04,2.68,756046,217204775.00,13.04,10.14,0.28,10.61
2019-03-21,3.11,3.34,3.34,3.04,1410643,456107408.00,9.87,9.87,0.30,19.79
2019-03-22,3.42,3.17,3.42,3.14,1051187,340957760.00,8.38,-5.09,-0.17,14.75
2019-03-25,2.98,2.95,3.04,2.90,652100,194581775.00,4.42,-6.94,-0.22,9.15
2019-03-26,3.01,2.77,3.01,2.68,545670,156101142.00,11.19,-6.10,-0.18,7.66
2019-03-27,2.77,2.82,2.84,2.75,347238,97157464.00,3.25,1.81,0.05,4.87
2019-03-28,2.78,2.63,2.80,2.60,587782,157970830.00,7.09,-6.74,-0.19,8.25
2019-03-29,2.60,2.62,2.65,2.41,668258,168561138.00,9.13,-0.38,-0.01,9.38
2019-04-01,2.56,2.71,2.75,2.56,520132,139430657.00,7.25,3.44,0.09,7.30
2019-04-02,2.78,2.80,2.83,2.74,541090,150804036.00,3.32,3.32,0.09,7.59
2019-04-03,2.77,2.78,2.83,2.71,357611,99134157.00,4.29,-0.71,-0.02,5.02
2019-04-04,2.93,2.94,3.06,2.90,838657,248797199.00,5.76,5.76,0.16,11.77
2019-04-08,2.98,3.14,3.21,2.84,885341,266272412.00,12.59,6.80,0.20,12.42
2019-04-09,3.03,3.14,3.26,3.03,668928,209466453.00,7.32,0.00,0.00,9.39
2019-04-10,3.30,3.45,3.45,3.21,471250,160824938.00,7.64,9.87,0.31,6.61
2019-04-11,3.60,3.35,3.80,3.22,1476597,537499936.00,16.81,-2.90,-0.10,20.72
2019-04-12,3.02,3.02,3.09,3.02,387011,117145878.00,2.09,-9.85,-0.33,5.43
2019-04-15,2.82,2.97,3.05,2.81,730330,215455877.00,7.95,-1.66,-0.05,10.25
2019-04-16,2.92,3.02,3.11,2.73,549855,161831363.00,12.79,1.68,0.05,7.71
2019-04-17,3.26,3.32,3.32,3.26,245579,81393028.00,1.99,9.93,0.30,3.45
2019-04-18,3.58,3.52,3.65,3.26,1327088,459791104.00,11.75,6.02,0.20,18.62
2019-04-19,3.48,3.54,3.87,3.48,1168762,425722288.00,11.08,0.57,0.02,16.40
2019-04-22,3.64,3.89,3.89,3.64,575259,217547413.00,7.06,9.89,0.35,8.07
2019-04-23,4.00,4.28,4.28,3.90,1214945,499356400.00,9.77,10.03,0.39,17.05
2019-04-24,4.33,4.71,4.71,4.33,696410,317984432.00,8.88,10.05,0.43,9.77
2019-04-25,5.00,4.38,5.18,4.25,1983360,968355552.00,19.75,-7.01,-0.33,27.83
2019-04-26,4.20,4.51,4.78,4.20,1492673,671054688.00,13.24,2.97,0.13,20.94
2019-04-29,4.20,4.06,4.20,4.06,286191,117596545.00,3.10,-9.98,-0.45,4.02
2019-04-30,3.65,3.77,3.99,3.65,985315,369908336.00,8.37,-7.14,-0.29,13.82
2019-05-06,3.71,4.15,4.15,3.64,1309365,529866752.00,13.53,10.08,0.38,18.37
2019-05-07,4.38,4.57,4.57,4.01,1231119,539129808.00,13.49,10.12,0.42,17.27
2019-05-08,4.53,4.21,4.98,4.17,1819354,839374224.00,17.72,-7.88,-0.36,25.53
2019-05-09,3.99,4.63,4.63,3.99,948227,417917216.00,15.20,9.98,0.42,13.30
2019-05-10,4.96,5.09,5.09,4.55,2018974,1007837120.00,11.66,9.94,0.46,28.33
2019-05-13,4.80,5.22,5.44,4.74,1878603,957656704.00,13.75,2.55,0.13,26.36
2019-05-14,4.99,4.80,5.13,4.75,1220877,605175392.00,7.28,-8.05,-0.42,17.13
2019-05-15,4.86,4.96,5.15,4.86,1087285,544492640.00,6.04,3.33,0.16,15.26
2019-05-16,5.07,5.04,5.28,4.80,1136171,569452016.00,9.68,1.61,0.08,15.94
2019-05-17,4.96,4.77,5.14,4.62,852607,416402304.00,10.32,-5.36,-0.27,11.96
2019-05-20,4.74,4.57,4.79,4.29,619609,281380480.00,10.48,-4.19,-0.20,8.69
2019-05-21,4.53,4.56,4.74,4.53,556050,256870431.00,4.60,-0.22,-0.01,7.80
2019-05-22,4.82,5.02,5.02,4.82,876418,437008128.00,4.39,10.09,0.46,12.30
2019-05-23,5.03,4.92,5.43,4.82,1463568,752291472.00,12.15,-1.99,-0.10,20.54
2019-05-24,5.17,5.41,5.41,5.17,1056334,569922736.00,4.88,9.96,0.49,14.82
2019-05-27,5.78,5.69,5.95,5.28,2071812,1183525824.00,12.38,5.18,0.28,29.07
2019-05-28,5.55,5.48,5.74,5.40,1257940,695593472.00,5.98,-3.69,-0.21,17.65
2019-05-29,5.30,5.37,5.65,5.21,1014916,551920336.00,8.03,-2.01,-0.11,14.24
2019-05-30,5.32,5.62,5.77,5.22,990432,548763392.00,10.24,4.66,0.25,13.90
2019-05-31,5.52,5.28,5.53,5.24,815571,438977056.00,5.16,-6.05,-0.34,11.44
2019-06-03,4.75,4.75,4.75,4.75,154007,73153325.00,0.00,-10.04,-0.53,2.16
2019-06-04,4.28,4.28,4.28,4.28,67528,28901984.00,0.00,-9.89,-0.47,0.95
2019-06-05,3.85,4.39,4.68,3.85,1072232,452258800.00,19.39,2.57,0.11,15.04
2019-06-06,4.15,3.95,4.32,3.95,795142,324434016.00,8.43,-10.02,-0.44,11.16
2019-06-10,3.92,3.62,4.00,3.56,830349,305534288.00,11.14,-8.35,-0.33,11.65
2019-06-11,3.66,3.81,3.88,3.62,729449,271833232.00,7.18,5.25,0.19,10.23
2019-06-12,3.78,4.19,4.19,3.74,972739,395402608.00,11.81,9.97,0.38,13.65
2019-06-13,4.19,4.61,4.61,4.10,959126,415694224.00,12.17,10.02,0.42,13.46
2019-06-14,4.78,4.49,4.95,4.43,1240298,582990336.00,11.28,-2.60,-0.12,17.40
2019-06-17,4.39,4.43,4.69,4.34,778894,352984448.00,7.80,-1.34,-0.06,10.93
2019-06-18,4.38,4.47,4.58,4.33,531100,236184295.00,5.64,0.90,0.04,7.45
2019-06-19,4.58,4.70,4.79,4.46,851353,394896736.00,7.38,5.15,0.23,11.95
2019-06-20,4.62,4.85,4.97,4.60,976596,471468240.00,7.87,3.19,0.15,13.70
2019-06-21,5.16,5.34,5.34,5.10,1248844,657382640.00,4.95,10.10,0.49,17.52
2019-06-24,5.50,5.05,5.53,5.02,1300616,678729776.00,9.55,-5.43,-0.29,18.25
2019-06-25,5.07,4.92,5.16,4.85,696489,346054544.00,6.14,-2.57,-0.13,9.77
2019-06-26,5.02,4.93,5.14,4.93,656281,330263312.00,4.27,0.20,0.01,9.21
2019-06-27,5.01,4.94,5.08,4.85,567420,281550912.00,4.67,0.20,0.01,7.96
2019-06-28,4.91,4.79,4.98,4.66,546151,261926958.00,6.48,-3.04,-0.15,7.66
2019-07-01,5.00,4.92,5.04,4.87,466468,230053791.00,3.55,2.71,0.13,6.55
2019-07-02,4.88,4.73,4.91,4.72,408978,195264938.00,3.86,-3.86,-0.19,5.74
2019-07-03,4.80,4.80,4.94,4.69,525385,254319860.00,5.29,1.48,0.07,7.37
2019-07-04,4.75,4.64,4.87,4.63,414785,195994997.00,5.00,-3.33,-0.16,5.82
2019-07-05,4.65,4.48,4.69,4.44,389615,174971940.00,5.39,-3.45,-0.16,5.47
2019-07-08,4.55,4.53,4.62,4.40,443513,200625711.00,4.91,1.12,0.05,6.22
2019-07-09,4.49,4.43,4.51,4.40,277170,123209177.00,2.43,-2.21,-0.10,3.89
2019-07-10,4.41,4.24,4.42,4.20,336385,143968546.00,4.97,-4.29,-0.19,4.72
2019-07-11,4.28,4.23,4.33,4.06,323442,136175262.00,6.37,-0.24,-0.01,4.54
2019-07-12,4.23,4.35,4.35,4.14,334856,143060981.00,4.96,2.84,0.12,4.70
2019-07-15,4.39,4.57,4.57,4.25,406398,180197394.00,7.36,5.06,0.22,5.70
2019-07-16,4.56,4.59,4.63,4.50,249958,113768603.00,2.84,0.44,0.02,3.51
2019-07-17,4.57,4.51,4.68,4.51,325460,149616098.00,3.70,-1.74,-0.08,4.57
2019-07-18,4.43,4.35,4.43,4.31,280369,122369766.00,2.66,-3.55,-0.16,3.93
2019-07-19,4.39,4.51,4.75,4.38,418100,191218894.00,8.51,3.68,0.16,5.87
2019-07-22,4.53,4.29,4.55,4.21,294655,129163831.00,7.54,-4.88,-0.22,4.13
2019-07-23,4.26,4.32,4.37,4.26,171980,74400781.00,2.56,0.70,0.03,2.41
2019-07-24,4.38,4.33,4.42,4.32,177342,77448703.00,2.31,0.23,0.01,2.49
2019-07-25,4.31,4.30,4.35,4.24,189487,81016229.00,2.54,-0.69,-0.03,2.66
2019-07-26,4.28,4.22,4.28,4.20,148735,62938940.00,1.86,-1.86,-0.08,2.09
2019-07-29,4.23,4.14,4.24,4.10,168012,69708443.00,3.32,-1.90,-0.08,2.36
2019-07-30,4.15,4.16,4.20,4.13,133743,55767970.00,1.69,0.48,0.02,1.88
2019-07-31,4.15,4.06,4.18,4.04,173614,70837040.00,3.37,-2.40,-0.10,2.44
2019-08-01,4.04,3.99,4.04,3.96,134394,53685809.00,1.97,-1.72,-0.07,1.89
2019-08-02,3.93,3.86,3.94,3.81,211481,81490347.00,3.26,-3.26,-0.13,2.97
2019-08-05,3.82,3.93,3.96,3.80,210733,82475242.00,4.15,1.81,0.07,2.96
2019-08-06,3.83,3.79,3.88,3.63,245982,92659451.00,6.36,-3.56,-0.14,3.45
2019-08-07,3.82,3.66,3.86,3.62,242185,90640023.00,6.33,-3.43,-0.13,3.40
2019-08-08,3.29,3.29,3.29,3.29,89358,29398782.00,0.00,-10.11,-0.37,1.25
2019-08-09,3.09,3.34,3.45,3.09,569199,186294969.00,10.94,1.52,0.05,7.99
2019-08-12,3.19,3.24,3.26,3.11,417180,133059677.00,4.49,-2.99,-0.10,5.85
2019-08-13,3.24,3.19,3.30,3.16,234364,75315775.00,4.32,-1.54,-0.05,3.29
2019-08-14,3.23,3.22,3.27,3.21,229854,74561700.00,1.88,0.94,0.03,3.23
2019-08-15,3.17,3.31,3.32,3.13,290055,94442253.00,5.90,2.80,0.09,4.07
2019-08-16,3.35,3.27,3.37,3.26,215090,71145592.00,3.32,-1.21,-0.04,3.02
2019-08-19,3.31,3.60,3.60,3.30,467269,162732981.00,9.17,10.09,0.33,6.56
2019-08-20,3.65,3.72,3.96,3.58,718846,271072288.00,10.56,3.33,0.12,10.09
2019-08-21,3.73,3.81,3.83,3.60,431618,162010037.00,6.18,2.42,0.09,6.06
2019-08-22,3.82,3.75,3.84,3.69,293900,110245711.00,3.94,-1.57,-0.06,4.12
2019-08-23,3.79,3.69,3.80,3.64,268320,99651309.00,4.27,-1.60,-0.06,3.76
2019-08-26,3.52,3.70,3.71,3.52,238044,86769619.00,5.15,0.27,0.01,3.34
2019-08-27,3.79,3.84,4.05,3.79,485658,189659023.00,7.03,3.78,0.14,6.81
2019-08-28,3.88,3.78,3.88,3.73,315818,119261585.00,3.91,-1.56,-0.06,4.43
2019-08-29,3.79,3.67,3.79,3.67,262710,97442836.00,3.17,-2.91,-0.11,3.69
2019-08-30,3.70,3.63,3.71,3.60,254384,92805250.00,3.00,-1.09,-0.04,3.57
2019-09-02,3.60,3.70,3.71,3.60,195601,71956305.00,3.03,1.93,0.07,2.74
2019-09-03,3.71,3.65,3.71,3.63,202042,73757312.00,2.16,-1.35,-0.05,2.83
2019-09-04,3.66,3.66,3.69,3.62,153820,56186540.00,1.92,0.27,0.01,2.16
2019-09-05,3.69,3.72,3.76,3.67,299805,111756968.00,2.46,1.64,0.06,4.21
2019-09-06,3.70,3.75,3.75,3.68,225056,83610868.00,1.88,0.81,0.03,3.16
2019-09-09,3.78,3.83,3.85,3.73,304948,115406281.00,3.20,2.13,0.08,4.28
2019-09-10,3.82,4.04,4.20,3.79,685333,275226960.00,10.70,5.48,0.21,9.62
2019-09-11,4.02,4.06,4.24,3.97,591910,243529066.00,6.68,0.50,0.02,8.31
2019-09-12,4.12,4.08,4.20,4.01,313529,128088363.00,4.68,0.49,0.02,4.40
2019-09-16,4.08,4.03,4.11,4.01,262641,106185863.00,2.45,-1.23,-0.05,3.69
2019-09-17,4.03,3.90,4.03,3.85,282124,110388446.00,4.47,-3.23,-0.13,3.96
2019-09-18,3.90,3.84,3.95,3.81,171129,66399907.00,3.59,-1.54,-0.06,2.40
2019-09-19,3.89,3.91,3.91,3.82,150515,58172628.00,2.34,1.82,0.07,2.11
2019-09-20,3.88,3.86,3.91,3.84,142534,55195805.00,1.79,-1.28,-0.05,2.00
2019-09-23,3.83,3.72,3.83,3.66,181653,67663200.00,4.40,-3.63,-0.14,2.55
2019-09-24,3.73,3.77,3.83,3.71,186767,70576075.00,3.23,1.34,0.05,2.62
2019-09-25,3.75,3.64,3.75,3.63,158517,58223281.00,3.18,-3.45,-0.13,2.22
2019-09-26,3.63,3.32,3.63,3.28,410166,138776266.00,9.62,-8.79,-0.32,5.76
2019-09-27,3.30,3.65,3.65,3.26,460369,162318528.00,11.75,9.94,0.33,6.46
2019-09-30,3.65,3.45,3.68,3.42,289924,101376177.00,7.12,-5.48,-0.20,4.07
2019-10-08,3.51,3.44,3.54,3.43,135945,47240743.00,3.19,-0.29,-0.01,1.91
2019-10-09,3.43,3.53,3.56,3.35,179100,62485885.00,6.10,2.62,0.09,2.51
2019-10-10,3.55,3.58,3.60,3.51,160064,56937433.00,2.55,1.42,0.05,2.25
2019-10-11,3.64,3.94,3.94,3.62,861562,336900048.00,8.94,10.06,0.36,12.09
2019-10-14,3.86,3.95,4.09,3.81,819951,321650864.00,7.11,0.25,0.01,11.51
2019-10-15,3.90,3.82,3.91,3.78,370963,141936015.00,3.29,-3.29,-0.13,5.21
2019-10-16,3.81,3.92,4.04,3.80,527813,207196027.00,6.28,2.62,0.10,7.41
2019-10-17,3.86,3.88,3.92,3.82,275380,106538502.00,2.55,-1.02,-0.04,3.86
2019-10-18,3.88,4.01,4.14,3.86,664653,266954013.00,7.22,3.35,0.13,9.33
2019-10-21,4.12,4.04,4.22,3.99,557784,228471403.00,5.74,0.75,0.03,7.83
2019-10-22,3.98,3.95,4.00,3.81,471787,183191615.00,4.70,-2.23,-0.09,6.62
2019-10-23,3.89,3.82,3.93,3.81,317803,122740545.00,3.04,-3.29,-0.13,4.46
2019-10-24,3.81,4.01,4.13,3.79,635109,254390201.00,8.90,4.97,0.19,8.91
2019-10-25,4.03,3.93,4.05,3.87,410357,161477393.00,4.49,-2.00,-0.08,5.76
2019-10-28,3.91,3.94,3.97,3.87,347457,136582082.00,2.54,0.25,0.01,4.88
2019-10-29,3.95,3.85,3.96,3.81,303374,117279843.00,3.81,-2.28,-0.09,4.26
2019-10-30,3.84,3.68,3.84,3.65,290840,108085508.00,4.94,-4.42,-0.17,4.08
2019-10-31,3.65,3.67,3.76,3.63,151055,55483123.00,3.53,-0.27,-0.01,2.12
2019-11-01,3.64,3.69,3.70,3.58,131998,48306431.00,3.27,0.54,0.02,1.85
2019-11-04,3.69,3.69,3.72,3.67,116629,43027036.00,1.36,0.00,0.00,1.64
2019-11-05,3.67,3.76,3.83,3.67,219794,83044435.00,4.34,1.90,0.07,3.08
2019-11-06,3.73,3.70,3.78,3.68,138335,51538332.00,2.66,-1.60,-0.06,1.94
2019-11-07,3.67,3.67,3.70,3.62,127012,46448283.00,2.16,-0.81,-0.03,1.78
2019-11-08,3.67,3.61,3.71,3.59,132773,48321479.00,3.27,-1.63,-0.06,1.86
2019-11-11,3.58,3.48,3.59,3.46,127692,44784448.00,3.60,-3.60,-0.13,1.79
2019-11-12,3.48,3.53,3.55,3.45,107378,37648924.00,2.87,1.44,0.05,1.51
2019-11-13,3.53,3.60,3.60,3.51,109722,38951808.00,2.55,1.98,0.07,1.54
2019-11-14,3.59,3.58,3.65,3.54,110688,39787316.00,3.06,-0.56,-0.02,1.55
2019-11-15,3.58,3.51,3.58,3.50,83048,29275954.00,2.23,-1.96,-0.07,1.17
2019-11-18,3.53,3.61,3.61,3.49,101373,36059957.00,3.42,2.85,0.10,1.42
2019-11-19,3.60,3.68,3.68,3.58,149146,54426783.00,2.77,1.94,0.07,2.09
2019-11-20,3.67,3.60,3.67,3.59,119494,43260557.00,2.17,-2.17,-0.08,1.68
2019-11-21,3.59,3.59,3.63,3.56,79974,28663700.00,1.94,-0.28,-0.01,1.12
2019-11-22,3.60,3.57,3.66,3.54,111778,40212368.00,3.34,-0.56,-0.02,1.57
2019-11-25,3.59,3.51,3.59,3.44,93043,32534953.00,4.20,-1.68,-0.06,1.31
2019-11-26,3.51,3.48,3.54,3.45,90870,31677781.00,2.56,-0.85,-0.03,1.28
2019-11-27,3.47,3.46,3.49,3.42,60993,21090159.00,2.01,-0.57,-0.02,0.86
2019-11-28,3.46,3.47,3.51,3.44,60390,20980946.00,2.02,0.29,0.01,0.85
2019-11-29,3.48,3.49,3.50,3.45,53664,18627924.00,1.44,0.58,0.02,0.75
2019-12-02,3.50,3.46,3.51,3.45,60283,20968165.00,1.72,-0.86,-0.03,0.85
2019-12-03,3.44,3.50,3.50,3.43,64842,22509392.00,2.02,1.16,0.04,0.91
2019-12-04,3.50,3.51,3.54,3.48,62838,22067896.00,1.71,0.29,0.01,0.88
2019-12-05,3.52,3.67,3.76,3.50,272047,98344166.00,7.41,4.56,0.16,3.82
2019-12-06,3.65,3.60,3.65,3.54,204744,73629162.00,3.00,-1.91,-0.07,2.87
2019-12-09,3.58,3.65,3.73,3.57,157778,57469998.00,4.44,1.39,0.05,2.21
2019-12-10,3.62,3.62,3.65,3.57,117647,42345057.00,2.19,-0.82,-0.03,1.65
2019-12-11,3.62,3.58,3.62,3.55,95653,34225469.00,1.93,-1.10,-0.04,1.34
2019-12-12,3.56,3.50,3.57,3.50,135533,47631803.00,1.96,-2.23,-0.08,1.90
2019-12-13,3.52,3.52,3.54,3.49,96775,33997613.00,1.43,0.57,0.02,1.36
2019-12-16,3.54,3.59,3.60,3.52,141019,50405926.00,2.27,1.99,0.07,1.98
2019-12-17,3.61,3.64,3.65,3.57,189631,68702067.00,2.23,1.39,0.05,2.66
2019-12-18,3.62,3.64,3.66,3.61,168984,61327346.00,1.37,0.00,0.00,2.37
2019-12-19,3.64,3.65,3.65,3.60,162121,58755396.00,1.37,0.27,0.01,2.27
2019-12-20,3.65,3.59,3.72,3.58,228784,83735053.00,3.84,-1.64,-0.06,3.21
2019-12-23,3.55,3.47,3.58,3.46,175082,61403400.00,3.34,-3.34,-0.12,2.46
2019-12-24,3.48,3.54,3.54,3.47,79174,27710523.00,2.02,2.02,0.07,1.11
2019-12-25,3.52,3.50,3.53,3.49,82673,28988115.00,1.13,-1.13,-0.04,1.16
2019-12-26,3.51,3.49,3.53,3.47,95848,33437266.00,1.71,-0.29,-0.01,1.34
2019-12-27,3.49,3.48,3.53,3.48,108227,37941565.00,1.43,-0.29,-0.01,1.52
2019-12-30,3.46,3.43,3.46,3.29,138067,46753798.00,4.89,-1.44,-0.05,1.94
2019-12-31,3.42,3.44,3.44,3.39,87312,29777985.00,1.46,0.29,0.01,1.23
