MjAxOC0wMS0zMCw2LjA1LDYuMDUsNi4wNSw2LjA1LDE4NTYzLDExMjQ5MTc4LjAwLDAuMDAsLTkuOTcsLTAuNjcsMC4yNg==
2018-05-29,3.76,3.74,3.85,3.73,66667,25308839.00,3.18,-0.80,-0.03,0.94
2018-05-30,3.69,3.46,3.69,3.42,127249,45336611.00,7.22,-7.49,-0.28,1.79
2018-05-31,3.47,3.47,3.53,3.43,86590,30215079.00,2.89,0.29,0.01,1.21
2018-06-01,3.45,3.45,3.51,3.42,63220,21908490.00,2.59,-0.58,-0.02,0.89
2018-06-04,3.45,3.36,3.49,3.35,78145,26679160.00,4.06,-2.61,-0.09,1.10
2018-06-05,3.31,3.40,3.41,3.30,81374,27568447.00,3.27,1.19,0.04,1.14
2018-06-06,3.44,3.37,3.45,3.33,73666,24976318.00,3.53,-0.88,-0.03,1.03
2018-06-07,3.37,3.36,3.47,3.36,69659,23712048.00,3.26,-0.30,-0.01,0.98
2018-06-08,3.37,3.22,3.37,3.20,107512,35213181.00,5.06,-4.17,-0.14,1.51
2018-06-11,3.21,3.13,3.24,3.11,70497,22403159.00,4.04,-2.80,-0.09,0.99
2018-06-12,3.13,3.23,3.26,3.13,91702,29395320.00,4.15,3.19,0.10,1.29
2018-06-13,3.22,3.09,3.22,3.09,84598,26659657.00,4.02,-4.33,-0.14,1.19
2018-06-14,3.10,3.11,3.14,3.06,66188,20618076.00,2.59,0.65,0.02,0.93
2018-06-15,3.12,2.98,3.13,2.97,89341,27202356.00,5.14,-4.18,-0.13,1.25
2018-06-19,2.95,2.69,2.95,2.68,135972,38015400.00,9.06,-9.73,-0.29,1.91
2018-06-20,2.69,2.76,2.79,2.69,113451,31315186.00,3.72,2.60,0.07,1.59
2018-06-21,2.75,2.68,2.83,2.68,88538,24457549.00,5.43,-2.90,-0.08,1.24
2018-06-22,2.62,2.80,2.90,2.60,134077,37146548.00,11.19,4.48,0.12,1.88
2018-06-25,2.85,2.78,2.85,2.77,76390,21504771.00,2.86,-0.71,-0.02,1.07
2018-06-26,2.74,2.94,2.94,2.72,140013,40216028.00,7.91,5.76,0.16,1.96
2018-06-27,2.94,2.87,2.94,2.83,113310,32745256.00,3.74,-2.38,-0.07,1.59
2018-06-28,2.89,2.81,2.94,2.81,90605,26197097.00,4.53,-2.09,-0.06,1.27
2018-06-29,2.82,2.89,2.91,2.82,85327,24696108.00,3.20,2.85,0.08,1.20
2018-07-02,2.90,2.92,2.97,2.87,122287,35792151.00,3.46,1.04,0.03,1.72
2018-07-03,2.91,2.96,2.96,2.85,94492,27585754.00,3.77,1.37,0.04,1.33
2018-07-04,2.93,2.86,2.97,2.84,81856,23879447.00,4.39,-3.38,-0.10,1.15
2018-07-05,2.84,2.76,2.90,2.76,81597,23203399.00,4.90,-3.50,-0.10,1.14
2018-07-06,2.75,2.80,2.84,2.69,70797,19792633.00,5.43,1.45,0.04,0.99
2018-07-09,2.81,2.86,2.88,2.80,57150,16307747.00,2.86,2.14,0.06,0.80
2018-07-10,2.86,2.91,2.94,2.86,75607,21969673.00,2.80,1.75,0.05,1.06
2018-07-11,2.86,2.83,2.87,2.77,74874,21110437.00,3.44,-2.75,-0.08,1.05
2018-07-12,2.85,2.91,2.93,2.81,83246,24029519.00,4.24,2.83,0.08,1.17
2018-07-13,2.90,2.91,2.94,2.88,61435,17841017.00,2.06,0.00,0.00,0.86
2018-07-16,2.87,2.93,2.93,2.87,60104,17469165.00,2.06,0.69,0.02,0.84
2018-07-17,2.92,2.93,2.94,2.88,81460,23667749.00,2.05,0.00,0.00,1.14
2018-07-18,2.92,3.22,3.22,2.91,130368,41460054.00,10.58,9.90,0.29,1.83
2018-07-19,3.20,3.05,3.20,3.02,285019,87944519.00,5.59,-5.28,-0.17,4.00
2018-07-20,2.99,3.01,3.03,2.92,142933,42653816.00,3.61,-1.31,-0.04,2.01
2018-07-23,2.98,3.00,3.02,2.95,106822,31919438.00,2.33,-0.33,-0.01,1.50
2018-07-24,3.00,3.10,3.13,2.98,166144,51064300.00,5.00,3.33,0.10,2.33
2018-07-25,3.09,3.06,3.15,3.05,126490,39043094.00,3.23,-1.29,-0.04,1.77
2018-07-26,3.03,3.22,3.31,3.02,292600,93090581.00,9.48,5.23,0.16,4.11
2018-07-27,3.21,3.12,3.29,3.09,180913,57278120.00,6.21,-3.11,-0.10,2.54
2018-07-30,3.10,3.01,3.13,2.98,117381,35693423.00,4.81,-3.53,-0.11,1.65
2018-07-31,3.02,3.05,3.08,3.01,51490,15686675.00,2.33,1.33,0.04,0.72
2018-08-01,2.96,2.92,3.02,2.92,96141,28525677.00,3.28,-4.26,-0.13,1.35
2018-08-02,2.91,2.76,2.91,2.63,139159,38376528.00,9.59,-5.48,-0.16,1.95
2018-08-03,2.75,2.72,2.78,2.70,63420,17390463.00,2.90,-1.45,-0.04,0.89
2018-08-06,2.72,2.71,2.76,2.67,43730,11899720.00,3.31,-0.37,-0.01,0.61
2018-08-07,2.72,2.77,2.79,2.69,49599,13637756.00,3.69,2.21,0.06,0.70
2018-08-08,2.77,2.83,2.95,2.75,134680,38455607.00,7.22,2.17,0.06,1.89
2018-08-09,2.80,2.90,2.96,2.78,113005,32680059.00,6.36,2.47,0.07,1.59
2018-08-10,2.91,2.91,2.93,2.85,61573,17774993.00,2.76,0.34,0.01,0.86
2018-08-13,2.88,2.90,2.92,2.84,51069,14674057.00,2.75,-0.34,-0.01,0.72
2018-08-14,2.87,2.89,2.93,2.87,38381,11141025.00,2.07,-0.34,-0.01,0.54
2018-08-15,2.90,2.84,2.91,2.84,39740,11406854.00,2.42,-1.73,-0.05,0.56
2018-08-16,2.82,2.88,2.90,2.71,70008,19995603.00,6.69,1.41,0.04,0.98
2018-08-17,2.98,3.06,3.17,2.98,550862,172324805.00,6.60,6.25,0.18,7.73
2018-08-20,2.80,2.90,2.95,2.75,387981,109205605.00,6.54,-5.23,-0.16,5.44
2018-08-21,2.83,2.87,2.89,2.81,138650,39636842.00,2.76,-1.03,-0.03,1.95
2018-08-22,2.87,2.82,2.88,2.82,65862,18663011.00,2.09,-1.74,-0.05,0.92
2018-08-23,2.83,2.81,2.85,2.81,47734,13501520.00,1.42,-0.35,-0.01,0.67
2018-08-24,2.79,2.77,2.82,2.75,63677,17721357.00,2.49,-1.42,-0.04,0.89
2018-08-27,2.77,2.88,2.88,2.77,124073,35296147.00,3.97,3.97,0.11,1.74
2018-08-28,2.88,2.86,2.95,2.84,175681,50698051.00,3.82,-0.69,-0.02,2.46
2018-08-29,2.84,2.78,2.85,2.76,110672,30908175.00,3.15,-2.80,-0.08,1.55
2018-08-30,2.77,2.71,2.80,2.71,82825,22826838.00,3.24,-2.52,-0.07,1.16
2018-08-31,2.71,2.69,2.73,2.67,56919,15348934.00,2.21,-0.74,-0.02,0.80
2018-09-03,2.69,2.70,2.71,2.62,66895,17804466.00,3.35,0.37,0.01,0.94
2018-09-04,2.69,2.75,2.82,2.66,86447,23728725.00,5.93,1.85,0.05,1.21
2018-09-05,2.72,2.78,2.84,2.72,125708,35124497.00,4.36,1.09,0.03,1.76
2018-09-06,2.74,2.81,2.82,2.73,100582,28101383.00,3.24,1.08,0.03,1.41
2018-09-07,2.80,2.90,2.99,2.79,165467,47611968.00,7.12,3.20,0.09,2.32
2018-09-10,2.86,2.93,2.98,2.84,175415,51349119.00,4.83,1.03,0.03,2.46
2018-09-11,2.88,3.02,3.05,2.87,186713,55565231.00,6.14,3.07,0.09,2.62
2018-09-12,3.01,2.96,3.02,2.94,111900,33257074.00,2.65,-1.99,-0.06,1.57
2018-09-13,2.96,2.95,2.99,2.89,113536,33202128.00,3.38,-0.34,-0.01,1.59
2018-09-14,2.93,2.85,2.95,2.82,131790,37933083.00,4.41,-3.39,-0.10,1.85
2018-09-17,2.85,2.80,2.85,2.77,66945,18832661.00,2.81,-1.75,-0.05,0.94
2018-09-18,2.78,2.93,3.08,2.78,368954,111097751.00,10.71,4.64,0.13,5.18
2018-09-19,2.87,2.91,2.94,2.83,258447,74559286.00,3.75,-0.68,-0.02,3.63
2018-09-20,2.90,3.00,3.03,2.86,302315,89705912.00,5.84,3.09,0.09,4.24
2018-09-21,3.00,2.96,3.01,2.92,208284,61546494.00,3.00,-1.33,-0.04,2.92
2018-09-25,2.95,2.91,2.96,2.89,118227,34506942.00,2.36,-1.69,-0.05,1.66
2018-09-26,2.90,2.90,2.95,2.89,106046,30971980.00,2.06,-0.34,-0.01,1.49
2018-09-27,2.88,2.89,2.92,2.85,113408,32758050.00,2.41,-0.34,-0.01,1.59
2018-09-28,2.91,2.87,2.93,2.82,104024,29764560.00,3.81,-0.69,-0.02,1.46
2018-10-08,2.81,2.76,2.84,2.76,92239,25778854.00,2.79,-3.83,-0.11,1.29
2018-10-09,2.75,2.77,2.81,2.75,46832,12985044.00,2.17,0.36,0.01,0.66
2018-10-10,2.78,2.79,2.83,2.77,54767,15311494.00,2.17,0.72,0.02,0.77
2018-10-11,2.70,2.51,2.71,2.51,139063,36055735.00,7.17,-10.04,-0.28,1.95
2018-10-12,2.50,2.45,2.57,2.32,100734,24815057.00,9.96,-2.39,-0.06,1.41
2018-10-15,2.40,2.37,2.48,2.37,56775,13755211.00,4.49,-3.27,-0.08,0.80
2018-10-16,2.36,2.36,2.56,2.33,104852,25157309.00,9.70,-0.42,-0.01,1.47
2018-10-17,2.40,2.38,2.44,2.33,77892,18450007.00,4.66,0.85,0.02,1.09
2018-10-18,2.35,2.15,2.35,2.15,106014,23658150.00,8.40,-9.66,-0.23,1.49
2018-10-19,2.10,2.19,2.20,2.03,107084,22869491.00,7.91,1.86,0.04,1.50
2018-10-22,2.21,2.29,2.36,2.21,124237,28443668.00,6.85,4.57,0.10,1.74
2018-10-23,2.32,2.30,2.40,2.25,135584,31551978.00,6.55,0.44,0.01,1.90
2018-10-24,2.26,2.33,2.45,2.25,141265,33364312.00,8.70,1.30,0.03,1.98
2018-10-25,2.25,2.32,2.39,2.20,143715,32656364.00,8.15,-0.43,-0.01,2.02
2018-10-26,2.36,2.42,2.42,2.31,188987,44935320.00,4.74,4.31,0.10,2.65
2018-10-29,2.38,2.31,2.39,2.29,124388,29076925.00,4.13,-4.55,-0.11,1.75
2018-10-30,2.30,2.36,2.40,2.28,105947,24889925.00,5.19,2.16,0.05,1.49
2018-10-31,2.38,2.41,2.43,2.37,110353,26523138.00,2.54,2.12,0.05,1.55
2018-11-01,2.41,2.39,2.46,2.38,84636,20524547.00,3.32,-0.83,-0.02,1.19
2018-11-02,2.43,2.45,2.46,2.40,113930,27671025.00,2.51,2.51,0.06,1.60
2018-11-05,2.44,2.56,2.70,2.44,377309,98761701.00,10.61,4.49,0.11,5.29
2018-11-06,2.50,2.48,2.52,2.40,232582,57316663.00,4.69,-3.13,-0.08,3.26
2018-11-07,2.48,2.48,2.52,2.46,106957,26615159.00,2.42,0.00,0.00,1.50
2018-11-08,2.50,2.55,2.60,2.47,197381,50323833.00,5.24,2.82,0.07,2.77
2018-11-09,2.55,2.62,2.68,2.54,149857,39153746.00,5.49,2.75,0.07,2.10
2018-11-12,2.62,2.85,2.88,2.59,552441,156069356.00,11.07,8.78,0.23,7.75
2018-11-13,2.72,2.90,3.05,2.68,583875,167593697.00,12.98,1.75,0.05,8.19
2018-11-14,2.91,2.90,2.98,2.83,325016,94072198.00,5.17,0.00,0.00,4.56
2018-11-15,2.87,2.89,2.92,2.84,174826,50276979.00,2.76,-0.34,-0.01,2.45
2018-11-16,2.88,2.84,2.91,2.83,183836,52682763.00,2.77,-1.73,-0.05,2.58
2018-11-19,2.83,2.83,2.86,2.75,189829,53012458.00,3.87,-0.35,-0.01,2.66
2018-11-20,2.80,2.74,2.92,2.74,188966,53785023.00,6.36,-3.18,-0.09,2.65
2018-11-21,2.70,3.01,3.01,2.70,746305,220577294.00,11.31,9.85,0.27,10.47
2018-11-22,2.99,2.89,3.02,2.87,528808,155348824.00,4.98,-3.99,-0.12,7.42
2018-11-23,2.91,2.69,2.92,2.63,324841,89420624.00,10.03,-6.92,-0.20,4.56
2018-11-26,2.67,2.65,2.74,2.61,175372,46998301.00,4.83,-1.49,-0.04,2.46
2018-11-27,2.67,2.64,2.69,2.59,130938,34701545.00,3.77,-0.38,-0.01,1.84
2018-11-28,2.63,2.71,2.71,2.54,144680,38101273.00,6.44,2.65,0.07,2.03
2018-11-29,2.71,2.53,2.72,2.52,136771,36133208.00,7.38,-6.64,-0.18,1.92
2018-11-30,2.55,2.57,2.62,2.48,105337,26913827.00,5.53,1.58,0.04,1.48
2018-12-03,2.65,2.65,2.68,2.61,117779,31223576.00,2.72,3.11,0.08,1.65
2018-12-04,2.64,2.75,2.75,2.64,156190,42185539.00,4.15,3.77,0.10,2.19
2018-12-05,2.66,2.73,2.76,2.65,134130,36331528.00,4.00,-0.73,-0.02,1.88
2018-12-06,2.71,2.75,2.82,2.65,213033,58390228.00,6.23,0.73,0.02,2.99
2018-12-07,2.78,2.87,2.90,2.76,288278,81803725.00,5.09,4.36,0.12,4.04
2018-12-10,2.83,2.67,2.85,2.58,287664,77780566.00,9.41,-6.97,-0.20,4.04
2018-12-11,2.65,2.69,2.72,2.63,161051,42986418.00,3.37,0.75,0.02,2.26
2018-12-12,2.70,2.84,2.96,2.67,332161,94070807.00,10.78,5.58,0.15,4.66
2018-12-13,2.92,2.87,3.08,2.83,419029,123143236.00,8.80,1.06,0.03,5.88
2018-12-14,2.83,3.16,3.16,2.83,469252,145570679.00,11.50,10.10,0.29,6.58
2018-12-17,3.29,3.48,3.48,3.19,1088165,362256144.00,9.18,10.13,0.32,15.27
2018-12-18,3.48,3.16,3.48,3.13,999556,326907952.00,10.06,-9.20,-0.32,14.02
2018-12-19,3.21,3.20,3.28,3.05,721606,229229782.00,7.28,1.27,0.04,10.12
2018-12-20,3.03,3.11,3.18,3.03,453843,140678449.00,4.69,-2.81,-0.09,6.37
2018-12-21,3.12,2.97,3.14,2.91,420057,126365133.00,7.40,-4.50,-0.14,5.89
2018-12-24,2.98,2.95,3.02,2.92,250401,73971143.00,3.37,-0.67,-0.02,3.51
2018-12-25,2.90,2.80,2.90,2.71,377717,105062674.00,6.44,-5.08,-0.15,5.30
2018-12-26,2.83,2.85,2.85,2.75,283068,79580234.00,3.57,1.79,0.05,3.97
2018-12-27,2.85,2.65,2.87,2.61,339851,93626998.00,9.12,-7.02,-0.20,4.77
2018-12-28,2.65,2.61,2.70,2.61,171971,45545656.00,3.40,-1.51,-0.04,2.41
