MjAxNC0wMS0wMiw0LjA1LDQuMjAsNC4yMyw0LjAzLDg2ODE2LDEwODk2MzMzNi4wMCw0LjkzLDMuNDUsMC4xNCwzLjY1
2014-02-18,4.80,4.81,4.84,4.69,101307,145775565.00,3.09,-1.03,-0.05,4.26
2014-02-19,4.81,4.76,4.88,4.71,73531,105831698.00,3.53,-1.04,-0.05,3.09
2014-02-20,4.76,4.54,4.76,4.51,87682,121901952.00,5.25,-4.62,-0.22,3.69
2014-02-21,4.54,4.62,4.65,4.52,63687,88266329.00,2.86,1.76,0.08,2.68
2014-02-24,4.71,4.76,4.78,4.64,88662,126243163.00,3.03,3.03,0.14,3.73
2014-02-25,4.73,4.38,4.85,4.34,151262,213123506.00,10.71,-7.98,-0.38,6.37
2014-02-26,4.37,4.35,4.38,4.23,76533,99522062.00,3.42,-0.68,-0.03,3.22
2014-02-27,4.37,4.15,4.47,4.12,91338,118945979.00,8.05,-4.60,-0.20,3.84
2014-02-28,4.15,4.21,4.23,4.04,61744,76978491.00,4.58,1.45,0.06,2.60
2014-03-03,4.20,4.54,4.54,4.17,96736,128285892.00,8.79,7.84,0.33,4.07
2014-03-04,4.47,4.46,4.52,4.39,63919,85817334.00,2.86,-1.76,-0.08,2.69
2014-03-05,4.46,4.40,4.50,4.38,48117,64432134.00,2.69,-1.35,-0.06,2.03
2014-03-06,4.38,4.45,4.46,4.34,42840,57108469.00,2.73,1.14,0.05,1.80
2014-03-07,4.44,4.35,4.49,4.32,48185,63923255.00,3.82,-2.25,-0.10,2.03
2014-03-10,4.35,4.31,4.52,4.30,91389,121929072.00,5.06,-0.92,-0.04,3.85
2014-03-11,4.23,4.13,4.23,4.05,66873,83549577.00,4.18,-4.18,-0.18,2.81
2014-03-12,4.11,4.10,4.18,3.97,41661,51379385.00,5.08,-0.73,-0.03,1.75
2014-03-13,4.11,4.18,4.18,4.07,40724,50949052.00,2.68,1.95,0.08,1.71
2014-03-14,4.18,4.11,4.18,4.03,37313,46336435.00,3.59,-1.67,-0.07,1.57
2014-03-17,4.10,4.22,4.22,4.09,41713,52657188.00,3.16,2.68,0.11,1.76
2014-03-18,4.22,4.26,4.33,4.19,56745,73062509.00,3.32,0.95,0.04,2.39
2014-03-19,4.24,4.22,4.28,4.19,36436,46614520.00,2.11,-0.94,-0.04,1.53
2014-03-20,4.25,4.19,4.32,4.15,61931,79498887.00,4.03,-0.71,-0.03,2.61
2014-03-21,4.18,4.38,4.40,4.10,93275,120617883.00,7.16,4.53,0.19,3.93
2014-03-24,4.38,4.32,4.38,4.26,76767,99810460.00,2.74,-1.37,-0.06,3.23
2014-03-25,4.30,4.26,4.33,4.20,38656,49879909.00,3.01,-1.39,-0.06,1.63
2014-03-26,4.27,4.30,4.34,4.27,37047,48237655.00,1.64,0.94,0.04,1.56
2014-03-27,4.30,4.12,4.33,4.11,56150,71205220.00,5.12,-4.19,-0.18,2.36
2014-03-28,3.97,3.70,3.97,3.70,139981,159485568.00,6.55,-10.19,-0.42,5.89
2014-03-31,3.60,3.62,3.69,3.58,57775,63381014.00,2.97,-2.16,-0.08,2.43
2014-04-01,3.65,3.67,3.67,3.62,49049,54095035.00,1.38,1.38,0.05,2.06
2014-04-02,3.64,3.48,3.68,3.45,100152,106844541.00,6.27,-5.18,-0.19,4.22
2014-04-03,3.50,3.51,3.54,3.45,52823,56033295.00,2.59,0.86,0.03,2.22
2014-04-04,3.51,3.55,3.56,3.50,41109,44045903.00,1.71,1.14,0.04,1.73
2014-04-08,3.56,3.60,3.60,3.48,58035,62230027.00,3.38,1.41,0.05,2.44
2014-04-09,3.59,3.64,3.65,3.57,59642,65290699.00,2.22,1.11,0.04,2.51
2014-04-10,3.64,3.64,3.66,3.62,53409,58833823.00,1.10,0.00,0.00,2.25
2014-04-11,3.62,3.57,3.62,3.52,44837,48291059.00,2.75,-1.92,-0.07,1.89
2014-04-14,3.55,3.68,3.70,3.55,61905,68292986.00,4.20,3.08,0.11,2.61
2014-04-15,3.67,3.64,3.67,3.61,35681,39272768.00,1.63,-1.09,-0.04,1.50
2014-04-16,3.64,3.65,3.65,3.59,28822,31603980.00,1.65,0.27,0.01,1.21
2014-04-17,3.65,3.65,3.74,3.65,51365,57249787.00,2.47,0.00,0.00,2.16
2014-04-18,3.64,3.63,3.69,3.61,34017,37524208.00,2.19,-0.55,-0.02,1.43
2014-04-21,3.61,3.51,3.64,3.51,39373,42614038.00,3.58,-3.31,-0.12,1.66
2014-04-22,3.52,3.48,3.55,3.43,32470,34244122.00,3.42,-0.85,-0.03,1.37
2014-04-23,3.49,3.53,3.54,3.46,25993,27599569.00,2.30,1.44,0.05,1.09
2014-04-24,3.49,3.42,3.53,3.41,35550,37180977.00,3.40,-3.12,-0.11,1.50
2014-04-25,3.42,3.24,3.45,3.24,65748,65936987.00,6.14,-5.26,-0.18,2.77
2014-04-28,3.24,3.04,3.24,3.02,57788,54506805.00,6.79,-6.17,-0.20,2.43
2014-04-29,3.04,3.08,3.09,3.03,34551,32040681.00,1.97,1.32,0.04,1.45
2014-04-30,3.09,3.11,3.13,3.07,22962,21588934.00,1.95,0.97,0.03,0.97
2014-05-05,3.11,3.15,3.16,3.08,29097,27587806.00,2.57,1.29,0.04,1.22
2014-05-06,3.14,3.16,3.20,3.14,34260,32888513.00,1.90,0.32,0.01,1.44
2014-05-07,3.15,3.07,3.15,3.07,25999,24469142.00,2.53,-2.85,-0.09,1.09
2014-05-08,3.05,3.11,3.14,3.05,30026,28339821.00,2.93,1.30,0.04,1.26
2014-05-09,3.11,3.15,3.16,3.08,25036,23653891.00,2.57,1.29,0.04,1.05
2014-05-12,3.18,3.22,3.26,3.14,30408,29503124.00,3.81,2.22,0.07,1.28
2014-05-13,3.25,3.23,3.25,3.21,27554,26980383.00,1.24,0.31,0.01,1.16
2014-05-14,3.23,3.21,3.27,3.20,18706,18280902.00,2.17,-0.62,-0.02,0.79
2014-05-15,3.21,3.10,3.25,3.10,24707,23746861.00,4.67,-3.43,-0.11,1.04
2014-05-16,3.11,3.20,3.20,3.08,33134,31370189.00,3.87,3.23,0.10,1.39
2014-05-19,3.20,3.24,3.36,3.20,61193,60468629.00,5.00,1.25,0.04,2.58
2014-05-20,3.26,3.23,3.30,3.22,37254,36868621.00,2.47,-0.31,-0.01,1.57
2014-05-21,3.22,3.28,3.28,3.17,24425,23826596.00,3.41,1.55,0.05,1.03
2014-05-22,3.27,3.22,3.32,3.22,31626,31449226.00,3.05,-1.83,-0.06,1.33
2014-05-23,3.22,3.30,3.31,3.21,32397,32155921.00,3.11,2.48,0.08,1.36
2014-05-26,3.28,3.34,3.36,3.28,42045,42311867.00,2.42,1.21,0.04,1.77
2014-05-27,3.35,3.29,3.35,3.29,30623,30701597.00,1.80,-1.50,-0.05,1.29
2014-05-28,3.29,3.35,3.36,3.29,39810,40124894.00,2.13,1.82,0.06,1.68
2014-05-29,3.35,3.27,3.35,3.26,38236,38148300.00,2.69,-2.39,-0.08,1.61
2014-05-30,3.26,3.26,3.29,3.22,20498,20224491.00,2.14,-0.31,-0.01,0.86
2014-06-03,3.27,3.34,3.34,3.25,32793,32708579.00,2.76,2.45,0.08,1.38
2014-06-04,3.38,3.67,3.67,3.38,157610,170801962.00,8.68,9.88,0.33,6.63
2014-06-05,3.87,3.87,3.96,3.74,366530,426154624.00,5.99,5.45,0.20,15.43
2014-06-06,3.80,3.69,3.90,3.69,223262,255544330.00,5.43,-4.65,-0.18,9.40
2014-06-09,3.68,3.58,3.71,3.57,143052,157000795.00,3.79,-2.98,-0.11,6.02
2014-06-10,3.57,3.66,3.67,3.55,108707,119072446.00,3.35,2.23,0.08,4.58
2014-06-11,3.63,3.68,3.76,3.61,120527,134485656.00,4.10,0.55,0.02,5.07
2014-06-12,3.66,3.62,3.67,3.58,74702,81531620.00,2.45,-1.63,-0.06,3.14
2014-06-13,3.62,3.68,3.73,3.59,77313,85670333.00,3.87,1.66,0.06,3.25
2014-06-16,3.68,3.73,3.79,3.68,87664,98817971.00,2.99,1.36,0.05,3.69
2014-06-17,3.73,3.66,3.74,3.65,58074,64534927.00,2.41,-1.88,-0.07,2.44
2014-06-18,3.66,3.66,3.70,3.60,53940,59357582.00,2.73,0.00,0.00,2.27
2014-06-19,3.64,3.55,3.74,3.51,71297,78256934.00,6.28,-3.01,-0.11,3.00
2014-06-20,3.56,3.61,3.62,3.50,42424,45732648.00,3.38,1.69,0.06,1.79
2014-06-23,3.60,3.66,3.73,3.60,64858,71901592.00,3.60,1.39,0.05,2.73
2014-06-24,3.69,3.69,3.74,3.66,64317,71654671.00,2.19,0.82,0.03,2.71
2014-06-25,3.68,3.76,3.76,3.61,97580,108910771.00,4.07,1.90,0.07,4.11
2014-06-26,3.78,3.78,3.81,3.73,104963,119242502.00,2.13,0.53,0.02,4.42
2014-06-27,3.77,3.74,3.84,3.74,84929,96823342.00,2.65,-1.06,-0.04,3.57
2014-06-30,3.72,3.82,3.83,3.68,79240,89898022.00,4.01,2.14,0.08,3.34
2014-07-01,3.82,3.80,3.86,3.77,70484,81058799.00,2.36,-0.52,-0.02,2.97
2014-07-02,3.79,3.76,3.84,3.75,62532,71365268.00,2.37,-1.05,-0.04,2.63
2014-07-03,3.77,3.78,3.82,3.74,54470,62194368.00,2.13,0.53,0.02,2.29
2014-07-04,3.77,3.86,3.90,3.77,100365,116251605.00,3.44,2.12,0.08,4.22
2014-07-07,3.86,3.82,3.89,3.81,57505,66430431.00,2.07,-1.04,-0.04,2.42
2014-07-08,3.82,3.95,3.97,3.82,96505,114210416.00,3.93,3.40,0.13,4.06
2014-07-09,3.93,3.89,4.09,3.89,108049,130349997.00,5.06,-1.52,-0.06,4.55
2014-07-10,3.90,3.93,4.05,3.90,81794,97840217.00,3.86,1.03,0.04,3.44
2014-07-11,3.93,3.97,4.01,3.91,63123,75322482.00,2.54,1.02,0.04,2.66
2014-07-14,3.98,4.06,4.07,3.97,78364,95280888.00,2.52,2.27,0.09,3.30
2014-07-15,4.08,4.00,4.13,3.97,72094,87551622.00,3.94,-1.48,-0.06,3.03
2014-07-16,3.99,3.90,4.03,3.88,67446,80346452.00,3.75,-2.50,-0.10,2.84
2014-07-17,3.90,3.92,3.96,3.87,44375,52379269.00,2.31,0.51,0.02,1.87
2014-07-18,3.92,3.83,3.94,3.82,39940,46775167.00,3.06,-2.30,-0.09,1.68
2014-07-21,3.83,3.75,3.84,3.67,47847,54133724.00,4.44,-2.09,-0.08,2.01
2014-07-22,3.75,3.82,3.84,3.74,33889,38940377.00,2.67,1.87,0.07,1.43
2014-07-23,3.83,3.70,3.85,3.69,42132,47698718.00,4.19,-3.14,-0.12,1.77
2014-07-24,3.70,3.65,3.73,3.59,46871,51710154.00,3.78,-1.35,-0.05,1.97
2014-07-25,3.66,3.73,3.76,3.65,32777,36744067.00,3.01,2.19,0.08,1.38
2014-07-28,3.72,3.83,3.86,3.72,45499,52228988.00,3.75,2.68,0.10,1.91
2014-07-29,3.86,3.86,3.89,3.81,39613,46107799.00,2.09,0.78,0.03,1.67
2014-07-30,3.88,3.92,3.93,3.86,52617,61870728.00,1.81,1.55,0.06,2.21
2014-07-31,3.94,3.90,3.94,3.85,49896,58381414.00,2.30,-0.51,-0.02,2.10
2014-08-01,3.90,3.85,3.94,3.83,52251,61509750.00,2.82,-1.28,-0.05,2.20
2014-08-04,3.86,3.90,3.91,3.86,33140,38864669.00,1.30,1.30,0.05,1.39
2014-08-05,3.92,3.99,4.00,3.87,69489,82765058.00,3.33,2.31,0.09,2.92
2014-08-06,3.98,3.98,4.01,3.94,50751,60862591.00,1.75,-0.25,-0.01,2.14
2014-08-07,3.98,3.92,4.04,3.92,57944,69515590.00,3.02,-1.51,-0.06,2.44
2014-08-08,3.92,3.92,3.96,3.90,50535,59871438.00,1.53,0.00,0.00,2.13
2014-08-11,3.94,3.97,3.97,3.92,54022,64490648.00,1.28,1.28,0.05,2.27
2014-08-12,3.98,4.05,4.06,3.97,74703,90421871.00,2.27,2.02,0.08,3.14
2014-08-13,4.05,4.03,4.06,3.97,59181,71565207.00,2.22,-0.49,-0.02,2.49
2014-08-14,4.02,4.05,4.13,4.00,79223,97557056.00,3.23,0.50,0.02,3.33
2014-08-15,4.05,4.11,4.14,4.03,60918,75399923.00,2.72,1.48,0.06,2.56
2014-08-18,4.13,4.17,4.17,4.10,65739,82131872.00,1.70,1.46,0.06,2.77
2014-08-19,4.17,4.17,4.26,4.10,87606,110499044.00,3.84,0.00,0.00,3.69
2014-08-20,4.16,4.07,4.16,4.06,74188,91779291.00,2.40,-2.40,-0.10,3.12
2014-08-21,4.08,4.12,4.15,4.07,63922,79053270.00,1.97,1.23,0.05,2.69
2014-08-22,4.14,4.18,4.18,4.08,80529,100295788.00,2.43,1.46,0.06,3.39
2014-08-25,4.20,4.18,4.24,4.16,70122,88713815.00,1.91,0.00,0.00,2.95
2014-08-26,4.19,4.02,4.19,3.98,72978,89564827.00,5.02,-3.83,-0.16,3.07
2014-08-27,4.02,4.08,4.10,4.02,44114,54125581.00,1.99,1.49,0.06,1.86
2014-08-28,4.07,4.01,4.10,4.00,49162,59967916.00,2.45,-1.72,-0.07,2.07
2014-08-29,4.01,4.11,4.12,4.01,46899,57664702.00,2.74,2.49,0.10,1.97
2014-09-01,4.11,4.18,4.19,4.10,61016,76705997.00,2.19,1.70,0.07,2.57
2014-09-02,4.17,4.28,4.31,4.12,205171,258176018.00,4.55,2.39,0.10,8.64
2014-09-03,4.26,4.25,4.27,4.20,133267,170225184.00,1.64,-0.70,-0.03,5.61
2014-09-04,4.25,4.39,4.48,4.22,165679,217802281.00,6.12,3.29,0.14,6.97
2014-09-05,4.38,4.41,4.44,4.31,93888,124178921.00,2.96,0.46,0.02,3.95
2014-09-09,4.41,4.38,4.49,4.37,105664,141175621.00,2.72,-0.68,-0.03,4.45
2014-09-10,4.38,4.46,4.47,4.32,89686,119253027.00,3.42,1.83,0.08,3.77
2014-09-11,4.46,4.38,4.53,4.33,107339,143468078.00,4.48,-1.79,-0.08,4.52
2014-09-12,4.40,4.43,4.44,4.35,65731,87226652.00,2.05,1.14,0.05,2.77
2014-09-15,4.44,4.50,4.52,4.41,95640,129025138.00,2.48,1.58,0.07,4.03
2014-09-16,4.47,4.27,4.53,4.25,115626,152690300.00,6.22,-5.11,-0.23,4.87
2014-09-17,4.26,4.31,4.36,4.24,64866,83989234.00,2.81,0.94,0.04,2.73
2014-09-18,4.31,4.34,4.37,4.28,52831,69080405.00,2.09,0.70,0.03,2.22
2014-09-19,4.39,4.44,4.50,4.39,105095,141179679.00,2.53,2.30,0.10,4.42
2014-09-22,4.43,4.33,4.43,4.30,69488,91292021.00,2.93,-2.48,-0.11,2.92
2014-09-23,4.40,4.58,4.68,4.38,154385,211436362.00,6.93,5.77,0.25,6.50
2014-09-24,4.53,4.62,4.64,4.51,113115,156297321.00,2.84,0.87,0.04,4.76
2014-09-25,4.62,4.61,4.63,4.54,104571,144466497.00,1.95,-0.22,-0.01,4.40
2014-09-26,4.58,4.58,4.70,4.56,96432,134325003.00,3.04,-0.65,-0.03,4.06
2014-09-29,4.61,4.75,4.75,4.58,140273,197184499.00,3.71,3.71,0.17,5.90
2014-09-30,4.74,4.71,4.75,4.68,92730,131533384.00,1.47,-0.84,-0.04,3.90
2014-10-08,4.70,4.79,4.83,4.67,90694,130347381.00,3.40,1.70,0.08,3.82
2014-10-09,4.84,4.85,5.00,4.78,143359,210898448.00,4.59,1.25,0.06,6.03
2014-10-10,4.86,4.92,4.98,4.80,127852,188621041.00,3.71,1.44,0.07,5.38
2014-10-13,4.93,5.15,5.23,4.88,185648,282479440.00,7.11,4.67,0.23,7.81
2014-10-14,5.10,5.05,5.12,4.98,141123,214685655.00,2.72,-1.94,-0.10,5.94
2014-10-15,5.02,4.96,5.07,4.85,102009,152011460.00,4.36,-1.78,-0.09,4.29
2014-10-16,4.93,4.95,5.07,4.87,122667,184603456.00,4.03,-0.20,-0.01,5.16
2014-10-17,4.96,4.69,5.02,4.58,141709,202611653.00,8.89,-5.25,-0.26,5.96
2014-10-20,4.72,4.76,4.84,4.68,76155,109305340.00,3.41,1.49,0.07,3.21
2014-10-21,4.76,4.64,4.77,4.62,87059,122863777.00,3.15,-2.52,-0.12,3.66
2014-10-22,4.66,4.63,4.71,4.59,72639,101939508.00,2.59,-0.22,-0.01,3.06
2014-10-23,4.61,4.48,4.64,4.46,74531,101889573.00,3.89,-3.24,-0.15,3.14
2014-10-24,4.50,4.50,4.58,4.48,50405,68771773.00,2.23,0.45,0.02,2.12
2014-10-27,4.46,4.62,4.64,4.46,53780,74315030.00,4.00,2.67,0.12,2.26
2014-10-28,4.62,4.72,4.72,4.62,60580,85476561.00,2.16,2.16,0.10,2.55
2014-10-29,4.73,4.75,4.77,4.68,90061,128337874.00,1.91,0.64,0.03,3.79
2014-10-30,4.75,4.73,4.79,4.71,64183,91898491.00,1.68,-0.42,-0.02,2.70
2014-10-31,4.72,4.63,4.76,4.57,81776,114386856.00,4.02,-2.11,-0.10,3.44
2014-11-03,4.65,4.76,4.76,4.63,74128,105264405.00,2.81,2.81,0.13,3.12
2014-11-04,4.74,4.80,4.86,4.73,87710,126888308.00,2.73,0.84,0.04,3.69
2014-11-05,4.81,4.70,4.82,4.69,56411,80316743.00,2.71,-2.08,-0.10,2.37
2014-11-06,4.71,4.87,4.87,4.70,82610,118883560.00,3.62,3.62,0.17,3.48
2014-11-07,4.88,4.76,4.97,4.72,104727,153694167.00,5.13,-2.26,-0.11,4.41
2014-11-10,4.77,4.75,4.78,4.70,56527,80737539.00,1.68,-0.21,-0.01,2.38
2014-11-11,4.79,4.49,4.84,4.46,101287,140971982.00,8.00,-5.47,-0.26,4.26
2014-11-12,4.50,4.53,4.53,4.32,89875,120387262.00,4.68,0.89,0.04,3.78
2014-11-13,4.51,4.39,4.52,4.35,61981,82377884.00,3.75,-3.09,-0.14,2.61
2014-11-14,4.40,4.40,4.46,4.37,45996,61198380.00,2.05,0.23,0.01,1.94
2014-11-17,4.41,4.46,4.49,4.31,46676,62473312.00,4.09,1.36,0.06,1.96
2014-11-18,4.46,4.45,4.51,4.43,35696,48066922.00,1.79,-0.22,-0.01,1.50
2014-11-19,4.45,4.49,4.54,4.45,54320,73513047.00,2.02,0.90,0.04,2.29
2014-11-20,4.48,4.44,4.49,4.42,46793,62639566.00,1.56,-1.11,-0.05,1.97
2014-11-21,4.44,4.49,4.52,4.42,61992,83632682.00,2.25,1.13,0.05,2.61
2014-11-24,4.54,4.68,4.69,4.49,132321,182469962.00,4.45,4.23,0.19,5.57
2014-11-25,4.64,4.75,4.78,4.63,106048,150980260.00,3.21,1.50,0.07,4.46
2014-11-26,4.75,4.81,4.81,4.70,100786,144270788.00,2.32,1.26,0.06,4.24
2014-11-27,4.95,4.86,5.02,4.78,171329,251973955.00,4.99,1.04,0.05,7.21
2014-11-28,4.86,4.77,4.87,4.72,109634,157979093.00,3.09,-1.85,-0.09,4.61
2014-12-01,4.77,4.67,4.78,4.67,75672,107350047.00,2.31,-2.10,-0.10,3.18
2014-12-02,4.72,4.87,4.96,4.70,147990,216861138.00,5.57,4.28,0.20,6.23
2014-12-03,4.84,5.08,5.11,4.78,195332,290031984.00,6.78,4.31,0.21,8.22
2014-12-04,5.05,5.06,5.16,5.01,134877,205588994.00,2.95,-0.39,-0.02,5.68
2014-12-05,5.04,4.78,5.04,4.68,137496,200477470.00,7.11,-5.53,-0.28,5.79
2014-12-08,4.72,4.79,4.90,4.68,107877,155663255.00,4.60,0.21,0.01,4.54
2014-12-09,4.74,4.43,4.79,4.41,151164,212365339.00,7.93,-7.52,-0.36,6.36
2014-12-10,4.41,4.62,4.71,4.32,87927,120365312.00,8.80,4.29,0.19,3.70
2014-12-11,4.58,4.77,4.85,4.56,96654,137865079.00,6.28,3.25,0.15,4.07
2014-12-12,4.77,4.87,4.92,4.73,95904,139260768.00,3.98,2.10,0.10,4.04
2014-12-15,4.83,4.89,4.94,4.79,83999,123382074.00,3.08,0.41,0.02,3.54
2014-12-16,4.92,4.93,5.01,4.83,107294,159080091.00,3.68,0.82,0.04,4.52
2014-12-17,4.90,4.77,4.91,4.70,97126,140456824.00,4.26,-3.25,-0.16,4.09
2014-12-18,4.77,5.11,5.12,4.77,221462,333990368.00,7.34,7.13,0.34,9.32
2014-12-19,5.08,5.01,5.09,4.86,128416,192139292.00,4.50,-1.96,-0.10,5.40
2014-12-22,4.97,4.73,4.97,4.52,129159,184801938.00,8.98,-5.59,-0.28,5.44
2014-12-23,4.65,4.58,4.79,4.49,72005,100705627.00,6.34,-3.17,-0.15,3.03
2014-12-24,4.63,4.72,4.72,4.60,62444,87761970.00,2.62,3.06,0.14,2.63
2014-12-25,4.71,4.75,4.75,4.64,55813,79165326.00,2.33,0.64,0.03,2.35
2014-12-26,4.70,4.70,4.77,4.66,61340,87015403.00,2.32,-1.05,-0.05,2.58
2014-12-29,4.71,4.48,4.73,4.44,76758,105059230.00,6.17,-4.68,-0.22,3.23
2014-12-30,4.49,4.38,4.56,4.35,60285,80679090.00,4.69,-2.23,-0.10,2.54
2014-12-31,4.41,4.31,4.49,4.22,89003,116106743.00,6.16,-1.60,-0.07,3.75
