2024-02-05,2.09,1.77,2.11,1.70,332752,61197666.00,19.43,-16.11,-0.34,4.67
2024-02-06,1.74,1.76,1.87,1.59,298047,50526545.00,15.82,-0.56,-0.01,4.18
2024-02-07,1.77,1.50,1.77,1.44,405519,63393574.00,18.75,-14.77,-0.26,5.69
2024-02-08,1.53,1.62,1.63,1.35,423540,62468281.00,18.67,8.00,0.12,5.94
2024-02-19,1.64,1.76,1.78,1.62,309994,53437061.00,9.88,8.64,0.14,4.35
2024-02-20,1.80,1.79,1.81,1.73,181052,32075377.00,4.55,1.70,0.03,2.54
2024-02-21,1.79,2.15,2.15,1.76,428163,86223529.00,21.79,20.11,0.36,6.01
2024-02-22,2.18,2.23,2.49,2.11,730907,165377470.00,17.67,3.72,0.08,10.26
2024-02-23,2.26,2.26,2.30,2.15,495211,109734737.00,6.73,1.35,0.03,6.95
2024-02-26,2.23,2.26,2.30,2.19,408055,91675054.00,4.87,0.00,0.00,5.73
2024-02-27,2.24,2.28,2.29,2.22,284974,64286677.00,3.10,0.88,0.02,4.00
2024-02-28,2.28,2.74,2.74,2.28,1429619,381429696.00,20.18,20.18,0.46,20.07
2024-02-29,2.67,3.29,3.29,2.40,1767694,509745013.00,32.48,20.07,0.55,24.81
2024-03-01,3.95,3.55,3.95,3.50,2844899,1084814672.00,13.68,7.90,0.26,39.93
2024-03-04,3.00,3.32,3.54,3.00,2032830,645215515.00,15.21,-6.48,-0.23,28.53
2024-03-05,3.11,2.94,3.16,2.93,1444547,441619908.00,6.93,-11.45,-0.38,20.28
2024-03-06,2.95,2.97,3.13,2.95,942434,285427639.00,6.12,1.02,0.03,13.23
2024-03-07,2.95,2.88,3.08,2.77,892206,262778499.00,10.44,-3.03,-0.09,12.52
2024-03-08,2.85,2.80,2.88,2.75,729478,203646295.00,4.51,-2.78,-0.08,10.24
2024-03-11,2.82,2.78,2.83,2.73,557534,153940739.00,3.57,-0.71,-0.02,7.83
2024-03-12,2.76,2.96,3.05,2.74,1002523,293295048.00,11.15,6.47,0.18,14.07
2024-03-13,2.97,2.88,2.98,2.82,668154,192638380.00,5.41,-2.70,-0.08,9.38
2024-03-14,2.88,2.95,2.95,2.87,558828,162747602.00,2.78,2.43,0.07,7.84
2024-03-15,2.95,2.91,2.95,2.88,365807,106300254.00,2.37,-1.36,-0.04,5.13
2024-03-18,2.97,3.09,3.18,2.93,868748,264897004.00,8.59,6.19,0.18,12.19
2024-03-19,3.06,3.01,3.10,3.00,590217,178861296.00,3.24,-2.59,-0.08,8.28
2024-03-20,2.95,2.99,3.01,2.95,394589,117551552.00,1.99,-0.66,-0.02,5.54
2024-03-21,2.99,3.08,3.11,2.91,836997,252980167.00,6.69,3.01,0.09,11.75
2024-03-22,3.04,3.22,3.45,2.96,1270273,409218799.00,15.91,4.55,0.14,17.83
2024-03-25,3.10,3.22,3.34,3.05,976647,317139102.00,9.01,0.00,0.00,13.71
2024-03-26,3.18,3.11,3.26,3.06,629485,196192414.00,6.21,-3.42,-0.11,8.84
2024-03-27,3.06,2.73,3.09,2.72,764833,219598421.00,11.90,-12.22,-0.38,10.74
2024-03-28,2.74,2.86,2.92,2.74,526531,150353577.00,6.59,4.76,0.13,7.39
2024-03-29,2.89,2.92,2.98,2.84,470860,137230587.00,4.90,2.10,0.06,6.61
2024-04-01,2.89,2.93,2.99,2.89,390461,114740020.00,3.42,0.34,0.01,5.48
2024-04-02,2.93,2.94,3.04,2.91,447715,132621040.00,4.44,0.34,0.01,6.28
2024-04-03,2.93,2.82,2.94,2.82,370409,105676068.00,4.08,-4.08,-0.12,5.20
2024-04-08,2.80,2.71,2.81,2.69,340980,93224100.00,4.26,-3.90,-0.11,4.79
2024-04-09,2.69,2.73,2.76,2.69,185986,50654894.00,2.58,0.74,0.02,2.61
2024-04-10,2.74,2.58,2.74,2.54,365686,95347889.00,7.33,-5.49,-0.15,5.13
2024-04-11,2.55,2.60,2.68,2.51,272205,71286903.00,6.59,0.78,0.02,3.82
2024-04-12,2.32,2.39,2.50,2.26,661692,158536475.00,9.23,-8.08,-0.21,9.29
2024-04-15,2.30,2.10,2.35,1.96,704084,150465032.00,16.32,-12.13,-0.29,9.88
2024-04-16,2.10,1.80,2.14,1.77,573273,109143552.00,17.62,-14.29,-0.30,8.05
2024-04-17,1.85,2.16,2.16,1.85,336609,69657119.00,17.22,20.00,0.36,4.72
2024-04-18,2.27,2.40,2.46,2.22,1053864,246640912.00,11.11,11.11,0.24,14.79
2024-04-19,2.39,2.27,2.44,2.23,617738,143397376.00,8.75,-5.42,-0.13,8.67
2024-04-22,2.27,2.19,2.37,2.16,483703,108774606.00,9.25,-3.52,-0.08,6.79
2024-04-23,2.19,2.19,2.27,2.18,332558,73747611.00,4.11,0.00,0.00,4.67
2024-04-24,2.19,2.25,2.28,2.19,352596,79072651.00,4.11,2.74,0.06,4.95
2024-04-25,2.25,2.23,2.31,2.20,289368,64931925.00,4.89,-0.89,-0.02,4.06
2024-04-26,2.21,2.21,2.23,2.16,345475,76055198.00,3.14,-0.90,-0.02,4.85
2024-04-29,2.20,2.37,2.47,2.18,589857,137669647.00,13.12,7.24,0.16,8.28
2024-04-30,2.36,2.29,2.44,2.27,501173,116497512.00,7.17,-3.38,-0.08,7.03
2024-05-06,2.30,2.27,2.33,2.22,404701,91677841.00,4.80,-0.87,-0.02,5.68
2024-05-07,2.26,2.32,2.35,2.23,465926,107118065.00,5.29,2.20,0.05,6.54
2024-05-08,2.32,2.45,2.76,2.25,852449,209383341.00,21.98,5.60,0.13,11.96
2024-05-09,2.35,2.59,2.66,2.35,862807,218115144.00,12.65,5.71,0.14,12.11
2024-05-10,2.56,2.48,2.58,2.46,522745,130613147.00,4.63,-4.25,-0.11,7.34
2024-05-13,2.40,2.31,2.50,2.30,495573,117653182.00,8.06,-6.85,-0.17,6.96
2024-05-14,2.29,2.32,2.35,2.28,297807,68970994.00,3.03,0.43,0.01,4.18
2024-05-15,2.32,2.29,2.36,2.27,244736,56653819.00,3.88,-1.29,-0.03,3.44
2024-05-16,2.28,2.30,2.34,2.27,221227,50854095.00,3.06,0.44,0.01,3.11
2024-05-17,2.28,2.29,2.30,2.24,234728,53154461.00,2.61,-0.43,-0.01,3.29
2024-05-20,2.27,2.22,2.28,2.21,320823,71842975.00,3.06,-3.06,-0.07,4.50
2024-05-21,2.21,2.37,2.45,2.14,544687,122970613.00,13.96,6.76,0.15,7.65
2024-05-22,2.33,2.31,2.36,2.28,314854,72827034.00,3.38,-2.53,-0.06,4.42
2024-05-23,2.28,2.23,2.33,2.21,256406,58153624.00,5.19,-3.46,-0.08,3.60
2024-05-24,2.24,2.18,2.26,2.18,194093,42986329.00,3.59,-2.24,-0.05,2.72
2024-05-27,2.18,2.18,2.23,2.14,134253,29308484.00,4.13,0.00,0.00,1.88
2024-05-28,2.18,2.12,2.18,2.10,184030,39323517.00,3.67,-2.75,-0.06,2.58
2024-05-29,1.70,1.86,2.10,1.70,657704,125226506.00,18.87,-12.26,-0.26,9.23
2024-05-30,1.83,1.81,1.94,1.77,399835,73191900.00,9.14,-2.69,-0.05,5.61
2024-05-31,1.80,1.83,1.90,1.78,269529,49827992.00,6.63,1.10,0.02,3.78
2024-06-03,1.86,1.78,1.88,1.74,266748,47547547.00,7.65,-2.73,-0.05,3.74
2024-06-04,1.75,1.70,1.78,1.67,287773,48898169.00,6.18,-4.49,-0.08,4.04
2024-06-05,1.68,1.60,1.69,1.57,460537,73950472.00,7.06,-5.88,-0.10,6.46
2024-06-06,1.58,1.44,1.60,1.41,535746,79171298.00,11.88,-10.00,-0.16,7.52
2024-06-07,1.46,1.59,1.62,1.45,553589,86477880.00,11.81,10.42,0.15,7.77
2024-06-11,1.56,1.57,1.59,1.50,320179,49492189.00,5.66,-1.26,-0.02,4.49
2024-06-12,1.57,1.67,1.67,1.55,343197,55972046.00,7.64,6.37,0.10,4.82
2024-06-13,1.71,1.61,1.75,1.60,298849,49146357.00,8.98,-3.59,-0.06,4.19
2024-06-14,1.61,1.58,1.63,1.56,178619,28307485.00,4.35,-1.86,-0.03,2.51
2024-06-17,1.58,1.55,1.60,1.54,153059,23893157.00,3.80,-1.90,-0.03,2.15
2024-06-18,1.56,1.65,1.66,1.54,313234,50724270.00,7.74,6.45,0.10,4.40
2024-06-19,1.68,1.60,1.70,1.58,233149,37569314.00,7.27,-3.03,-0.05,3.27
2024-06-20,1.58,1.55,1.60,1.54,165672,25874095.00,3.75,-3.13,-0.05,2.33
2024-06-21,1.55,1.54,1.61,1.51,151218,23535173.00,6.45,-0.65,-0.01,2.12
2024-06-24,1.54,1.47,1.55,1.45,209417,31038220.00,6.49,-4.55,-0.07,2.94
2024-06-25,1.46,1.47,1.51,1.43,139774,20641293.00,5.44,0.00,0.00,1.96
2024-06-26,1.48,1.53,1.54,1.43,168531,25150899.00,7.48,4.08,0.06,2.37
2024-06-27,1.56,1.52,1.58,1.51,169245,25955024.00,4.58,-0.65,-0.01,2.38
2024-06-28,1.50,1.53,1.57,1.50,136464,20947212.00,4.61,0.66,0.01,1.92
2024-07-01,1.53,1.54,1.55,1.50,108269,16508692.00,3.27,0.65,0.01,1.52
2024-07-02,1.54,1.61,1.63,1.52,297937,47555714.00,7.14,4.55,0.07,4.18
2024-07-03,1.59,1.66,1.73,1.58,426387,71169177.00,9.32,3.11,0.05,5.98
2024-07-04,1.63,1.53,1.65,1.53,317282,49860819.00,7.23,-7.83,-0.13,4.45
2024-07-05,1.52,1.68,1.77,1.49,513059,84473629.00,18.30,9.80,0.15,7.20
2024-07-08,1.64,1.61,1.67,1.56,332385,53107240.00,6.55,-4.17,-0.07,4.67
2024-07-09,1.58,1.58,1.61,1.52,285423,44700200.00,5.59,-1.86,-0.03,4.01
2024-07-10,1.55,1.53,1.57,1.52,174888,26931421.00,3.16,-3.16,-0.05,2.45
2024-07-11,1.57,1.61,1.62,1.57,282952,45147804.00,3.27,5.23,0.08,3.97
2024-07-12,1.60,1.62,1.75,1.59,340506,56422765.00,9.94,0.62,0.01,4.78
2024-07-15,1.61,1.58,1.62,1.57,166325,26373531.00,3.09,-2.47,-0.04,2.33
2024-07-16,1.58,1.58,1.60,1.56,114747,18144879.00,2.53,0.00,0.00,1.61
2024-07-17,1.57,1.55,1.59,1.54,154247,24004315.00,3.16,-1.90,-0.03,2.16
2024-07-18,1.53,1.55,1.56,1.51,121987,18675066.00,3.23,0.00,0.00,1.71
2024-07-19,1.55,1.55,1.56,1.52,118960,18351978.00,2.58,0.00,0.00,1.67
2024-07-22,1.55,1.60,1.61,1.53,125742,19848206.69,5.16,3.23,0.05,1.76
