2011-02-09,6.02,5.93,6.24,5.91,14990,61831289.00,5.45,-1.98,-0.12,6.69
2011-02-10,5.85,6.21,6.26,5.82,16906,69402349.00,7.42,4.72,0.28,7.55
2011-02-11,6.20,6.34,6.42,6.17,18711,79574208.00,4.03,2.09,0.13,8.35
2011-02-14,6.35,6.37,6.41,6.25,14502,62175678.00,2.52,0.47,0.03,6.47
2011-02-15,6.39,6.26,6.39,6.25,14680,62673045.00,2.20,-1.73,-0.11,6.55
2011-02-16,6.21,6.37,6.45,6.21,12887,55373847.00,3.83,1.76,0.11,5.75
2011-02-17,6.36,6.33,6.38,6.26,14220,60781175.00,1.88,-0.63,-0.04,6.35
2011-02-18,6.33,6.58,6.65,6.27,20962,92801380.00,6.00,3.95,0.25,9.36
2011-02-21,6.56,6.66,6.66,6.45,14411,64018862.00,3.19,1.22,0.08,6.43
2011-02-22,6.72,6.38,6.72,6.37,14730,65146471.00,5.26,-4.20,-0.28,6.58
2011-02-23,6.31,6.44,6.54,6.30,12119,52711410.00,3.76,0.94,0.06,5.41
2011-02-24,6.38,6.45,6.50,6.35,8678,37655708.00,2.33,0.16,0.01,3.87
2011-02-25,6.37,6.29,6.47,6.28,9344,40164175.00,2.95,-2.48,-0.16,4.17
2011-02-28,6.05,5.80,6.11,5.74,49984,197793006.00,5.88,-7.79,-0.49,22.31
2011-03-01,5.75,5.78,5.81,5.72,24046,94179634.00,1.55,-0.34,-0.02,10.73
2011-03-02,5.74,5.79,5.82,5.74,15846,62144467.00,1.38,0.17,0.01,7.07
2011-03-03,5.78,5.64,5.81,5.62,15262,59220102.00,3.28,-2.59,-0.15,6.81
2011-03-04,5.61,5.73,5.73,5.61,6691,25794629.00,2.13,1.60,0.09,2.99
2011-03-07,5.78,5.79,5.80,5.73,13140,51479499.00,1.22,1.05,0.06,5.87
2011-03-08,5.79,5.83,5.85,5.79,12323,48649920.00,1.04,0.69,0.04,5.50
2011-03-09,5.88,5.79,5.88,5.76,9171,36042939.00,2.06,-0.69,-0.04,4.09
2011-03-10,5.81,5.79,5.84,5.79,10220,40300945.00,0.86,0.00,0.00,4.56
2011-03-11,5.75,5.76,5.82,5.75,8944,35122815.00,1.21,-0.52,-0.03,3.99
2011-03-14,5.75,5.88,5.88,5.75,15599,61929001.00,2.26,2.08,0.12,6.96
2011-03-15,5.90,5.78,5.90,5.64,11111,43455000.00,4.42,-1.70,-0.10,4.96
2011-03-16,5.78,5.81,5.83,5.73,7893,31078069.00,1.73,0.52,0.03,3.52
2011-03-17,5.80,5.69,5.80,5.62,6604,25644131.00,3.10,-2.07,-0.12,2.95
2011-03-18,5.68,5.71,5.76,5.68,3627,14088695.00,1.41,0.35,0.02,1.62
2011-03-21,5.74,5.67,5.76,5.65,4434,17125724.00,1.93,-0.70,-0.04,1.98
2011-03-22,5.67,5.60,5.71,5.57,7185,27336565.00,2.47,-1.23,-0.07,3.21
2011-03-23,5.59,5.61,5.62,5.58,5762,21938995.00,0.71,0.18,0.01,2.57
2011-03-24,5.64,5.64,5.69,5.62,7409,28448255.00,1.25,0.53,0.03,3.31
2011-03-25,5.65,5.70,5.70,5.65,9405,36251742.00,0.89,1.06,0.06,4.20
2011-03-28,5.70,5.62,5.72,5.60,6738,25962236.00,2.11,-1.40,-0.08,3.01
2011-03-29,5.62,5.45,5.66,5.44,7892,29553198.00,3.91,-3.02,-0.17,3.52
2011-03-30,5.49,5.14,5.49,5.14,17791,63104673.00,6.42,-5.69,-0.31,6.35
2011-03-31,5.17,5.18,5.26,5.14,7212,25512197.00,2.33,0.78,0.04,2.58
2011-04-01,5.19,5.24,5.25,5.17,5959,21128725.00,1.54,1.16,0.06,2.13
2011-04-06,5.14,5.02,5.14,5.00,12910,44441221.00,2.67,-4.20,-0.22,4.61
2011-04-07,5.01,5.06,5.09,4.91,9227,31350354.00,3.59,0.80,0.04,3.30
2011-04-08,5.06,5.17,5.19,5.00,10301,35905186.00,3.75,2.17,0.11,3.68
2011-04-11,5.17,5.12,5.18,5.07,6240,21736059.00,2.13,-0.97,-0.05,2.23
2011-04-12,5.13,5.06,5.13,5.03,3867,13368048.00,1.95,-1.17,-0.06,1.38
2011-04-13,5.13,5.27,5.35,5.13,13261,47511246.00,4.35,4.15,0.21,4.74
2011-04-14,5.24,5.22,5.25,5.18,5748,20378031.00,1.33,-0.95,-0.05,2.05
2011-04-15,5.20,5.22,5.22,5.11,5492,19391828.00,2.11,0.00,0.00,1.96
2011-04-18,5.21,5.11,5.21,5.08,4525,15811818.00,2.49,-2.11,-0.11,1.62
2011-04-19,5.08,5.11,5.12,4.94,7126,24471884.00,3.52,0.00,0.00,2.54
2011-04-20,5.11,5.15,5.19,4.99,6479,22464275.00,3.91,0.78,0.04,2.31
2011-04-21,5.15,5.17,5.21,5.08,6188,21745211.00,2.52,0.39,0.02,2.21
2011-04-25,5.08,4.71,5.08,4.68,9000,29350090.00,7.74,-8.90,-0.46,3.21
2011-04-26,4.68,4.66,4.73,4.64,5572,17796647.00,1.91,-1.06,-0.05,1.99
2011-04-27,4.70,4.35,4.71,4.33,10438,31918742.00,8.15,-6.65,-0.31,3.73
2011-04-28,4.36,4.15,4.37,4.14,11865,34518735.00,5.29,-4.60,-0.20,4.24
2011-04-29,4.15,4.15,4.21,4.13,6761,19290108.00,1.93,0.00,0.00,2.41
2011-05-03,4.20,4.17,4.20,4.14,7105,20305318.00,1.45,0.48,0.02,2.54
2011-05-04,4.18,4.02,4.19,4.00,10485,29476377.00,4.56,-3.60,-0.15,3.74
2011-05-05,4.02,4.03,4.08,4.00,5482,15207608.00,1.99,0.25,0.01,1.96
2011-05-06,4.02,4.09,4.14,3.99,6490,18213167.00,3.72,1.49,0.06,2.32
2011-05-09,4.09,4.18,4.20,4.09,6645,18960376.00,2.69,2.20,0.09,2.37
2011-05-10,4.18,4.19,4.22,4.14,5618,16100122.00,1.91,0.24,0.01,2.01
2011-05-11,4.19,4.21,4.23,4.16,3508,10091151.00,1.67,0.48,0.02,1.25
2011-05-12,4.21,4.18,4.21,4.17,5090,14607919.00,0.95,-0.71,-0.03,1.82
2011-05-13,4.21,4.18,4.21,4.11,3937,11135424.00,2.39,0.00,0.00,1.41
2011-05-16,4.18,4.18,4.21,4.14,2382,6747839.00,1.67,0.00,0.00,0.85
2011-05-17,4.18,4.15,4.20,4.08,3144,8839592.00,2.87,-0.72,-0.03,1.12
2011-05-18,4.15,4.15,4.16,4.09,1493,4189788.00,1.69,0.00,0.00,0.53
2011-05-19,4.12,4.09,4.18,4.09,2319,6509928.00,2.17,-1.45,-0.06,0.83
2011-05-20,4.11,4.06,4.15,4.06,3668,10210848.00,2.20,-0.73,-0.03,1.31
2011-05-23,4.05,3.82,4.06,3.80,5232,13856075.00,6.40,-5.91,-0.24,1.87
2011-05-24,3.82,3.95,3.97,3.68,7948,20784482.00,7.59,3.40,0.13,2.84
2011-05-25,3.91,3.81,3.92,3.73,5511,14443383.00,4.81,-3.54,-0.14,1.97
2011-05-26,3.79,3.77,3.87,3.77,4244,10999329.00,2.62,-1.05,-0.04,1.52
2011-05-27,3.80,3.77,3.83,3.73,3679,9437178.00,2.65,0.00,0.00,1.31
2011-05-30,3.91,4.16,4.16,3.90,32211,90089986.00,6.90,10.34,0.39,11.50
2011-05-31,4.16,4.17,4.20,4.03,26369,73634235.00,4.09,0.24,0.01,9.42
2011-06-01,4.17,4.30,4.42,4.09,26912,77954127.00,7.91,3.12,0.13,9.61
2011-06-02,4.17,4.25,4.26,4.11,15070,42740990.00,3.49,-1.16,-0.05,5.38
2011-06-03,4.23,4.26,4.30,4.16,12283,35312260.00,3.29,0.24,0.01,4.39
2011-06-07,4.26,4.24,4.32,4.18,8731,25180227.00,3.29,-0.47,-0.02,3.12
2011-06-08,4.26,4.32,4.34,4.22,13335,38711432.00,2.83,1.89,0.08,4.76
2011-06-09,4.28,4.13,4.32,4.13,9997,28514853.00,4.40,-4.40,-0.19,3.57
2011-06-10,4.11,3.99,4.14,3.89,8932,24170529.00,6.05,-3.39,-0.14,3.19
2011-06-13,3.99,4.03,4.06,3.93,5587,15219639.00,3.26,1.00,0.04,2.00
2011-06-14,4.03,4.08,4.08,3.99,5329,14654215.00,2.23,1.24,0.05,1.90
2011-06-15,4.06,4.00,4.11,3.99,5684,15572163.00,2.94,-1.96,-0.08,2.03
2011-06-16,3.95,3.84,3.97,3.84,6662,17675176.00,3.25,-4.00,-0.16,2.38
2011-06-17,3.82,3.78,3.88,3.77,4768,12355003.00,2.86,-1.56,-0.06,1.70
2011-06-20,3.76,3.92,4.03,3.70,9989,26667332.00,8.73,3.70,0.14,3.57
2011-06-21,3.97,4.04,4.05,3.93,7919,21517599.00,3.06,3.06,0.12,2.83
2011-06-22,4.06,3.99,4.08,3.97,4962,13538934.00,2.72,-1.24,-0.05,1.77
2011-06-23,3.97,4.14,4.14,3.85,13484,37261394.00,7.27,3.76,0.15,4.82
2011-06-24,4.15,4.19,4.24,4.11,12234,34667344.00,3.14,1.21,0.05,4.37
2011-06-27,4.21,4.19,4.26,4.16,9554,27234488.00,2.39,0.00,0.00,3.41
2011-06-28,4.19,4.17,4.19,4.12,6213,17508722.00,1.67,-0.48,-0.02,2.22
2011-06-29,4.19,4.17,4.33,4.17,10806,31161428.00,3.84,0.00,0.00,3.86
2011-06-30,4.14,4.17,4.20,4.13,6390,18091563.00,1.68,0.00,0.00,2.28
2011-07-01,4.17,4.28,4.31,4.15,12757,36837496.00,3.84,2.64,0.11,4.56
2011-07-04,4.29,4.36,4.41,4.29,10791,31887726.00,2.80,1.87,0.08,3.85
2011-07-05,4.43,4.61,4.81,4.42,41954,133778293.00,8.94,5.73,0.25,14.98
2011-07-06,4.52,4.55,4.60,4.42,18484,56503884.00,3.90,-1.30,-0.06,6.60
2011-07-07,4.54,4.55,4.65,4.51,12877,39890603.00,3.08,0.00,0.00,4.60
2011-07-08,4.54,4.52,4.57,4.44,8499,25822624.00,2.86,-0.66,-0.03,3.04
2011-07-11,4.50,4.53,4.58,4.46,6409,19649489.00,2.65,0.22,0.01,2.29
2011-07-12,4.50,4.36,4.51,4.36,11480,34448651.00,3.31,-3.75,-0.17,4.10
2011-07-13,4.37,4.45,4.46,4.36,7335,22054963.00,2.29,2.06,0.09,2.62
2011-07-14,4.45,4.56,4.56,4.45,10192,31156155.00,2.47,2.47,0.11,3.64
2011-07-15,4.55,4.65,4.72,4.53,17240,54258034.00,4.17,1.97,0.09,6.16
2011-07-18,4.78,4.53,4.78,4.53,13664,42707727.00,5.38,-2.58,-0.12,4.88
2011-07-19,4.51,4.42,4.55,4.40,6930,20942761.00,3.31,-2.43,-0.11,2.47
2011-07-20,4.50,4.47,4.55,4.38,9562,28931277.00,3.85,1.13,0.05,3.41
2011-07-21,4.42,4.37,4.46,4.37,4533,13547403.00,2.01,-2.24,-0.10,1.62
2011-07-22,4.38,4.39,4.48,4.37,8098,24293838.00,2.52,0.46,0.02,2.89
2011-07-25,4.38,4.22,4.46,4.22,6804,19941773.00,5.47,-3.87,-0.17,2.43
2011-07-26,4.22,4.26,4.27,4.20,4002,11499619.00,1.66,0.95,0.04,1.43
2011-07-27,4.24,4.35,4.38,4.20,7414,21753401.00,4.23,2.11,0.09,2.65
2011-07-28,4.30,4.35,4.36,4.26,5358,15632420.00,2.30,0.00,0.00,1.91
2011-07-29,4.40,4.41,4.42,4.31,8927,26431870.00,2.53,1.38,0.06,3.19
2011-08-01,4.41,4.51,4.55,4.40,10280,31217587.00,3.40,2.27,0.10,3.67
2011-08-02,4.50,4.43,4.50,4.35,7150,21324649.00,3.33,-1.77,-0.08,2.55
2011-08-03,4.40,4.54,4.61,4.35,10311,31602342.00,5.87,2.48,0.11,3.68
2011-08-04,4.54,4.51,4.59,4.47,7459,22833066.00,2.64,-0.66,-0.03,2.66
2011-08-05,4.34,4.34,4.40,4.26,8375,24641712.00,3.10,-3.77,-0.17,2.99
2011-08-08,4.29,3.96,4.31,3.94,10020,28064801.00,8.53,-8.76,-0.38,3.58
2011-08-09,3.77,3.91,3.99,3.71,9027,23442570.00,7.07,-1.26,-0.05,3.22
2011-08-10,3.98,3.94,4.04,3.93,6184,16789442.00,2.81,0.77,0.03,2.21
2011-08-11,3.82,4.01,4.03,3.82,6503,17529400.00,5.33,1.78,0.07,2.32
2011-08-12,4.06,4.12,4.21,4.05,7248,20381255.00,3.99,2.74,0.11,2.59
2011-08-15,4.14,4.24,4.27,4.09,8811,25129721.00,4.37,2.91,0.12,3.15
2011-08-16,4.27,4.15,4.27,4.13,4836,13718927.00,3.30,-2.12,-0.09,1.73
2011-08-17,4.15,4.16,4.21,4.13,5380,15245269.00,1.93,0.24,0.01,1.92
2011-08-18,4.08,4.07,4.19,4.06,3553,9916400.00,3.13,-2.16,-0.09,1.27
2011-08-19,4.00,4.03,4.03,3.97,5370,14595030.00,1.47,-0.98,-0.04,1.92
2011-08-22,4.05,4.09,4.20,3.99,6751,18882274.00,5.21,1.49,0.06,2.41
2011-08-23,4.09,4.26,4.26,4.09,7867,22389703.00,4.16,4.16,0.17,2.81
2011-08-24,4.27,4.36,4.47,4.27,16538,49315975.00,4.69,2.35,0.10,5.91
2011-08-25,4.39,4.43,4.46,4.31,14748,43944370.00,3.44,1.61,0.07,5.27
2011-08-26,4.43,4.50,4.55,4.40,13046,39716964.00,3.39,1.58,0.07,4.66
2011-08-29,4.50,4.42,4.54,4.39,15307,46058620.00,3.33,-1.78,-0.08,5.47
2011-08-30,4.46,4.33,4.48,4.33,10705,31798315.00,3.39,-2.04,-0.09,3.82
2011-08-31,4.31,4.30,4.36,4.24,5848,17055876.00,2.77,-0.69,-0.03,2.09
2011-09-01,4.29,4.26,4.36,4.24,6037,17530511.00,2.79,-0.93,-0.04,2.16
2011-09-02,4.25,4.18,4.27,4.11,5522,15673401.00,3.76,-1.88,-0.08,1.97
2011-09-05,4.12,4.01,4.13,4.01,4863,13412363.00,2.87,-4.07,-0.17,1.74
2011-09-06,3.93,3.99,4.02,3.91,4211,11369920.00,2.74,-0.50,-0.02,1.50
2011-09-07,3.98,4.16,4.16,3.98,3601,9959736.00,4.51,4.26,0.17,1.29
2011-09-08,4.17,4.14,4.29,4.14,6156,17644549.00,3.61,-0.48,-0.02,2.20
2011-09-09,4.13,4.09,4.21,4.06,2874,8041469.00,3.62,-1.21,-0.05,1.03
2011-09-13,4.00,3.90,4.04,3.88,8291,22222064.00,3.91,-4.65,-0.19,2.96
2011-09-14,3.91,3.91,3.95,3.81,10335,27207777.00,3.59,0.26,0.01,3.69
2011-09-15,3.93,3.91,3.95,3.90,6067,16201159.00,1.28,0.00,0.00,2.17
2011-09-16,3.91,3.94,3.96,3.91,8221,21967522.00,1.28,0.77,0.03,2.94
2011-09-19,3.93,3.78,3.93,3.74,7986,20629948.00,4.82,-4.06,-0.16,2.85
2011-09-20,3.75,3.81,3.84,3.75,3871,10013394.00,2.38,0.79,0.03,1.38
2011-09-21,3.85,3.98,4.00,3.79,7427,19808001.00,5.51,4.46,0.17,2.65
2011-09-22,3.95,3.92,4.04,3.92,10996,29824591.00,3.02,-1.51,-0.06,3.93
2011-09-23,3.82,3.89,3.91,3.81,4561,11982157.00,2.55,-0.77,-0.03,1.63
2011-09-26,3.91,3.83,3.92,3.82,4423,11597153.00,2.57,-1.54,-0.06,1.58
2011-09-27,3.87,3.90,3.91,3.83,3271,8635651.00,2.09,1.83,0.07,1.17
2011-09-28,3.94,3.84,3.97,3.82,3409,9031343.00,3.85,-1.54,-0.06,1.22
2011-09-29,3.78,3.78,3.85,3.78,4115,10658643.00,1.82,-1.56,-0.06,1.47
2011-09-30,3.78,3.78,3.81,3.69,3071,7828450.00,3.17,0.00,0.00,1.10
2011-10-10,3.76,3.80,3.84,3.76,2208,5717745.00,2.12,0.53,0.02,0.79
2011-10-11,3.92,3.80,3.95,3.78,4034,10581519.00,4.47,0.00,0.00,1.44
2011-10-12,3.81,3.97,3.98,3.77,5908,15738496.00,5.53,4.47,0.17,2.11
2011-10-13,3.99,4.01,4.03,3.95,7792,21175306.00,2.02,1.01,0.04,2.78
2011-10-14,3.94,3.97,4.02,3.92,4961,13365339.00,2.49,-1.00,-0.04,1.77
2011-10-17,3.98,3.99,4.01,3.95,5466,14795695.00,1.51,0.50,0.02,1.95
2011-10-18,3.97,3.80,3.97,3.80,6584,17394928.00,4.26,-4.76,-0.19,2.35
2011-10-19,3.80,3.82,3.86,3.77,3369,8742432.00,2.37,0.53,0.02,1.20
2011-10-20,3.82,3.72,3.82,3.70,5646,14386147.00,3.14,-2.62,-0.10,2.02
2011-10-24,3.73,3.54,3.73,3.35,10055,23973950.00,10.22,-4.84,-0.18,3.59
2011-10-25,3.49,3.66,3.68,3.44,8088,19690903.00,6.78,3.39,0.12,2.89
2011-10-26,3.63,3.74,3.77,3.59,9656,24475266.00,4.92,2.19,0.08,3.45
2011-10-27,3.73,3.83,3.95,3.67,11585,30408509.00,7.49,2.41,0.09,4.14
2011-10-28,3.91,4.06,4.08,3.81,16096,43138740.00,7.05,6.01,0.23,5.75
2011-10-31,4.10,4.12,4.24,4.05,18095,50960797.00,4.68,1.48,0.06,6.46
2011-11-01,4.09,4.11,4.24,4.06,12648,35609127.00,4.37,-0.24,-0.01,4.52
2011-11-02,4.01,4.23,4.26,3.94,17927,49712783.00,7.79,2.92,0.12,6.40
2011-11-03,4.24,4.15,4.33,4.14,16302,46860194.00,4.49,-1.89,-0.08,5.82
2011-11-04,4.16,4.13,4.19,4.11,10033,28259607.00,1.93,-0.48,-0.02,3.58
2011-11-07,4.10,4.22,4.24,4.09,14811,42126543.00,3.63,2.18,0.09,5.29
2011-11-08,4.22,4.23,4.33,4.17,14280,41221585.00,3.79,0.24,0.01,5.10
2011-11-09,4.25,4.29,4.32,4.14,13184,37872513.00,4.26,1.42,0.06,4.71
2011-11-10,4.23,4.40,4.65,4.22,39155,118606759.00,10.02,2.56,0.11,13.98
2011-11-11,4.38,4.28,4.41,4.26,16539,48540039.00,3.41,-2.73,-0.12,5.91
2011-11-14,4.38,4.44,4.49,4.35,16006,48035124.00,3.27,3.74,0.16,5.72
2011-11-15,4.46,4.44,4.57,4.43,18171,55414559.00,3.15,0.00,0.00,6.49
2011-11-16,4.43,4.26,4.47,4.24,15086,44491987.00,5.18,-4.05,-0.18,5.39
2011-11-17,4.28,4.36,4.42,4.26,14813,43771073.00,3.76,2.35,0.10,5.29
2011-11-18,4.31,4.21,4.34,4.15,10331,29710386.00,4.36,-3.44,-0.15,3.69
2011-11-21,4.18,4.14,4.23,4.06,7844,21930387.00,4.04,-1.66,-0.07,2.80
2011-11-22,4.10,4.19,4.19,4.07,7682,21601313.00,2.90,1.21,0.05,2.74
2011-11-23,4.20,4.21,4.27,4.18,9368,26949972.00,2.15,0.48,0.02,3.35
2011-11-24,4.15,4.34,4.36,4.12,14506,42039296.00,5.70,3.09,0.13,5.18
2011-11-25,4.33,4.27,4.40,4.26,10740,31560458.00,3.23,-1.61,-0.07,3.84
2011-11-28,4.28,4.29,4.33,4.21,6396,18565069.00,2.81,0.47,0.02,2.28
2011-11-29,4.32,4.22,4.35,4.19,12076,34674176.00,3.73,-1.63,-0.07,4.31
2011-11-30,4.20,3.88,4.22,3.79,14490,39530993.00,10.19,-8.06,-0.34,5.17
2011-12-01,4.03,3.90,4.05,3.90,15844,43068548.00,3.87,0.52,0.02,5.66
2011-12-02,3.90,3.81,3.96,3.80,7717,20324754.00,4.10,-2.31,-0.09,2.76
2011-12-05,3.71,3.57,3.78,3.53,13314,33157163.00,6.56,-6.30,-0.24,4.76
2011-12-06,3.55,3.63,3.66,3.55,5672,13947004.00,3.08,1.68,0.06,2.03
2011-12-07,3.63,3.64,3.66,3.59,5590,13848078.00,1.93,0.28,0.01,2.00
2011-12-08,3.64,3.68,3.72,3.54,7288,18112833.00,4.95,1.10,0.04,2.60
2011-12-09,3.64,3.68,3.72,3.64,5488,13727455.00,2.17,0.00,0.00,1.96
2011-12-12,3.68,3.60,3.71,3.60,4309,10730026.00,2.99,-2.17,-0.08,1.54
2011-12-13,3.55,3.48,3.59,3.47,5993,14345153.00,3.33,-3.33,-0.12,2.14
2011-12-14,3.49,3.43,3.55,3.42,3842,9121737.00,3.74,-1.44,-0.05,1.37
2011-12-15,3.38,3.43,3.49,3.37,4204,9861816.00,3.50,0.00,0.00,1.50
2011-12-16,3.48,3.64,3.64,3.44,8625,20945928.00,5.83,6.12,0.21,3.08
2011-12-19,3.64,3.77,3.78,3.63,16888,42858565.00,4.12,3.57,0.13,6.03
2011-12-20,3.72,3.66,3.77,3.64,10065,25342437.00,3.45,-2.92,-0.11,3.59
2011-12-21,3.72,3.51,3.75,3.42,7834,19537480.00,9.02,-4.10,-0.15,2.80
2011-12-22,3.45,3.72,3.74,3.37,15731,37901378.00,10.54,5.98,0.21,5.62
2011-12-23,3.65,3.67,3.74,3.64,11221,28235729.00,2.69,-1.34,-0.05,4.01
2011-12-26,3.60,3.49,3.67,3.49,8507,20813635.00,4.90,-4.90,-0.18,3.04
2011-12-27,3.44,3.13,3.44,3.13,17019,37852969.00,8.88,-10.32,-0.36,6.08
2011-12-28,2.93,2.97,3.06,2.93,15452,31564263.00,4.15,-5.11,-0.16,5.52
2011-12-29,2.96,2.99,3.05,2.96,7107,14674995.00,3.03,0.67,0.02,1.05
2011-12-30,2.99,3.02,3.06,2.99,8479,17603886.00,2.34,1.00,0.03,1.25
