2022-02-09,3.82,3.85,3.88,3.82,128536,49389291.00,1.57,0.79,0.03,1.80
2022-02-10,3.93,3.85,3.97,3.81,156223,60525662.00,4.16,0.00,0.00,2.19
2022-02-11,3.81,3.74,3.85,3.74,133771,50550173.00,2.86,-2.86,-0.11,1.88
2022-02-14,3.72,3.75,3.80,3.70,71186,26770211.00,2.67,0.27,0.01,1.00
2022-02-15,3.75,3.67,3.75,3.62,137446,50444169.00,3.47,-2.13,-0.08,1.93
2022-02-16,3.70,3.75,3.76,3.69,111363,41537065.00,1.91,2.18,0.08,1.56
2022-02-17,3.83,3.87,3.99,3.76,399039,155581722.00,6.13,3.20,0.12,5.60
2022-02-18,3.77,3.81,3.88,3.72,229603,87155992.00,4.13,-1.55,-0.06,3.22
2022-02-21,3.81,3.90,3.91,3.78,204277,78626639.00,3.41,2.36,0.09,2.87
2022-02-22,3.90,3.81,3.92,3.79,166158,63781024.00,3.33,-2.31,-0.09,2.33
2022-02-23,3.81,3.85,3.86,3.80,128202,49178642.00,1.57,1.05,0.04,1.80
2022-02-24,3.84,3.73,3.87,3.65,232483,87546933.00,5.71,-3.12,-0.12,3.26
2022-02-25,3.75,3.72,3.82,3.70,131093,49155989.00,3.22,-0.27,-0.01,1.84
2022-02-28,3.69,3.72,3.75,3.63,117824,43340259.00,3.23,0.00,0.00,1.65
2022-03-01,3.73,3.80,3.83,3.70,136702,51826428.00,3.49,2.15,0.08,1.92
2022-03-02,3.77,3.86,3.87,3.77,144050,55269565.00,2.63,1.58,0.06,2.02
2022-03-03,3.86,3.85,3.88,3.81,118548,45531198.00,1.81,-0.26,-0.01,1.66
2022-03-04,3.86,3.81,3.90,3.78,146699,56291536.00,3.12,-1.04,-0.04,2.06
2022-03-07,3.81,3.73,3.83,3.70,131368,49484245.00,3.41,-2.10,-0.08,1.84
2022-03-08,3.73,3.61,3.75,3.57,128762,46993031.00,4.83,-3.22,-0.12,1.81
2022-03-09,3.60,3.56,3.67,3.35,155807,54970292.00,8.86,-1.39,-0.05,2.19
2022-03-10,3.61,3.80,3.82,3.61,240970,89936899.00,5.90,6.74,0.24,3.38
2022-03-11,3.74,3.75,3.77,3.60,193897,71468631.00,4.47,-1.32,-0.05,2.72
2022-03-14,3.74,3.65,3.81,3.64,166654,62101489.00,4.53,-2.67,-0.10,2.34
2022-03-15,3.62,3.42,3.68,3.41,175548,62250927.00,7.40,-6.30,-0.23,2.46
2022-03-16,3.55,3.52,3.55,3.37,119858,41595708.00,5.26,2.92,0.10,1.68
2022-03-17,3.53,3.78,3.92,3.53,382138,141789723.00,11.08,7.39,0.26,5.36
2022-03-18,3.69,3.80,3.87,3.65,318801,120918072.00,5.82,0.53,0.02,4.48
2022-03-21,3.79,4.05,4.20,3.78,563876,223953203.00,11.05,6.58,0.25,7.92
2022-03-22,3.98,3.92,4.05,3.89,372855,147166916.00,3.95,-3.21,-0.13,5.23
2022-03-23,4.06,3.99,4.17,3.96,483365,196404086.00,5.36,1.79,0.07,6.79
2022-03-24,3.91,3.99,4.24,3.90,499698,204764510.00,8.52,0.00,0.00,7.02
2022-03-25,4.02,3.93,4.04,3.90,318783,125934565.00,3.51,-1.50,-0.06,4.48
2022-03-28,3.91,3.86,3.92,3.82,174443,67386663.00,2.54,-1.78,-0.07,2.45
2022-03-29,3.86,3.76,3.89,3.73,183457,69604921.00,4.15,-2.59,-0.10,2.58
2022-03-30,3.79,3.84,3.84,3.73,117729,44656782.00,2.93,2.13,0.08,1.65
2022-03-31,3.82,3.89,3.95,3.79,217077,84374069.00,4.17,1.30,0.05,3.05
2022-04-01,3.80,3.74,3.84,3.73,220662,83191447.00,2.83,-3.86,-0.15,3.10
2022-04-06,3.72,3.84,3.84,3.70,177272,67608826.00,3.74,2.67,0.10,2.49
2022-04-07,3.88,3.71,3.88,3.71,137516,51741524.00,4.43,-3.39,-0.13,1.93
2022-04-08,3.71,3.60,3.76,3.56,195213,70793380.00,5.39,-2.96,-0.11,2.74
2022-04-11,3.59,3.48,3.61,3.48,153374,54151867.00,3.61,-3.33,-0.12,2.15
2022-04-12,3.51,3.57,3.57,3.46,105404,37158699.00,3.16,2.59,0.09,1.48
2022-04-13,3.56,3.50,3.57,3.48,72781,25560781.00,2.52,-1.96,-0.07,1.02
2022-04-14,3.50,3.52,3.56,3.48,73632,25958476.00,2.29,0.57,0.02,1.03
2022-04-15,3.56,3.42,3.56,3.40,99203,34245594.00,4.55,-2.84,-0.10,1.39
2022-04-18,3.43,3.41,3.43,3.31,74697,25184574.00,3.51,-0.29,-0.01,1.05
2022-04-19,3.41,3.42,3.46,3.38,82183,28105993.00,2.35,0.29,0.01,1.15
2022-04-20,3.45,3.55,3.60,3.42,207629,73560221.00,5.26,3.80,0.13,2.91
2022-04-21,3.52,3.38,3.55,3.36,133922,46013209.00,5.35,-4.79,-0.17,1.88
2022-04-22,3.38,3.29,3.38,3.29,107533,35688821.00,2.66,-2.66,-0.09,1.51
2022-04-25,3.25,2.93,3.25,2.84,223727,67851800.00,12.46,-10.94,-0.36,3.14
2022-04-26,2.90,2.83,3.02,2.81,149675,43739002.00,7.17,-3.41,-0.10,2.10
2022-04-27,2.79,2.93,2.93,2.67,187650,52226245.00,9.19,3.53,0.10,2.63
2022-04-28,2.82,2.84,2.90,2.80,113307,32276240.00,3.41,-3.07,-0.09,1.59
2022-04-29,2.84,3.02,3.06,2.84,157908,47084357.00,7.75,6.34,0.18,2.22
2022-05-05,3.04,3.06,3.11,2.96,120282,36754108.00,4.97,1.32,0.04,1.69
2022-05-06,3.00,3.01,3.05,2.97,81898,24649717.00,2.61,-1.63,-0.05,1.15
2022-05-09,3.06,3.10,3.13,3.01,93661,29005342.00,3.99,2.99,0.09,1.31
2022-05-10,3.06,3.14,3.14,3.06,86992,27114373.00,2.58,1.29,0.04,1.22
2022-05-11,3.14,3.11,3.22,3.10,127048,40212520.00,3.82,-0.96,-0.03,1.78
2022-05-12,3.11,3.16,3.19,3.10,104477,32919736.00,2.89,1.61,0.05,1.47
2022-05-13,3.20,3.15,3.23,3.11,72232,22734211.00,3.80,-0.32,-0.01,1.01
2022-05-16,3.13,3.14,3.18,3.11,69650,21879902.00,2.22,-0.32,-0.01,0.98
2022-05-17,3.12,3.13,3.16,3.10,56845,17770936.00,1.91,-0.32,-0.01,0.80
2022-05-18,3.15,3.18,3.21,3.12,104098,33116398.00,2.88,1.60,0.05,1.46
2022-05-19,3.16,3.23,3.26,3.15,92261,29651191.00,3.46,1.57,0.05,1.30
2022-05-20,3.27,3.23,3.27,3.21,78560,25482289.00,1.86,0.00,0.00,1.10
2022-05-23,3.25,3.30,3.31,3.23,94622,30926888.00,2.48,2.17,0.07,1.33
2022-05-24,3.31,3.14,3.33,3.13,114761,36881109.00,6.06,-4.85,-0.16,1.61
2022-05-25,3.17,3.23,3.24,3.14,74534,23839395.00,3.18,2.87,0.09,1.05
2022-05-26,3.27,3.49,3.82,3.25,541038,192462007.00,17.65,8.05,0.26,7.60
2022-05-27,3.48,3.38,3.53,3.33,360686,122461461.00,5.73,-3.15,-0.11,5.06
2022-05-30,3.38,3.30,3.40,3.28,163083,54073749.00,3.55,-2.37,-0.08,2.29
2022-05-31,3.30,3.28,3.33,3.24,136481,44773247.00,2.73,-0.61,-0.02,1.92
2022-06-01,3.28,3.35,3.37,3.28,145107,48358024.00,2.74,2.13,0.07,2.04
2022-06-02,3.34,3.36,3.39,3.31,132550,44405435.00,2.39,0.30,0.01,1.86
2022-06-06,3.34,3.40,3.40,3.32,133298,45009666.00,2.38,1.19,0.04,1.87
2022-06-07,3.40,3.41,3.50,3.33,224854,76571537.00,5.00,0.29,0.01,3.16
2022-06-08,3.40,3.33,3.40,3.27,179568,59793849.00,3.81,-2.35,-0.08,2.52
2022-06-09,3.32,3.26,3.33,3.25,98406,32301754.00,2.40,-2.10,-0.07,1.38
2022-06-10,3.26,3.31,3.32,3.23,85264,28112507.00,2.76,1.53,0.05,1.20
2022-06-13,3.28,3.31,3.33,3.27,93666,30929265.00,1.81,0.00,0.00,1.31
2022-06-14,3.29,3.33,3.33,3.22,126118,41329968.00,3.32,0.60,0.02,1.77
2022-06-15,3.31,3.32,3.36,3.30,124460,41431415.00,1.80,-0.30,-0.01,1.75
2022-06-16,3.30,3.32,3.34,3.29,101041,33531210.00,1.51,0.00,0.00,1.42
2022-06-17,3.30,3.32,3.32,3.25,88059,28961936.00,2.11,0.00,0.00,1.24
2022-06-20,3.29,3.35,3.38,3.28,112666,37722111.00,3.01,0.90,0.03,1.58
2022-06-21,3.39,3.33,3.39,3.30,81093,27037780.00,2.69,-0.60,-0.02,1.14
2022-06-22,3.34,3.29,3.34,3.28,69329,22903987.00,1.80,-1.20,-0.04,0.97
2022-06-23,3.27,3.31,3.32,3.26,83358,27444965.00,1.82,0.61,0.02,1.17
2022-06-24,3.31,3.32,3.34,3.29,87158,28914130.00,1.51,0.30,0.01,1.22
2022-06-27,3.33,3.36,3.37,3.31,98892,33076489.00,1.81,1.20,0.04,1.39
2022-06-28,3.37,3.47,3.47,3.33,210866,72323814.00,4.17,3.27,0.11,2.96
2022-06-29,3.49,3.39,3.49,3.38,132876,45558079.00,3.17,-2.31,-0.08,1.87
2022-06-30,3.41,3.39,3.44,3.38,96637,32868959.00,1.77,0.00,0.00,1.36
2022-07-01,3.39,3.46,3.46,3.36,127803,43966316.00,2.95,2.06,0.07,1.79
2022-07-04,3.49,3.43,3.49,3.41,94741,32479459.00,2.31,-0.87,-0.03,1.33
2022-07-05,3.46,3.40,3.47,3.36,105369,35879841.00,3.21,-0.87,-0.03,1.48
2022-07-06,3.42,3.46,3.59,3.40,261117,91463754.00,5.59,1.76,0.06,3.66
2022-07-07,3.44,3.60,3.65,3.44,339813,121752056.00,6.07,4.05,0.14,4.77
2022-07-08,3.60,3.61,3.66,3.58,210187,76073977.00,2.22,0.28,0.01,2.95
2022-07-11,3.62,3.62,3.68,3.58,176379,63938356.00,2.77,0.28,0.01,2.48
2022-07-12,3.60,3.53,3.64,3.53,132818,47553791.00,3.04,-2.49,-0.09,1.86
2022-07-13,3.52,3.60,3.61,3.51,148271,53034069.00,2.83,1.98,0.07,2.08
2022-07-14,3.60,3.64,3.65,3.54,160591,57772164.00,3.06,1.11,0.04,2.25
2022-07-15,3.62,3.58,3.65,3.51,193136,69105422.00,3.85,-1.65,-0.06,2.71
2022-07-18,3.60,3.75,3.79,3.59,312893,117157961.00,5.59,4.75,0.17,4.39
2022-07-19,3.72,3.82,3.87,3.71,284749,108638979.00,4.27,1.87,0.07,4.00
2022-07-20,3.80,3.78,3.83,3.73,194787,73623243.00,2.62,-1.05,-0.04,2.73
2022-07-21,3.78,3.73,3.81,3.70,146287,54639011.00,2.91,-1.32,-0.05,2.05
2022-07-22,3.70,3.85,3.99,3.70,340480,131835569.00,7.77,3.22,0.12,4.78
2022-07-25,3.84,3.81,3.93,3.79,190964,73763801.00,3.64,-1.04,-0.04,2.68
2022-07-26,3.80,3.84,3.85,3.74,131398,49792297.00,2.89,0.79,0.03,1.84
2022-07-27,3.83,3.79,3.87,3.78,123044,46883013.00,2.34,-1.30,-0.05,1.73
2022-07-28,3.81,3.77,3.82,3.75,124496,47116410.00,1.85,-0.53,-0.02,1.75
2022-07-29,3.76,3.72,3.80,3.71,107602,40343100.00,2.39,-1.33,-0.05,1.51
2022-08-01,3.71,3.74,3.74,3.67,100409,37241953.00,1.88,0.54,0.02,1.41
2022-08-02,3.70,3.51,3.72,3.47,178498,63129260.00,6.68,-6.15,-0.23,2.51
2022-08-03,3.53,3.49,3.69,3.49,117105,41974315.00,5.70,-0.57,-0.02,1.64
2022-08-04,3.51,3.60,3.60,3.49,121075,42921119.00,3.15,3.15,0.11,1.70
2022-08-05,3.61,3.57,3.64,3.52,88623,31551388.00,3.33,-0.83,-0.03,1.24
2022-08-08,3.56,3.59,3.60,3.52,90042,32137352.00,2.24,0.56,0.02,1.26
2022-08-09,3.58,3.59,3.64,3.57,92361,33210064.00,1.95,0.00,0.00,1.30
2022-08-10,3.61,3.58,3.62,3.56,69515,24932375.00,1.67,-0.28,-0.01,0.98
2022-08-11,3.59,3.65,3.67,3.57,105963,38612488.00,2.79,1.96,0.07,1.49
2022-08-12,3.63,3.65,3.68,3.61,81446,29770683.00,1.92,0.00,0.00,1.14
2022-08-15,3.67,3.66,3.69,3.63,95182,34862135.00,1.64,0.27,0.01,1.34
2022-08-16,3.67,3.75,3.77,3.65,124792,46386921.00,3.28,2.46,0.09,1.75
2022-08-17,3.77,3.84,3.94,3.77,284404,109682729.00,4.53,2.40,0.09,3.99
2022-08-18,3.81,3.85,3.89,3.80,146668,56310946.00,2.34,0.26,0.01,2.06
2022-08-19,3.89,3.80,3.90,3.77,132942,50553095.00,3.38,-1.30,-0.05,1.87
2022-08-22,3.77,3.76,3.81,3.73,90981,34191894.00,2.11,-1.05,-0.04,1.28
2022-08-23,3.75,3.81,3.87,3.75,116017,44306359.00,3.19,1.33,0.05,1.63
2022-08-24,3.81,3.71,3.86,3.70,105011,39511692.00,4.20,-2.62,-0.10,1.47
2022-08-25,3.75,3.80,3.87,3.74,224764,85655011.00,3.50,2.43,0.09,3.15
2022-08-26,3.80,3.90,3.95,3.77,361884,140144072.00,4.74,2.63,0.10,5.08
2022-08-29,3.85,4.03,4.05,3.81,509495,203544269.00,6.15,3.33,0.13,7.15
2022-08-30,4.00,3.91,4.02,3.88,332197,130606122.00,3.47,-2.98,-0.12,4.66
2022-08-31,3.86,3.68,3.88,3.64,299386,111190483.00,6.14,-5.88,-0.23,4.20
2022-09-01,3.67,3.62,3.78,3.61,188359,69266278.00,4.62,-1.63,-0.06,2.64
2022-09-02,3.64,3.70,3.71,3.62,135010,49625537.00,2.49,2.21,0.08,1.89
2022-09-05,3.71,3.88,3.92,3.70,272383,104802675.00,5.95,4.86,0.18,3.82
2022-09-06,3.87,3.90,3.90,3.82,167960,64889031.00,2.06,0.52,0.02,2.36
2022-09-07,3.93,3.99,4.06,3.87,359146,142996654.00,4.87,2.31,0.09,5.04
2022-09-08,3.97,3.94,4.04,3.91,259189,102511428.00,3.26,-1.25,-0.05,3.64
2022-09-09,3.94,3.83,3.97,3.83,150503,58224409.00,3.55,-2.79,-0.11,2.11
2022-09-13,3.84,3.76,3.87,3.72,141610,53329651.00,3.92,-1.83,-0.07,1.99
2022-09-14,3.69,3.68,3.72,3.64,162109,59591757.00,2.13,-2.13,-0.08,2.28
2022-09-15,3.68,3.50,3.74,3.43,249002,88188619.00,8.42,-4.89,-0.18,3.49
2022-09-16,3.49,3.36,3.55,3.35,130089,44337725.00,5.71,-4.00,-0.14,1.83
2022-09-19,3.36,3.27,3.37,3.24,122997,40464561.00,3.87,-2.68,-0.09,1.73
2022-09-20,3.30,3.34,3.37,3.30,101360,33800030.00,2.14,2.14,0.07,1.42
2022-09-21,3.34,3.40,3.41,3.27,95442,32034931.00,4.19,1.80,0.06,1.34
2022-09-22,3.46,4.08,4.08,3.46,944977,374102799.00,18.24,20.00,0.68,13.26
2022-09-23,4.00,3.79,4.05,3.79,1036074,403747123.00,6.37,-7.11,-0.29,14.54
2022-09-26,3.75,3.79,3.95,3.71,547917,209495113.00,6.33,0.00,0.00,7.69
2022-09-27,3.86,3.71,3.87,3.57,479287,176111877.00,7.92,-2.11,-0.08,6.73
2022-09-28,3.71,3.61,3.81,3.60,366094,134614763.00,5.66,-2.70,-0.10,5.14
2022-09-29,3.60,3.37,3.65,3.32,448019,154283991.00,9.14,-6.65,-0.24,6.29
2022-09-30,3.30,3.30,3.45,3.28,291341,97316453.00,5.04,-2.08,-0.07,4.09
2022-10-10,3.30,3.23,3.36,3.19,197214,64501019.00,5.15,-2.12,-0.07,2.77
2022-10-11,3.18,3.23,3.23,3.09,203164,64145207.00,4.33,0.00,0.00,2.85
2022-10-12,3.22,3.29,3.30,3.11,211441,67459390.00,5.88,1.86,0.06,2.97
2022-10-13,3.26,3.26,3.29,3.21,183528,59568339.00,2.43,-0.91,-0.03,2.58
2022-10-14,3.28,3.34,3.35,3.26,211686,70227720.00,2.76,2.45,0.08,2.97
2022-10-17,3.33,3.42,3.43,3.31,197656,66934300.00,3.59,2.40,0.08,2.77
2022-10-18,3.40,3.37,3.42,3.36,168012,56891923.00,1.75,-1.46,-0.05,2.36
2022-10-19,3.36,3.36,3.40,3.32,148647,49900344.00,2.37,-0.30,-0.01,2.09
2022-10-20,3.36,3.32,3.37,3.27,170223,56607983.00,2.98,-1.19,-0.04,2.39
2022-10-21,3.32,3.31,3.37,3.30,120092,40023576.00,2.11,-0.30,-0.01,1.69
2022-10-24,3.30,3.27,3.38,3.26,154102,51288025.00,3.63,-1.21,-0.04,2.16
2022-10-25,3.31,3.29,3.34,3.20,122996,40046661.00,4.28,0.61,0.02,1.73
2022-10-26,3.29,3.40,3.41,3.27,195154,65559491.00,4.26,3.34,0.11,2.74
2022-10-27,3.38,3.34,3.41,3.33,159056,53479466.00,2.35,-1.76,-0.06,2.23
2022-10-28,3.33,3.13,3.34,3.11,196356,62703442.00,6.89,-6.29,-0.21,2.76
2022-10-31,3.11,3.14,3.19,3.10,119374,37520609.00,2.88,0.32,0.01,1.68
2022-11-01,3.15,3.22,3.22,3.14,110283,35220131.00,2.55,2.55,0.08,1.55
2022-11-02,3.22,3.28,3.28,3.19,135441,43964477.00,2.80,1.86,0.06,1.90
2022-11-03,3.26,3.26,3.28,3.23,99809,32479584.00,1.52,-0.61,-0.02,1.40
2022-11-04,3.28,3.35,3.37,3.27,192533,64299631.00,3.07,2.76,0.09,2.70
2022-11-07,3.36,3.42,3.45,3.33,229498,78416915.00,3.58,2.09,0.07,3.22
2022-11-08,3.44,3.45,3.45,3.39,143995,49325935.00,1.75,0.88,0.03,2.02
2022-11-09,3.43,3.46,3.51,3.42,140791,48570067.00,2.61,0.29,0.01,1.98
2022-11-10,3.45,3.43,3.48,3.41,114568,39408277.00,2.02,-0.87,-0.03,1.61
2022-11-11,3.50,3.42,3.52,3.41,148130,51102635.00,3.21,-0.29,-0.01,2.08
2022-11-14,3.41,3.40,3.45,3.37,115807,39486876.00,2.34,-0.58,-0.02,1.63
2022-11-15,3.40,3.46,3.47,3.40,119756,41245813.00,2.06,1.76,0.06,1.68
2022-11-16,3.45,3.50,3.50,3.42,121312,42180376.00,2.31,1.16,0.04,1.70
2022-11-17,3.50,3.50,3.51,3.45,106259,37020979.00,1.71,0.00,0.00,1.49
2022-11-18,3.51,3.46,3.53,3.46,107921,37704504.00,2.00,-1.14,-0.04,1.51
2022-11-21,3.45,3.44,3.49,3.41,91372,31397287.00,2.31,-0.58,-0.02,1.28
2022-11-22,3.44,3.39,3.47,3.37,120001,40968560.00,2.91,-1.45,-0.05,1.68
2022-11-23,3.40,3.38,3.40,3.32,95226,31933364.00,2.36,-0.29,-0.01,1.34
2022-11-24,3.39,3.39,3.44,3.36,77286,26247588.00,2.37,0.30,0.01,1.08
2022-11-25,3.40,3.31,3.40,3.31,88628,29595214.00,2.65,-2.36,-0.08,1.24
2022-11-28,3.30,3.35,3.35,3.25,76510,25326478.00,3.02,1.21,0.04,1.07
2022-11-29,3.34,3.40,3.40,3.33,98575,33323553.00,2.09,1.49,0.05,1.38
2022-11-30,3.39,3.40,3.42,3.38,89602,30445047.00,1.18,0.00,0.00,1.26
2022-12-01,3.42,3.39,3.44,3.38,96746,32919036.00,1.76,-0.29,-0.01,1.36
2022-12-02,3.40,3.51,3.52,3.39,220320,76493249.00,3.83,3.54,0.12,3.09
2022-12-05,3.55,3.62,3.73,3.55,284428,103135955.00,5.13,3.13,0.11,3.99
2022-12-06,3.67,3.55,3.67,3.54,172870,62022989.00,3.59,-1.93,-0.07,2.43
2022-12-07,3.57,3.53,3.58,3.50,110456,39051035.00,2.25,-0.56,-0.02,1.55
2022-12-08,3.53,3.48,3.53,3.48,80148,28058044.00,1.42,-1.42,-0.05,1.12
2022-12-09,3.52,3.46,3.53,3.44,98055,33994825.00,2.59,-0.57,-0.02,1.38
2022-12-12,3.44,3.41,3.45,3.39,96573,32958918.00,1.73,-1.45,-0.05,1.36
2022-12-13,3.42,3.45,3.48,3.39,95158,32731814.00,2.64,1.17,0.04,1.34
2022-12-14,3.45,3.58,3.79,3.44,359413,129242516.00,10.14,3.77,0.13,5.04
2022-12-15,3.59,3.54,3.61,3.50,159727,56483356.00,3.07,-1.12,-0.04,2.24
2022-12-16,3.53,3.43,3.53,3.42,145750,50384626.00,3.11,-3.11,-0.11,2.05
2022-12-19,3.43,3.32,3.51,3.31,120838,40802103.00,5.83,-3.21,-0.11,1.70
2022-12-20,3.31,3.36,3.38,3.28,69649,23275725.00,3.01,1.20,0.04,0.98
2022-12-21,3.34,3.32,3.37,3.29,62174,20680390.00,2.38,-1.19,-0.04,0.87
2022-12-22,3.35,3.23,3.35,3.22,92569,30340431.00,3.92,-2.71,-0.09,1.30
2022-12-23,3.21,3.26,3.31,3.21,71760,23440469.00,3.10,0.93,0.03,1.01
2022-12-26,3.37,3.34,3.37,3.27,82435,27332621.00,3.07,2.45,0.08,1.16
2022-12-27,3.35,3.34,3.36,3.31,62690,20915384.00,1.50,0.00,0.00,0.88
2022-12-28,3.34,3.30,3.34,3.27,59258,19560872.00,2.10,-1.20,-0.04,0.83
2022-12-29,3.29,3.26,3.31,3.25,57988,18971310.00,1.82,-1.21,-0.04,0.81
2022-12-30,3.26,3.36,3.37,3.25,98326,32618546.00,3.68,3.07,0.10,1.38
