2016-08-04,7.63,7.59,7.63,7.48,94757,71689578.00,1.98,0.00,0.00,1.33
2016-08-05,7.60,7.59,7.75,7.54,113530,87097784.00,2.77,0.00,0.00,1.59
2016-08-08,7.61,7.69,7.75,7.55,108235,83076685.00,2.64,1.32,0.10,1.52
2016-08-09,7.69,7.84,7.87,7.59,142102,110711686.00,3.64,1.95,0.15,1.99
2016-08-10,7.79,7.78,7.92,7.78,117259,92059064.00,1.79,-0.77,-0.06,1.65
2016-08-11,7.78,7.95,8.17,7.76,283614,227646119.00,5.27,2.19,0.17,3.98
2016-08-12,7.90,8.05,8.09,7.80,181519,145371379.00,3.65,1.26,0.10,2.55
2016-08-15,8.05,8.13,8.19,7.94,243155,196854246.00,3.11,0.99,0.08,3.41
2016-08-16,8.06,8.13,8.28,8.06,180394,147607956.00,2.71,0.00,0.00,2.53
2016-08-17,8.10,7.99,8.21,7.94,176258,141846360.00,3.32,-1.72,-0.14,2.47
2016-08-18,7.95,7.97,8.02,7.89,154495,123137305.00,1.63,-0.25,-0.02,2.17
2016-08-19,7.99,7.93,8.02,7.89,103969,82736418.00,1.63,-0.50,-0.04,1.46
2016-08-22,7.93,7.72,7.95,7.72,129303,101443745.00,2.90,-2.65,-0.21,1.81
2016-08-23,7.72,7.73,7.81,7.68,77085,59835213.00,1.68,0.13,0.01,1.08
2016-08-24,7.73,7.77,7.83,7.73,88780,69137286.00,1.29,0.52,0.04,1.25
2016-08-25,7.77,7.65,7.77,7.57,108148,82703546.00,2.57,-1.54,-0.12,1.52
2016-08-26,7.69,7.77,7.84,7.69,97180,75612059.00,1.96,1.57,0.12,1.36
2016-08-29,7.78,8.55,8.55,7.77,834653,702604528.00,10.04,10.04,0.78,11.71
2016-08-30,8.70,8.92,9.24,8.64,1314153,1169727760.00,7.02,4.33,0.37,18.44
2016-08-31,8.84,9.33,9.68,8.69,1115676,1022873440.00,11.10,4.60,0.41,15.65
2016-09-01,9.15,9.12,9.58,9.01,852692,788976032.00,6.11,-2.25,-0.21,11.96
2016-09-02,9.06,9.27,9.41,8.99,688626,634127728.00,4.61,1.64,0.15,9.66
2016-09-05,9.19,9.25,9.65,9.04,697092,650339616.00,6.58,-0.22,-0.02,9.78
2016-09-06,9.15,10.18,10.18,9.01,1178002,1147072624.00,12.65,10.05,0.93,16.53
2016-09-07,10.19,10.79,11.20,10.02,1511646,1625895760.00,11.59,5.99,0.61,21.21
2016-09-08,10.62,10.42,10.75,10.21,1065172,1111421312.00,5.00,-3.43,-0.37,14.94
2016-09-09,10.42,10.04,10.52,9.87,937874,952413200.00,6.24,-3.65,-0.38,13.16
2016-09-12,9.81,9.97,10.35,9.76,961191,969194496.00,5.88,-0.70,-0.07,13.48
2016-09-13,10.03,9.79,10.14,9.56,749459,738845024.00,5.82,-1.81,-0.18,10.51
2016-09-14,9.68,9.57,9.87,9.54,454107,440347216.00,3.37,-2.25,-0.22,6.37
2016-09-19,9.76,9.60,9.77,9.52,356480,344143232.00,2.61,0.31,0.03,5.00
2016-09-20,9.70,9.68,10.18,9.65,685511,677535248.00,5.52,0.83,0.08,9.62
2016-09-21,9.54,9.45,9.54,9.34,452009,426354560.00,2.07,-2.38,-0.23,6.34
2016-09-22,9.54,9.70,9.72,9.45,474785,455371360.00,2.86,2.65,0.25,6.66
2016-09-23,9.69,9.94,10.17,9.65,747696,746619472.00,5.36,2.47,0.24,10.49
2016-09-26,9.84,9.73,10.22,9.56,612003,602604944.00,6.64,-2.11,-0.21,8.59
2016-09-27,9.58,9.40,9.59,9.11,505877,472615488.00,4.93,-3.39,-0.33,7.10
2016-09-28,9.34,9.18,9.34,9.12,291341,268197811.00,2.34,-2.34,-0.22,4.09
2016-09-29,9.22,9.24,9.34,9.15,310555,286936704.00,2.07,0.65,0.06,4.36
2016-09-30,9.17,8.92,9.23,8.87,417436,377983424.00,3.90,-3.46,-0.32,5.86
2016-10-10,9.00,9.52,9.54,8.96,511280,475396544.00,6.50,6.73,0.60,7.17
2016-10-11,9.47,9.63,9.76,9.37,476537,455585536.00,4.10,1.16,0.11,6.69
2016-10-12,9.47,9.64,9.71,9.38,288556,276168368.00,3.43,0.10,0.01,4.05
2016-10-13,9.70,9.69,9.98,9.67,521100,512970416.00,3.22,0.52,0.05,7.31
2016-10-14,9.67,9.58,9.82,9.52,307286,296422912.00,3.10,-1.14,-0.11,4.31
2016-10-17,9.39,9.15,9.39,9.04,446270,410809072.00,3.65,-4.49,-0.43,6.26
2016-10-18,9.09,9.27,9.29,9.05,258951,237997710.00,2.62,1.31,0.12,3.63
2016-10-19,9.27,9.16,9.29,9.12,246652,226995075.00,1.83,-1.19,-0.11,3.46
2016-10-20,9.17,9.30,9.48,9.09,383643,355467280.00,4.26,1.53,0.14,5.38
2016-10-21,9.29,9.11,9.29,8.98,276172,251638417.00,3.33,-2.04,-0.19,3.87
2016-10-24,9.11,9.10,9.25,8.99,224007,204384900.00,2.85,-0.11,-0.01,3.14
2016-10-25,9.09,9.17,9.30,9.05,269507,247809221.00,2.75,0.77,0.07,3.78
2016-10-26,9.13,8.99,9.14,8.94,298899,269634752.00,2.18,-1.96,-0.18,4.19
2016-10-27,9.01,9.05,9.09,8.85,282433,253368532.00,2.67,0.67,0.06,3.96
2016-10-28,8.99,8.77,9.01,8.75,247962,220894744.00,2.87,-3.09,-0.28,3.48
2016-10-31,8.69,8.52,8.69,8.44,253095,216516707.00,2.85,-2.85,-0.25,3.55
2016-11-01,8.55,8.76,8.84,8.52,274518,238298546.00,3.76,2.82,0.24,3.85
2016-11-02,8.67,8.52,8.70,8.50,196560,169300886.00,2.28,-2.74,-0.24,2.76
2016-11-03,8.49,8.57,8.76,8.44,230951,199659292.00,3.76,0.59,0.05,3.24
2016-11-04,8.59,8.64,8.76,8.53,176217,152450186.00,2.68,0.82,0.07,2.47
2016-11-07,8.71,8.69,8.85,8.64,174440,152425654.00,2.43,0.58,0.05,2.45
2016-11-08,8.71,8.68,8.75,8.62,147224,127775790.00,1.50,-0.12,-0.01,2.07
2016-11-09,8.65,8.44,8.70,8.37,214829,183155947.00,3.80,-2.76,-0.24,3.01
2016-11-10,8.53,8.58,8.67,8.52,160292,137842591.00,1.78,1.66,0.14,2.25
2016-11-11,8.54,8.59,8.61,8.41,254481,216825620.00,2.33,0.12,0.01,3.57
2016-11-14,8.54,8.67,8.68,8.54,229899,198505835.00,1.63,0.93,0.08,3.23
2016-11-15,8.66,8.84,8.84,8.60,265385,231617810.00,2.77,1.96,0.17,3.72
2016-11-16,8.81,8.82,9.02,8.79,349144,310885456.00,2.60,-0.23,-0.02,4.90
2016-11-17,8.78,8.66,8.79,8.56,237263,205106133.00,2.61,-1.81,-0.16,3.33
2016-11-18,8.58,8.61,8.72,8.57,137977,119459517.00,1.73,-0.58,-0.05,1.94
2016-11-21,8.57,8.53,8.61,8.49,143831,122829125.00,1.39,-0.93,-0.08,2.02
2016-11-22,8.55,8.73,8.74,8.50,186524,160964274.00,2.81,2.34,0.20,2.62
2016-11-23,8.72,8.54,8.75,8.50,166425,143694943.00,2.86,-2.18,-0.19,2.33
2016-11-24,8.54,8.50,8.65,8.47,133902,114615873.00,2.11,-0.47,-0.04,1.88
2016-11-25,8.51,8.36,8.58,8.10,215301,178693182.00,5.65,-1.65,-0.14,3.02
2016-11-28,8.44,8.32,8.44,8.29,123395,103048452.00,1.79,-0.48,-0.04,1.73
2016-11-29,8.32,8.12,8.36,8.07,189525,155995862.00,3.49,-2.40,-0.20,2.66
2016-11-30,8.09,8.18,8.29,8.09,138949,114171551.00,2.46,0.74,0.06,1.95
2016-12-01,8.18,8.13,8.22,8.10,125544,102353728.00,1.47,-0.61,-0.05,1.76
2016-12-02,8.14,7.82,8.18,7.80,183146,146184983.00,4.67,-3.81,-0.31,2.57
2016-12-05,7.75,7.84,7.93,7.66,105232,82445357.00,3.45,0.26,0.02,1.48
2016-12-06,7.85,7.87,7.91,7.84,68480,54022211.00,0.89,0.38,0.03,0.96
2016-12-07,7.89,8.04,8.05,7.81,125087,99708921.00,3.05,2.16,0.17,1.75
2016-12-08,8.04,7.89,8.07,7.86,102589,81876406.00,2.61,-1.87,-0.15,1.44
2016-12-09,7.84,7.87,7.97,7.83,90238,71279205.00,1.77,-0.25,-0.02,1.27
2016-12-12,7.91,7.12,7.91,7.09,221986,165927359.00,10.42,-9.53,-0.75,3.11
2016-12-13,7.09,7.15,7.26,7.01,139677,99796481.00,3.51,0.42,0.03,1.96
2016-12-14,7.19,7.11,7.27,7.10,92701,66697050.00,2.38,-0.56,-0.04,1.30
2016-12-15,7.08,7.22,7.29,7.06,104363,75517598.00,3.23,1.55,0.11,1.46
2016-12-16,7.27,7.39,7.49,7.25,131008,96906422.00,3.32,2.35,0.17,1.84
2016-12-19,7.37,7.47,7.56,7.37,109173,81811465.00,2.57,1.08,0.08,1.53
2016-12-20,7.51,7.50,7.53,7.38,86450,64674444.00,2.01,0.40,0.03,1.21
2016-12-21,7.52,7.53,7.65,7.50,109481,83040898.00,2.00,0.40,0.03,1.54
2016-12-22,7.56,7.55,7.58,7.40,77553,58273823.00,2.39,0.27,0.02,1.09
2016-12-23,7.52,7.49,7.56,7.40,79038,59138074.00,2.12,-0.79,-0.06,1.11
2016-12-26,7.46,7.59,7.59,7.33,75328,56503899.00,3.47,1.34,0.10,1.06
2016-12-27,7.62,7.52,7.74,7.50,116712,88982570.00,3.16,-0.92,-0.07,1.64
2016-12-28,7.52,7.56,7.65,7.41,110131,83128219.00,3.19,0.53,0.04,1.55
2016-12-29,7.53,7.41,7.58,7.39,93412,69971003.00,2.51,-1.98,-0.15,1.31
2016-12-30,7.36,7.37,7.47,7.35,48144,35716076.00,1.62,-0.54,-0.04,0.68
