MjAxMy0wMS0wNCwzLjE2LDMuMjQsMy4yOCwzLjEwLDI0MTcwMCwyMzUzOTg0MDcuMDAsNS43MywzLjE4LDAuMTAsMTYuMTY=
2013-02-04,3.58,3.51,3.61,3.51,136503,147053000.00,2.76,-3.04,-0.11,9.12
2013-02-05,3.47,3.51,3.53,3.44,94007,99418843.00,2.56,0.00,0.00,6.28
2013-02-06,3.50,3.69,3.79,3.50,228842,255129279.00,8.26,5.13,0.18,15.30
2013-02-07,3.68,3.73,3.77,3.66,151937,171359861.00,2.98,1.08,0.04,10.16
2013-02-08,3.72,3.73,3.78,3.68,118086,133925423.00,2.68,0.00,0.00,7.89
2013-02-18,3.77,3.95,4.08,3.75,267641,320409440.00,8.85,5.90,0.22,17.89
2013-02-19,3.92,4.09,4.17,3.90,275484,336878080.00,6.84,3.54,0.14,18.41
2013-02-20,4.06,4.26,4.38,4.03,289818,373766368.00,8.56,4.16,0.17,19.37
2013-02-21,4.20,4.23,4.36,4.08,252751,323059360.00,6.57,-0.70,-0.03,16.90
2013-02-22,4.19,3.99,4.25,3.96,232069,287721008.00,6.86,-5.67,-0.24,15.51
2013-02-25,4.03,4.33,4.37,4.03,300842,383953776.00,8.52,8.52,0.34,20.11
2013-02-26,4.26,4.12,4.32,4.10,230998,294350832.00,5.08,-4.85,-0.21,15.44
2013-02-27,4.16,4.06,4.21,3.95,165794,203856121.00,6.31,-1.46,-0.06,11.08
2013-02-28,4.09,4.23,4.25,3.97,216876,273028864.00,6.90,4.19,0.17,14.50
2013-03-01,4.25,4.52,4.57,4.25,344654,459020512.00,7.57,6.86,0.29,23.04
2013-03-04,4.45,4.39,4.66,4.29,311783,423765648.00,8.19,-2.88,-0.13,20.84
2013-03-05,4.40,4.42,4.45,4.14,190150,249536406.00,7.06,0.68,0.03,12.71
2013-03-06,4.42,4.34,4.48,4.29,172364,227376523.00,4.30,-1.81,-0.08,11.52
2013-03-07,4.32,4.15,4.40,4.10,179605,231144415.00,6.91,-4.38,-0.19,12.01
2013-03-08,4.14,4.20,4.23,4.07,104007,131611276.00,3.86,1.20,0.05,6.95
2013-03-11,4.19,4.22,4.32,4.14,97001,124800644.00,4.29,0.48,0.02,6.48
2013-03-12,4.26,4.07,4.34,3.97,142942,179251985.00,8.77,-3.55,-0.15,9.55
2013-03-13,4.00,3.97,4.06,3.91,86943,104607583.00,3.69,-2.46,-0.10,5.81
2013-03-14,3.99,3.98,4.07,3.96,66613,81022793.00,2.77,0.25,0.01,4.45
2013-03-15,3.99,4.00,4.13,3.91,111245,136061622.00,5.53,0.50,0.02,7.44
2013-03-18,4.03,4.05,4.13,4.01,85795,105910931.00,3.00,1.25,0.05,5.73
2013-03-19,4.09,4.19,4.21,4.01,120998,151001172.00,4.94,3.46,0.14,8.09
2013-03-20,4.24,4.29,4.31,4.15,122980,158003977.00,3.82,2.39,0.10,8.22
2013-03-21,4.25,4.29,4.43,4.22,177063,232388219.00,4.90,0.00,0.00,11.84
2013-03-22,4.28,4.25,4.30,4.21,92211,118810005.00,2.10,-0.93,-0.04,6.16
2013-03-25,4.25,4.25,4.31,4.21,80849,104400706.00,2.35,0.00,0.00,5.40
2013-03-26,4.21,3.99,4.24,3.96,143646,175881736.00,6.59,-6.12,-0.26,9.60
2013-03-27,3.99,3.92,4.03,3.87,104457,125518712.00,4.01,-1.75,-0.07,6.98
2013-03-28,3.90,3.87,3.97,3.81,80918,95536352.00,4.08,-1.28,-0.05,5.41
2013-03-29,3.90,3.89,3.97,3.87,56551,67264947.00,2.58,0.52,0.02,3.78
2013-04-01,3.89,3.96,4.00,3.88,62805,75361091.00,3.08,1.80,0.07,4.20
2013-04-02,3.95,3.66,3.98,3.66,121380,140001653.00,8.08,-7.58,-0.30,8.11
2013-04-03,3.66,3.51,3.68,3.48,97777,105013965.00,5.46,-4.10,-0.15,6.54
2013-04-08,3.46,3.56,3.58,3.29,72672,76584663.00,8.26,1.42,0.05,4.86
2013-04-09,3.55,3.58,3.61,3.53,59369,64309349.00,2.25,0.56,0.02,3.97
2013-04-10,3.56,3.52,3.58,3.45,54691,58309455.00,3.63,-1.68,-0.06,3.66
2013-04-11,3.54,3.53,3.61,3.51,56214,60843172.00,2.84,0.28,0.01,3.76
2013-04-12,3.55,3.42,3.56,3.42,47185,49825875.00,3.97,-3.12,-0.11,3.15
2013-04-15,3.40,3.39,3.48,3.35,44374,45942211.00,3.80,-0.88,-0.03,2.97
2013-04-16,3.35,3.53,3.54,3.32,68007,71563138.00,6.49,4.13,0.14,4.55
2013-04-17,3.51,3.57,3.58,3.49,60140,64648686.00,2.55,1.13,0.04,4.02
2013-04-18,3.55,3.59,3.64,3.53,75853,82617376.00,3.08,0.56,0.02,5.07
2013-04-19,3.58,3.66,3.69,3.57,101632,112298219.00,3.34,1.95,0.07,6.79
2013-04-22,3.63,3.61,3.66,3.58,73853,81018715.00,2.19,-1.37,-0.05,4.94
2013-04-23,3.61,3.42,3.64,3.42,75229,79761956.00,6.09,-5.26,-0.19,5.03
2013-04-24,3.42,3.49,3.54,3.40,69149,73031401.00,4.09,2.05,0.07,4.62
2013-04-25,3.45,3.28,3.48,3.28,107256,109894008.00,5.73,-6.02,-0.21,7.17
2013-04-26,3.26,3.21,3.35,3.19,62759,62248317.00,4.88,-2.13,-0.07,4.20
2013-05-02,3.21,3.24,3.26,3.20,31949,31363428.00,1.87,0.93,0.03,2.14
2013-05-03,3.27,3.36,3.40,3.26,66213,67515210.00,4.32,3.70,0.12,4.43
2013-05-06,3.40,3.57,3.59,3.38,107031,113696615.00,6.25,6.25,0.21,7.15
2013-05-07,3.57,3.56,3.67,3.55,135480,148402860.00,3.36,-0.28,-0.01,9.06
2013-05-08,3.58,3.59,3.61,3.53,64834,70171483.00,2.25,0.84,0.03,4.33
2013-05-09,3.56,3.72,3.78,3.56,148315,166920289.00,6.13,3.62,0.13,9.91
2013-05-10,3.74,3.71,3.86,3.67,109196,124746828.00,5.11,-0.27,-0.01,7.30
2013-05-13,3.68,3.91,4.00,3.63,171738,198705692.00,9.97,5.39,0.20,11.48
2013-05-14,3.88,3.83,3.92,3.79,91725,106944147.00,3.32,-2.05,-0.08,6.13
2013-05-15,3.89,3.93,3.97,3.84,131159,155454360.00,3.39,2.61,0.10,8.77
2013-05-16,3.95,3.78,3.95,3.77,153456,179611452.00,4.58,-3.82,-0.15,10.26
2013-05-17,3.81,3.92,3.97,3.78,150920,177967726.00,5.03,3.70,0.14,10.09
2013-05-20,3.92,4.05,4.10,3.90,168862,205038992.00,5.10,3.32,0.13,11.29
2013-05-21,4.03,4.06,4.09,3.96,131271,160230671.00,3.21,0.25,0.01,8.77
2013-05-22,4.04,3.97,4.06,3.90,116717,140734590.00,3.94,-2.22,-0.09,7.80
2013-05-23,3.99,3.98,4.08,3.96,133961,163076659.00,3.02,0.25,0.01,8.95
2013-05-24,3.98,4.00,4.01,3.87,104979,125188648.00,3.52,0.50,0.02,7.02
2013-05-27,4.02,4.16,4.23,4.02,176745,220136001.00,5.25,4.00,0.16,11.81
2013-05-28,4.17,4.03,4.21,4.01,138112,170738965.00,4.81,-3.13,-0.13,9.23
2013-05-29,4.02,4.02,4.14,3.98,113511,139289610.00,3.97,-0.25,-0.01,7.59
2013-05-30,4.02,4.08,4.10,3.94,114921,140163652.00,3.98,1.49,0.06,7.68
2013-05-31,4.07,4.14,4.23,4.00,186392,233311996.00,5.64,1.47,0.06,12.46
2013-06-03,4.21,4.07,4.29,4.06,142221,179051473.00,5.56,-1.69,-0.07,9.51
2013-06-04,4.11,3.95,4.18,3.90,100221,122318320.00,6.88,-2.95,-0.12,6.70
2013-06-05,3.96,3.88,4.00,3.82,68783,81041356.00,4.56,-1.77,-0.07,4.60
2013-06-06,3.84,3.68,3.87,3.67,89042,100662962.00,5.15,-5.15,-0.20,5.95
2013-06-07,3.70,3.71,3.75,3.63,63545,71199625.00,3.26,0.82,0.03,4.25
2013-06-13,3.64,3.49,3.64,3.33,57810,60389510.00,8.36,-5.93,-0.22,3.86
2013-06-14,3.50,3.58,3.62,3.44,55949,60218818.00,5.16,2.58,0.09,3.74
2013-06-17,3.67,3.62,3.71,3.59,67098,74159202.00,3.35,1.12,0.04,4.49
2013-06-18,3.60,3.55,3.67,3.46,51155,55016289.00,5.80,-1.93,-0.07,3.42
2013-06-19,3.50,3.51,3.54,3.41,45394,47696461.00,3.66,-1.13,-0.04,3.03
2013-06-20,3.50,3.30,3.51,3.27,62609,64286532.00,6.84,-5.98,-0.21,4.19
2013-06-21,3.24,3.28,3.31,3.13,55560,54094243.00,5.45,-0.61,-0.02,3.71
2013-06-24,3.27,2.96,3.27,2.95,60061,55930728.00,9.76,-9.76,-0.32,4.01
2013-06-25,2.92,3.03,3.04,2.70,63388,55764583.00,11.49,2.36,0.07,4.24
2013-06-26,3.03,3.13,3.17,2.97,66647,61947607.00,6.60,3.30,0.10,4.46
2013-06-27,3.12,3.05,3.22,3.04,64286,61241546.00,5.75,-2.56,-0.08,4.30
2013-06-28,3.02,2.97,3.10,2.92,47580,43273545.00,5.90,-2.62,-0.08,3.18
2013-07-01,2.97,3.06,3.06,2.94,42690,38862574.00,4.04,3.03,0.09,2.85
2013-07-02,3.06,3.11,3.12,3.00,55284,51547678.00,3.92,1.63,0.05,3.70
2013-07-03,3.11,3.06,3.11,2.94,60891,55788197.00,5.47,-1.61,-0.05,4.07
2013-07-04,3.05,3.04,3.10,2.95,76587,70072058.00,4.90,-0.65,-0.02,5.12
2013-07-05,3.04,2.99,3.09,2.98,61309,56759654.00,3.62,-1.64,-0.05,4.10
2013-07-08,2.89,2.74,2.89,2.71,54309,46262225.00,6.02,-8.36,-0.25,3.63
2013-07-09,2.76,2.74,2.80,2.70,34934,28938635.00,3.65,0.00,0.00,2.34
2013-07-10,2.73,2.84,2.86,2.72,57420,48713809.00,5.11,3.65,0.10,3.84
2013-07-11,2.84,2.96,3.03,2.82,78627,69436696.00,7.39,4.23,0.12,5.26
2013-07-12,2.92,3.00,3.08,2.89,100380,91125882.00,6.42,1.35,0.04,6.71
2013-07-15,3.03,3.06,3.07,2.97,76203,70122216.00,3.33,2.00,0.06,5.09
2013-07-16,3.06,3.23,3.26,3.04,128680,124570077.00,7.19,5.56,0.17,8.60
2013-07-17,3.22,3.14,3.27,3.14,86500,83781167.00,4.02,-2.79,-0.09,5.78
2013-07-18,3.13,3.19,3.22,3.09,70202,67393971.00,4.14,1.59,0.05,4.69
2013-07-19,3.19,3.16,3.30,3.16,86955,85113973.00,4.39,-0.94,-0.03,5.81
2013-07-22,3.10,3.35,3.35,3.10,113521,112523397.00,7.91,6.01,0.19,7.59
2013-07-23,3.37,3.39,3.45,3.32,118714,121691961.00,3.88,1.19,0.04,7.94
2013-07-24,3.38,3.52,3.56,3.32,133334,138783353.00,7.08,3.83,0.13,8.91
2013-07-25,3.47,3.32,3.56,3.30,117196,121118138.00,7.39,-5.68,-0.20,7.83
2013-07-26,3.30,3.28,3.37,3.17,71904,71342100.00,6.02,-1.20,-0.04,4.81
2013-07-29,3.26,3.17,3.29,3.14,50377,48814841.00,4.57,-3.35,-0.11,3.37
2013-07-30,3.17,3.09,3.21,2.95,61936,57666544.00,8.20,-2.52,-0.08,4.14
2013-07-31,3.10,3.12,3.22,3.05,60802,58048375.00,5.50,0.97,0.03,4.06
2013-08-01,3.13,3.29,3.30,3.13,76246,74466753.00,5.45,5.45,0.17,5.10
2013-08-02,3.32,3.29,3.38,3.28,77159,77663103.00,3.04,0.00,0.00,5.16
2013-08-05,3.27,3.33,3.36,3.27,47513,47696134.00,2.74,1.22,0.04,3.18
2013-08-06,3.32,3.34,3.35,3.28,57924,58060550.00,2.10,0.30,0.01,3.87
2013-08-07,3.32,3.17,3.33,3.16,81406,79366978.00,5.09,-5.09,-0.17,5.44
2013-08-08,3.16,3.18,3.23,3.15,44957,43427719.00,2.52,0.32,0.01,3.01
2013-08-09,3.17,3.12,3.21,3.07,65087,61738726.00,4.40,-1.89,-0.06,4.35
2013-08-12,3.22,3.24,3.30,3.20,91625,89883198.00,3.21,3.85,0.12,6.12
2013-08-13,3.25,3.56,3.56,3.22,139729,145597705.00,10.49,9.88,0.32,9.34
2013-08-14,3.65,3.67,3.77,3.59,299335,333129328.00,5.06,3.09,0.11,20.01
2013-08-15,3.65,3.75,3.83,3.62,251300,283532336.00,5.72,2.18,0.08,16.80
2013-08-16,3.69,3.61,3.80,3.56,180854,201444114.00,6.40,-3.73,-0.14,12.09
2013-08-19,3.57,3.77,3.83,3.51,180162,203637334.00,8.86,4.43,0.16,12.04
2013-08-20,3.76,3.76,3.80,3.67,132438,149469350.00,3.45,-0.27,-0.01,8.85
2013-08-21,3.72,3.65,3.83,3.59,136776,153482214.00,6.38,-2.93,-0.11,9.14
2013-08-22,3.62,3.64,3.68,3.57,84133,92249226.00,3.01,-0.27,-0.01,5.62
2013-08-23,3.66,3.66,3.78,3.50,114376,127025746.00,7.69,0.55,0.02,7.65
2013-08-26,3.66,3.69,3.76,3.62,89051,99277845.00,3.83,0.82,0.03,5.95
2013-08-27,3.69,3.86,3.93,3.69,175348,202967873.00,6.50,4.61,0.17,11.72
2013-08-28,3.92,3.80,3.97,3.78,155096,180859853.00,4.92,-1.55,-0.06,10.37
2013-08-29,3.79,3.77,3.90,3.75,97327,112292036.00,3.95,-0.79,-0.03,6.51
2013-08-30,3.73,3.50,3.73,3.42,139215,151310126.00,8.22,-7.16,-0.27,9.31
2013-09-02,3.46,3.57,3.58,3.38,60808,64457581.00,5.71,2.00,0.07,4.06
2013-09-03,3.56,3.57,3.63,3.54,48437,52540428.00,2.52,0.00,0.00,3.24
2013-09-04,3.57,3.50,3.57,3.48,47639,50696322.00,2.52,-1.96,-0.07,3.18
2013-09-05,3.48,3.60,3.64,3.48,64985,70604004.00,4.57,2.86,0.10,4.34
2013-09-06,3.60,3.57,3.64,3.52,51963,56252011.00,3.33,-0.83,-0.03,3.47
2013-09-09,3.60,3.73,3.73,3.51,110248,120856356.00,6.16,4.48,0.16,7.37
2013-09-10,3.71,3.88,3.92,3.69,181997,211200986.00,6.17,4.02,0.15,12.17
2013-09-11,3.88,3.79,3.88,3.72,113381,129346248.00,4.12,-2.32,-0.09,7.58
2013-09-12,3.77,3.68,3.86,3.67,95758,109178280.00,5.01,-2.90,-0.11,6.40
2013-09-13,3.77,3.79,3.88,3.73,125408,144077527.00,4.08,2.99,0.11,8.38
2013-09-16,3.80,3.73,3.83,3.69,80087,90741519.00,3.69,-1.58,-0.06,5.35
2013-09-17,3.70,3.63,3.76,3.62,60775,67662478.00,3.75,-2.68,-0.10,4.06
2013-09-18,3.63,3.69,3.71,3.57,54410,60060397.00,3.86,1.65,0.06,3.64
2013-09-23,3.69,3.78,3.84,3.68,88207,100364316.00,4.34,2.44,0.09,5.90
2013-09-24,3.82,3.81,3.92,3.79,124661,145145457.00,3.44,0.79,0.03,8.33
2013-09-25,3.81,3.73,3.81,3.70,72866,82369430.00,2.89,-2.10,-0.08,4.87
2013-09-26,3.73,3.75,3.83,3.70,72364,82641665.00,3.49,0.54,0.02,4.84
2013-09-27,3.79,3.85,3.92,3.75,131340,153367602.00,4.53,2.67,0.10,8.78
2013-09-30,3.88,3.93,3.96,3.80,125501,147752929.00,4.16,2.08,0.08,8.39
2013-10-08,3.97,3.93,4.08,3.90,141856,170457184.00,4.58,0.00,0.00,9.48
2013-10-09,3.89,4.07,4.07,3.87,138020,166865122.00,5.09,3.56,0.14,9.23
2013-10-10,4.02,3.91,4.05,3.90,114874,138167901.00,3.69,-3.93,-0.16,7.68
2013-10-11,3.92,3.94,4.01,3.88,77143,91969221.00,3.32,0.77,0.03,5.16
2013-10-14,3.93,4.13,4.13,3.89,150564,183209014.00,6.09,4.82,0.19,10.06
2013-10-15,4.07,4.04,4.12,3.98,132885,162502267.00,3.39,-2.18,-0.09,8.88
2013-10-16,4.03,3.88,4.03,3.80,115546,136739347.00,5.69,-3.96,-0.16,7.72
2013-10-17,3.92,4.05,4.21,3.90,192160,236912014.00,7.99,4.38,0.17,12.84
2013-10-18,4.03,4.00,4.10,3.93,101528,122753843.00,4.20,-1.23,-0.05,6.79
2013-10-21,4.04,4.24,4.35,4.01,225365,287391040.00,8.50,6.00,0.24,15.06
2013-10-22,4.24,4.26,4.55,4.18,275213,362192880.00,8.73,0.47,0.02,18.40
2013-10-23,4.21,4.57,4.69,4.14,475869,652033488.00,12.91,7.28,0.31,31.81
2013-10-24,4.34,4.36,4.52,4.22,292689,387318608.00,6.56,-4.60,-0.21,19.56
2013-10-25,4.37,4.54,4.79,4.37,339163,471788736.00,9.63,4.13,0.18,22.67
2013-10-28,4.47,4.99,4.99,4.34,442184,642880064.00,14.32,9.91,0.45,29.56
2013-10-29,5.03,5.38,5.38,4.74,546441,840008416.00,12.83,7.82,0.39,36.53
2013-10-30,5.13,5.17,5.35,4.97,312974,489652560.00,7.06,-3.90,-0.21,20.92
2013-10-31,5.12,4.72,5.26,4.66,298499,441096768.00,11.61,-8.70,-0.45,19.95
2013-11-01,4.60,4.51,4.95,4.48,301068,428776208.00,9.96,-4.45,-0.21,20.12
2013-11-04,4.57,4.62,4.77,4.54,201915,283215856.00,5.10,2.44,0.11,13.50
2013-11-05,4.53,4.73,4.80,4.47,213024,298736256.00,7.14,2.38,0.11,14.24
2013-11-06,4.68,4.62,4.95,4.61,241677,348999904.00,7.19,-2.33,-0.11,16.15
2013-11-07,4.56,4.67,4.78,4.43,161004,225802320.00,7.58,1.08,0.05,10.76
2013-11-08,4.61,4.78,4.82,4.59,195817,279343952.00,4.93,2.36,0.11,13.09
2013-11-11,4.74,4.61,4.82,4.57,154008,218246951.00,5.23,-3.56,-0.17,10.29
2013-11-12,4.60,4.70,4.73,4.51,140027,195628763.00,4.77,1.95,0.09,9.36
2013-11-13,4.65,4.30,4.69,4.27,172381,235599392.00,8.94,-8.51,-0.40,11.52
2013-11-14,4.22,4.24,4.27,4.08,213919,270015264.00,4.42,-1.40,-0.06,14.30
2013-11-15,4.23,4.29,4.42,4.20,172482,225304772.00,5.19,1.18,0.05,11.53
2013-11-18,4.33,4.40,4.42,4.28,134885,177409558.00,3.26,2.56,0.11,9.02
2013-11-19,4.36,4.50,4.58,4.34,153605,208443836.00,5.45,2.27,0.10,10.27
2013-11-20,4.55,4.52,4.56,4.42,92672,125284759.00,3.11,0.44,0.02,6.19
2013-11-21,4.50,4.40,4.50,4.31,125091,166688680.00,4.20,-2.65,-0.12,8.36
2013-11-22,4.40,4.41,4.48,4.37,77200,103143201.00,2.50,0.23,0.01,5.16
2013-11-25,4.40,4.25,4.40,4.24,91163,119309666.00,3.63,-3.63,-0.16,6.09
2013-11-26,4.20,4.25,4.30,4.18,54979,70404708.00,2.82,0.00,0.00,3.68
2013-11-27,4.25,4.40,4.41,4.22,87408,114714822.00,4.47,3.53,0.15,5.84
2013-11-28,4.41,4.36,4.47,4.34,75802,100483496.00,2.95,-0.91,-0.04,5.07
2013-11-29,4.36,4.53,4.53,4.33,126834,171351945.00,4.59,3.90,0.17,8.48
2013-12-02,4.30,4.08,4.37,4.08,141282,178404142.00,6.40,-9.93,-0.45,9.44
2013-12-03,3.91,3.94,4.00,3.69,120567,140228081.00,7.60,-3.43,-0.14,8.06
2013-12-04,3.94,3.88,4.04,3.88,97057,116525307.00,4.06,-1.52,-0.06,6.49
2013-12-05,3.89,3.92,4.02,3.87,69351,82688017.00,3.87,1.03,0.04,4.64
2013-12-06,3.95,3.97,4.05,3.94,94146,113666685.00,2.81,1.28,0.05,6.29
2013-12-09,4.04,4.12,4.19,4.00,127773,157931404.00,4.79,3.78,0.15,8.54
2013-12-10,4.13,4.04,4.17,4.03,78664,96697982.00,3.40,-1.94,-0.08,5.26
2013-12-11,4.07,4.06,4.13,4.00,69099,85014847.00,3.22,0.50,0.02,4.62
2013-12-12,4.03,4.05,4.12,4.00,55843,68660295.00,2.96,-0.25,-0.01,3.73
2013-12-13,4.02,4.07,4.11,4.00,56931,70075778.00,2.72,0.49,0.02,3.81
2013-12-16,4.05,4.03,4.10,3.94,62516,76110066.00,3.93,-0.98,-0.04,4.18
2013-12-17,4.01,4.02,4.07,3.96,48220,58700144.00,2.73,-0.25,-0.01,3.22
2013-12-18,4.04,3.92,4.05,3.91,55570,66769834.00,3.48,-2.49,-0.10,3.71
2013-12-19,3.93,3.85,3.99,3.84,47022,55830313.00,3.83,-1.79,-0.07,3.14
2013-12-20,3.84,3.77,3.90,3.77,43756,50638059.00,3.38,-2.08,-0.08,2.92
2013-12-23,3.77,3.82,3.83,3.71,38880,44458652.00,3.18,1.33,0.05,2.60
2013-12-24,3.82,4.01,4.03,3.80,79166,94320163.00,6.02,4.97,0.19,5.29
2013-12-25,4.01,4.06,4.06,3.94,69064,83669076.00,2.99,1.25,0.05,4.62
2013-12-26,4.04,3.94,4.07,3.91,55313,66730970.00,3.94,-2.96,-0.12,3.70
2013-12-27,3.92,4.02,4.04,3.87,50006,60531841.00,4.31,2.03,0.08,3.34
2013-12-30,4.04,4.09,4.13,4.00,53336,65783688.00,3.23,1.74,0.07,2.24
2013-12-31,4.07,4.06,4.12,4.02,44033,54166532.00,2.44,-0.73,-0.03,1.85
