MjAyMC0wMS0wMiwzLjQ1LDMuNDksMy41MSwzLjQ1LDEyNTcyNyw0Mzk0MTM0OS4wMCwxLjc0LDEuNDUsMC4wNSwxLjc2
2020-02-14,3.21,3.19,3.24,3.18,128050,40994266.00,1.85,-1.54,-0.05,1.80
2020-02-17,3.22,3.31,3.33,3.20,220230,71988717.00,4.08,3.76,0.12,3.09
2020-02-18,3.31,3.38,3.40,3.28,249057,83063391.00,3.63,2.11,0.07,3.50
2020-02-19,3.36,3.30,3.36,3.30,140244,46733587.00,1.78,-2.37,-0.08,1.97
2020-02-20,3.33,3.33,3.36,3.26,163438,54170349.00,3.03,0.91,0.03,2.29
2020-02-21,3.35,3.36,3.38,3.32,203482,68222729.00,1.80,0.90,0.03,2.86
2020-02-24,3.37,3.37,3.38,3.31,188434,63021510.00,2.08,0.30,0.01,2.64
2020-02-25,3.32,3.30,3.32,3.15,246172,80290216.00,5.04,-2.08,-0.07,3.46
2020-02-26,3.25,3.37,3.49,3.20,376215,126753796.00,8.79,2.12,0.07,5.28
2020-02-27,3.35,3.42,3.47,3.33,306677,104565809.00,4.15,1.48,0.05,4.30
2020-02-28,3.33,3.20,3.38,3.18,258239,84315186.00,5.85,-6.43,-0.22,3.62
2020-03-02,3.20,3.31,3.35,3.19,181572,59897568.00,5.00,3.44,0.11,2.55
2020-03-03,3.36,3.44,3.49,3.30,396539,135000546.00,5.74,3.93,0.13,5.57
2020-03-04,3.38,3.55,3.55,3.31,615138,214219782.00,6.98,3.20,0.11,8.63
2020-03-05,3.62,3.51,3.63,3.46,533887,187108333.00,4.79,-1.13,-0.04,7.49
2020-03-06,3.45,3.41,3.49,3.40,304146,104237388.00,2.56,-2.85,-0.10,4.27
2020-03-09,3.31,3.24,3.36,3.24,283006,93050378.00,3.52,-4.99,-0.17,3.97
2020-03-10,3.15,3.30,3.31,3.11,231709,74148100.00,6.17,1.85,0.06,3.25
2020-03-11,3.27,3.25,3.34,3.25,191933,63343145.00,2.73,-1.52,-0.05,2.69
2020-03-12,3.22,3.24,3.33,3.16,172853,55968591.00,5.23,-0.31,-0.01,2.43
2020-03-13,3.05,3.16,3.19,3.02,171743,53660576.00,5.25,-2.47,-0.08,2.41
2020-03-16,3.20,3.04,3.23,3.02,157105,49142929.00,6.65,-3.80,-0.12,2.20
2020-03-17,3.01,3.02,3.09,2.88,123447,36808440.00,6.91,-0.66,-0.02,1.73
2020-03-18,3.05,2.95,3.08,2.95,96087,29082374.00,4.30,-2.32,-0.07,1.35
2020-03-19,2.95,2.99,3.01,2.90,90981,26811398.00,3.73,1.36,0.04,1.28
2020-03-20,3.00,3.03,3.04,2.97,80820,24258761.00,2.34,1.34,0.04,1.13
2020-03-23,2.94,2.87,2.95,2.87,116879,34115050.00,2.64,-5.28,-0.16,1.64
2020-03-24,2.91,2.96,3.00,2.88,110123,32464529.00,4.18,3.14,0.09,1.55
2020-03-25,3.02,3.00,3.03,2.95,109927,32888253.00,2.70,1.35,0.04,1.54
2020-03-26,3.01,2.97,3.01,2.96,79677,23803371.00,1.67,-1.00,-0.03,1.12
2020-03-27,3.00,2.96,3.00,2.95,55016,16385940.00,1.68,-0.34,-0.01,0.77
2020-03-30,2.94,2.86,2.94,2.82,69835,20008474.00,4.05,-3.38,-0.10,0.98
2020-03-31,2.89,2.85,2.91,2.85,49696,14284269.00,2.10,-0.35,-0.01,0.70
2020-04-01,2.87,2.85,2.90,2.85,39708,11400752.00,1.75,0.00,0.00,0.56
2020-04-02,2.85,2.91,2.91,2.83,60535,17355788.00,2.81,2.11,0.06,0.85
2020-04-03,2.90,2.87,2.91,2.86,49416,14236178.00,1.72,-1.37,-0.04,0.69
2020-04-07,2.90,2.95,2.96,2.90,86399,25324314.00,2.09,2.79,0.08,1.21
2020-04-08,2.93,3.07,3.08,2.93,180792,54539966.00,5.08,4.07,0.12,2.54
2020-04-09,3.08,3.05,3.09,3.04,119232,36400964.00,1.63,-0.65,-0.02,1.67
2020-04-10,3.00,2.92,3.04,2.91,136709,40438469.00,4.26,-4.26,-0.13,1.92
2020-04-13,2.95,2.89,2.95,2.87,50266,14574502.00,2.74,-1.03,-0.03,0.71
2020-04-14,2.92,2.92,2.93,2.89,53131,15494292.00,1.38,1.04,0.03,0.75
2020-04-15,2.92,2.87,2.94,2.87,81693,23709694.00,2.40,-1.71,-0.05,1.15
2020-04-16,2.85,2.90,2.90,2.85,60951,17558951.00,1.74,1.05,0.03,0.86
2020-04-17,2.86,2.83,2.90,2.82,138426,39478327.00,2.76,-2.41,-0.07,1.94
2020-04-20,2.77,2.55,2.77,2.55,386707,99615093.00,7.77,-9.89,-0.28,5.43
2020-04-21,2.53,2.60,2.60,2.53,239977,61670511.00,2.75,1.96,0.05,3.37
2020-04-22,2.56,2.54,2.57,2.47,207428,52195301.00,3.85,-2.31,-0.06,2.91
2020-04-23,2.54,2.48,2.56,2.48,153744,38417026.00,3.15,-2.36,-0.06,2.16
2020-04-24,2.48,2.39,2.53,2.37,162389,39772761.00,6.45,-3.63,-0.09,2.28
2020-04-27,2.38,2.42,2.48,2.22,188250,44845381.00,10.88,1.26,0.03,2.64
2020-04-28,2.45,2.29,2.45,2.20,166260,38454195.00,10.33,-5.37,-0.13,2.33
2020-04-29,2.23,2.28,2.35,2.23,99831,23073283.00,5.24,-0.44,-0.01,1.40
2020-04-30,2.32,2.36,2.39,2.28,127462,29765995.00,4.82,3.51,0.08,1.79
2020-05-06,2.33,2.46,2.57,2.31,191368,46886889.00,11.02,4.24,0.10,2.69
2020-05-07,2.44,2.42,2.51,2.42,110823,27239642.00,3.66,-1.63,-0.04,1.56
2020-05-08,2.44,2.45,2.49,2.42,93858,23031237.00,2.89,1.24,0.03,1.32
2020-05-11,2.48,2.44,2.50,2.40,83244,20363061.00,4.08,-0.41,-0.01,1.17
2020-05-12,2.43,2.42,2.44,2.37,86932,20914310.00,2.87,-0.82,-0.02,1.22
2020-05-13,2.39,2.40,2.42,2.38,63770,15276170.00,1.65,-0.83,-0.02,0.90
2020-05-14,2.39,2.34,2.40,2.32,83092,19573258.00,3.33,-2.50,-0.06,1.17
2020-05-15,2.37,2.33,2.38,2.32,89812,21032254.00,2.56,-0.43,-0.01,1.26
2020-05-18,2.30,2.30,2.35,2.29,96835,22452832.00,2.58,-1.29,-0.03,1.36
2020-05-19,2.34,2.30,2.34,2.28,73700,16973560.00,2.61,0.00,0.00,1.03
2020-05-20,2.30,2.24,2.31,2.22,118776,26763469.00,3.91,-2.61,-0.06,1.67
2020-05-21,2.25,2.21,2.25,2.19,88174,19569523.00,2.68,-1.34,-0.03,1.24
2020-05-22,2.20,2.14,2.21,2.10,137251,29424418.00,4.98,-3.17,-0.07,1.93
2020-05-25,2.12,2.16,2.18,2.11,63319,13585074.00,3.27,0.93,0.02,0.89
2020-05-26,2.17,2.38,2.38,2.16,102679,24064437.00,10.19,10.19,0.22,1.44
2020-05-27,2.45,2.32,2.54,2.32,407264,99224568.00,9.24,-2.52,-0.06,5.72
2020-05-28,2.21,2.25,2.28,2.18,305271,68155235.00,4.31,-3.02,-0.07,4.28
2020-05-29,2.22,2.28,2.41,2.19,270651,62381260.00,9.78,1.33,0.03,3.80
2020-06-01,2.30,2.34,2.37,2.29,184604,43020432.00,3.51,2.63,0.06,2.59
2020-06-02,2.33,2.36,2.40,2.33,154548,36582849.00,2.99,0.85,0.02,2.17
2020-06-03,2.34,2.34,2.38,2.33,119047,28021590.00,2.12,-0.85,-0.02,1.67
2020-06-04,2.38,2.42,2.46,2.34,211485,50589724.00,5.13,3.42,0.08,2.97
2020-06-05,2.42,2.36,2.42,2.36,112788,26879925.00,2.48,-2.48,-0.06,1.58
2020-06-08,2.38,2.36,2.40,2.34,91996,21669535.00,2.54,0.00,0.00,1.29
2020-06-09,2.35,2.42,2.42,2.34,135653,32270335.00,3.39,2.54,0.06,1.90
2020-06-10,2.43,2.37,2.43,2.35,75531,17925459.00,3.31,-2.07,-0.05,1.06
2020-06-11,2.36,2.32,2.39,2.30,110824,26008262.00,3.80,-2.11,-0.05,1.56
2020-06-12,2.30,2.32,2.36,2.23,108142,24928378.00,5.60,0.00,0.00,1.52
2020-06-15,2.35,2.30,2.37,2.30,103773,24192591.00,3.02,-0.86,-0.02,1.46
2020-06-16,2.34,2.34,2.34,2.30,72791,16932572.00,1.74,1.74,0.04,1.02
2020-06-17,2.32,2.35,2.35,2.31,85597,19932039.00,1.71,0.43,0.01,1.20
2020-06-18,2.34,2.33,2.34,2.31,76659,17841152.00,1.28,-0.85,-0.02,1.08
2020-06-19,2.33,2.32,2.33,2.31,63972,14856199.00,0.86,-0.43,-0.01,0.90
2020-06-22,2.32,2.34,2.37,2.31,111223,26120170.00,2.59,0.86,0.02,1.56
2020-06-23,2.34,2.31,2.35,2.30,89797,20821163.00,2.14,-1.28,-0.03,1.26
2020-06-24,2.31,2.25,2.32,2.23,119217,26880095.00,3.90,-2.60,-0.06,1.67
2020-06-29,2.25,2.22,2.26,2.21,53947,12014125.00,2.22,-1.33,-0.03,0.76
2020-06-30,2.23,2.25,2.27,2.22,51950,11702259.00,2.25,1.35,0.03,0.73
2020-07-01,2.25,2.26,2.28,2.24,58178,13125741.00,1.78,0.44,0.01,0.82
2020-07-02,2.25,2.32,2.32,2.24,102150,23349000.00,3.54,2.65,0.06,1.43
2020-07-03,2.32,2.39,2.42,2.31,186982,44331253.00,4.74,3.02,0.07,2.62
2020-07-06,2.41,2.50,2.52,2.41,227446,55989837.00,4.60,4.60,0.11,3.19
2020-07-07,2.55,2.50,2.56,2.45,236824,59161284.00,4.40,0.00,0.00,3.32
2020-07-08,2.48,2.57,2.58,2.46,268740,67923764.00,4.80,2.80,0.07,3.77
2020-07-09,2.55,2.63,2.64,2.54,264796,68915408.00,3.89,2.33,0.06,3.72
2020-07-10,2.63,2.55,2.65,2.54,217432,56448851.00,4.18,-3.04,-0.08,3.05
2020-07-13,2.58,2.62,2.63,2.54,229477,59567755.00,3.53,2.75,0.07,3.22
2020-07-14,2.64,2.69,2.70,2.61,341260,90836206.00,3.44,2.67,0.07,4.79
2020-07-15,2.66,2.49,2.66,2.48,289452,74187089.00,6.69,-7.43,-0.20,4.06
2020-07-16,2.52,2.44,2.62,2.40,238507,60167228.00,8.84,-2.01,-0.05,3.35
2020-07-17,2.44,2.54,2.62,2.41,290859,73206146.00,8.61,4.10,0.10,4.08
2020-07-20,2.56,2.60,2.61,2.52,260747,67329967.00,3.54,2.36,0.06,3.66
2020-07-21,2.61,2.54,2.62,2.52,184662,47145238.00,3.85,-2.31,-0.06,2.59
2020-07-22,2.52,2.52,2.57,2.49,153508,38928264.00,3.15,-0.79,-0.02,2.15
2020-07-23,2.51,2.47,2.52,2.40,170758,41971306.00,4.76,-1.98,-0.05,2.40
2020-07-24,2.47,2.41,2.51,2.40,171699,41962824.00,4.45,-2.43,-0.06,2.41
2020-07-27,2.40,2.41,2.44,2.35,89549,21467353.00,3.73,0.00,0.00,1.26
2020-07-28,2.42,2.45,2.48,2.41,96778,23715770.00,2.90,1.66,0.04,1.36
2020-07-29,2.44,2.49,2.49,2.41,93876,23071084.00,3.27,1.63,0.04,1.32
2020-07-30,2.50,2.47,2.52,2.46,101767,25281051.00,2.41,-0.80,-0.02,1.43
2020-07-31,2.45,2.47,2.50,2.44,101517,25061349.00,2.43,0.00,0.00,1.42
2020-08-03,2.50,2.60,2.60,2.49,226718,58012044.00,4.45,5.26,0.13,3.18
2020-08-04,2.62,2.56,2.62,2.54,136466,34937534.00,3.08,-1.54,-0.04,1.92
2020-08-05,2.56,2.58,2.61,2.53,148828,38339486.00,3.13,0.78,0.02,2.09
2020-08-06,2.58,2.58,2.61,2.52,129720,33289386.00,3.49,0.00,0.00,1.82
2020-08-07,2.56,2.53,2.57,2.48,120785,30442443.00,3.49,-1.94,-0.05,1.70
2020-08-10,2.53,2.59,2.64,2.50,179748,46348298.00,5.53,2.37,0.06,2.52
2020-08-11,2.57,2.49,2.60,2.48,139696,35474721.00,4.63,-3.86,-0.10,1.96
2020-08-12,2.49,2.55,2.55,2.43,103091,25497642.00,4.82,2.41,0.06,1.45
2020-08-13,2.54,2.59,2.63,2.53,185606,48107576.00,3.92,1.57,0.04,2.60
2020-08-14,2.59,2.73,2.85,2.55,525602,142858980.00,11.58,5.41,0.14,7.38
2020-08-17,2.67,2.71,2.73,2.56,371820,99066993.00,6.23,-0.73,-0.02,5.22
2020-08-18,2.72,2.86,2.94,2.71,549092,155164524.00,8.49,5.54,0.15,7.71
2020-08-19,2.84,2.77,3.06,2.77,550110,159631349.00,10.14,-3.15,-0.09,7.72
2020-08-20,2.74,2.74,2.95,2.69,305462,84579428.00,9.39,-1.08,-0.03,4.29
2020-08-21,2.74,2.91,2.98,2.72,572095,163208335.00,9.49,6.20,0.17,8.03
2020-08-24,2.85,3.02,3.16,2.76,673258,199483702.00,13.75,3.78,0.11,9.45
2020-08-25,2.95,3.62,3.62,2.93,1320777,444808344.00,22.85,19.87,0.60,18.54
2020-08-26,3.96,4.34,4.34,3.66,1475822,598798384.00,18.78,19.89,0.72,20.71
2020-08-27,4.50,4.55,5.15,4.41,2543698,1217642558.00,17.05,4.84,0.21,35.70
2020-08-28,4.19,4.24,4.76,4.03,1752182,759541240.00,16.04,-6.81,-0.31,24.59
2020-08-31,4.03,4.72,4.74,3.95,1806006,787088088.00,18.63,11.32,0.48,25.35
2020-09-01,4.50,4.89,4.98,4.48,1883379,896972594.00,10.59,3.60,0.17,26.43
2020-09-02,4.80,5.18,5.78,4.67,2075515,1074562608.00,22.70,5.93,0.29,29.13
2020-09-03,5.00,4.54,5.27,4.51,1537272,740433498.00,14.67,-12.36,-0.64,21.58
2020-09-04,4.41,4.69,4.82,4.34,1019556,476081771.00,10.57,3.30,0.15,14.31
2020-09-07,4.81,5.15,5.15,4.60,1469474,728032454.00,11.73,9.81,0.46,20.62
2020-09-08,5.16,5.75,5.88,4.91,1829291,1006044529.00,18.83,11.65,0.60,25.67
2020-09-09,5.40,4.97,6.17,4.95,1922852,1081539337.00,21.22,-13.57,-0.78,26.99
2020-09-10,4.70,3.98,4.82,3.98,1107911,473040008.00,16.90,-19.92,-0.99,15.55
2020-09-11,3.75,4.03,4.19,3.50,738469,291203705.00,17.34,1.26,0.05,10.36
2020-09-14,4.06,4.84,4.84,4.06,1209386,552874944.00,19.35,20.10,0.81,16.97
2020-09-15,5.07,4.89,5.35,4.76,1335061,673934714.00,12.19,1.03,0.05,18.74
2020-09-16,4.90,4.74,5.07,4.60,893865,423344146.00,9.61,-3.07,-0.15,12.55
2020-09-17,4.75,4.67,4.85,4.50,795512,371857597.00,7.38,-1.48,-0.07,11.16
2020-09-18,4.66,4.49,4.70,4.47,679606,309397148.00,4.93,-3.85,-0.18,9.54
2020-09-21,4.40,4.47,4.65,4.35,459370,208065182.00,6.68,-0.45,-0.02,6.45
2020-09-22,4.38,4.67,4.84,4.32,739017,341866866.00,11.63,4.47,0.20,10.37
2020-09-23,4.66,4.62,4.66,4.46,516429,236082939.00,4.28,-1.07,-0.05,7.25
2020-09-24,4.52,4.24,4.64,4.21,598667,260601713.00,9.31,-8.23,-0.38,8.40
2020-09-25,4.31,4.10,4.35,4.10,367484,154437486.00,5.90,-3.30,-0.14,5.16
2020-09-28,4.16,4.04,4.26,4.02,284953,117411678.00,5.85,-1.46,-0.06,4.00
2020-09-29,4.07,4.15,4.24,3.97,341634,140620265.00,6.68,2.72,0.11,4.79
2020-09-30,4.15,4.18,4.29,4.08,320331,133540572.00,5.06,0.72,0.03,4.50
2020-10-09,4.30,4.35,4.41,4.16,364855,157827210.00,5.98,4.07,0.17,5.12
2020-10-12,4.38,4.54,4.64,4.34,523993,235730654.00,6.90,4.37,0.19,7.35
2020-10-13,4.59,4.72,4.78,4.42,817198,380716080.00,7.93,3.96,0.18,11.47
2020-10-14,4.65,4.45,4.75,4.38,689917,313190128.00,7.84,-5.72,-0.27,9.68
2020-10-15,4.42,4.36,4.55,4.25,463936,204257879.00,6.74,-2.02,-0.09,6.51
2020-10-16,4.32,4.36,4.45,4.24,322236,140981570.00,4.82,0.00,0.00,4.52
2020-10-19,4.35,4.28,4.44,4.28,310272,135347985.00,3.67,-1.83,-0.08,4.35
2020-10-20,4.30,4.50,4.60,4.22,469239,206497047.00,8.88,5.14,0.22,6.59
2020-10-21,4.46,4.24,4.55,4.22,435343,189561270.00,7.33,-5.78,-0.26,6.11
2020-10-22,4.22,4.19,4.29,4.11,276063,116336196.00,4.25,-1.18,-0.05,3.87
2020-10-23,4.18,4.08,4.27,4.06,260315,108131926.00,5.01,-2.63,-0.11,3.65
2020-10-26,4.06,4.06,4.15,4.02,173520,70697162.00,3.19,-0.49,-0.02,2.44
2020-10-27,4.02,3.99,4.09,3.99,184793,74557080.00,2.46,-1.72,-0.07,2.59
2020-10-28,4.03,3.96,4.03,3.80,284450,111198526.00,5.76,-0.75,-0.03,3.99
2020-10-29,3.86,4.09,4.28,3.85,404991,165135467.00,10.86,3.28,0.13,5.68
2020-10-30,4.09,3.83,4.13,3.81,256724,101388203.00,7.82,-6.36,-0.26,3.60
2020-11-02,3.84,3.71,3.89,3.68,217065,81968370.00,5.48,-3.13,-0.12,3.05
2020-11-03,3.81,3.87,4.07,3.78,355979,139598581.00,7.82,4.31,0.16,5.00
2020-11-04,3.94,3.78,3.94,3.72,271700,103339279.00,5.68,-2.33,-0.09,3.81
2020-11-05,3.82,3.90,3.97,3.80,359300,139799199.00,4.50,3.17,0.12,5.04
2020-11-06,3.91,3.81,3.96,3.78,220994,85098511.00,4.62,-2.31,-0.09,3.10
2020-11-09,3.85,3.99,4.03,3.81,332114,131020521.00,5.77,4.72,0.18,4.66
2020-11-10,4.03,4.05,4.13,3.92,405510,163254286.00,5.26,1.50,0.06,5.69
2020-11-11,4.10,3.89,4.10,3.86,269713,106288030.00,5.93,-3.95,-0.16,3.79
2020-11-12,3.86,3.71,3.91,3.60,388066,144272751.00,7.97,-4.63,-0.18,5.45
2020-11-13,3.70,3.64,3.70,3.58,172837,62971229.00,3.23,-1.89,-0.07,2.43
2020-11-16,3.64,3.57,3.70,3.52,195783,69959467.00,4.95,-1.92,-0.07,2.75
2020-11-17,3.55,3.50,3.58,3.44,222264,77510147.00,3.92,-1.96,-0.07,3.12
2020-11-18,3.50,3.56,3.69,3.46,226040,80928776.00,6.57,1.71,0.06,3.17
2020-11-19,3.55,3.65,3.70,3.48,310554,111928261.00,6.18,2.53,0.09,4.36
2020-11-20,3.63,3.58,3.64,3.55,194034,69626699.00,2.47,-1.92,-0.07,2.72
2020-11-23,3.61,3.57,3.61,3.51,194701,69153042.00,2.79,-0.28,-0.01,2.73
2020-11-24,3.59,3.57,3.64,3.52,169258,60469752.00,3.36,0.00,0.00,2.38
2020-11-25,3.57,3.49,3.62,3.49,173538,61607927.00,3.64,-2.24,-0.08,2.44
2020-11-26,3.46,3.41,3.53,3.40,177931,61138088.00,3.72,-2.29,-0.08,2.50
2020-11-27,3.42,3.35,3.43,3.29,189616,63423476.00,4.11,-1.76,-0.06,2.66
2020-11-30,3.32,3.39,3.48,3.32,212310,72535162.00,4.78,1.19,0.04,2.98
2020-12-01,3.40,3.48,3.49,3.36,206479,71149913.00,3.83,2.65,0.09,2.90
2020-12-02,3.53,3.42,3.53,3.40,156183,53654292.00,3.74,-1.72,-0.06,2.19
2020-12-03,3.46,3.42,3.47,3.38,139458,47724075.00,2.63,0.00,0.00,1.96
2020-12-04,3.43,3.38,3.43,3.33,135975,45752117.00,2.92,-1.17,-0.04,1.91
2020-12-07,3.38,3.29,3.39,3.29,143549,47650964.00,2.96,-2.66,-0.09,2.01
2020-12-08,3.30,3.30,3.34,3.28,107431,35483155.00,1.82,0.30,0.01,1.51
2020-12-09,3.31,3.19,3.31,3.19,176003,56958080.00,3.64,-3.33,-0.11,2.47
2020-12-10,3.20,3.23,3.36,3.15,218047,71167864.00,6.58,1.25,0.04,3.06
2020-12-11,3.24,3.15,3.28,3.13,194370,62103686.00,4.64,-2.48,-0.08,2.73
2020-12-14,3.06,3.23,3.30,3.06,245701,79165768.00,7.62,2.54,0.08,3.45
2020-12-15,3.21,3.14,3.26,3.14,187875,59690412.00,3.72,-2.79,-0.09,2.64
2020-12-16,3.15,3.05,3.17,3.04,178712,55023752.00,4.14,-2.87,-0.09,2.51
2020-12-17,3.03,3.12,3.16,2.95,200857,61416773.00,6.89,2.30,0.07,2.82
2020-12-18,3.14,3.04,3.16,3.03,144233,44339566.00,4.17,-2.56,-0.08,2.02
2020-12-21,3.05,3.15,3.19,3.01,207797,64907754.00,5.92,3.62,0.11,2.92
2020-12-22,3.14,3.05,3.17,3.03,158116,48864700.00,4.44,-3.17,-0.10,2.22
2020-12-23,3.05,3.08,3.24,3.03,206809,64571028.00,6.89,0.98,0.03,2.90
2020-12-24,3.10,3.01,3.12,2.99,160132,48722442.00,4.22,-2.27,-0.07,2.25
2020-12-25,3.00,3.00,3.08,2.97,138553,41866465.00,3.65,-0.33,-0.01,1.94
2020-12-28,3.00,2.87,3.01,2.85,219411,63424815.00,5.33,-4.33,-0.13,3.08
2020-12-29,2.87,2.88,3.04,2.86,191697,56275767.00,6.27,0.35,0.01,2.69
2020-12-30,2.90,2.83,2.90,2.82,152611,43578406.00,2.78,-1.74,-0.05,2.14
2020-12-31,2.85,2.79,2.90,2.77,171405,48346392.00,4.59,-1.41,-0.04,2.41
