2015-02-03,4.73,4.77,4.79,4.68,63166,90500179.00,2.34,1.27,0.06,2.66
2015-02-04,4.78,4.72,4.79,4.71,57530,82099283.00,1.68,-1.05,-0.05,2.42
2015-02-05,4.75,4.80,4.85,4.71,95595,138077765.00,2.97,1.69,0.08,4.02
2015-02-06,4.79,4.88,4.97,4.78,134673,198562689.00,3.96,1.67,0.08,5.67
2015-02-09,4.85,4.75,4.86,4.71,82915,119059897.00,3.07,-2.66,-0.13,3.49
2015-02-10,4.75,4.94,4.94,4.69,63736,92686845.00,5.26,4.00,0.19,2.68
2015-02-11,4.93,4.93,5.00,4.88,70760,105383669.00,2.43,-0.20,-0.01,2.98
2015-02-12,4.89,4.97,5.07,4.89,89797,135143621.00,3.65,0.81,0.04,3.78
2015-02-13,4.98,5.08,5.09,4.95,104300,158378004.00,2.82,2.21,0.11,4.39
2015-02-16,5.11,5.23,5.24,5.03,103390,160156569.00,4.13,2.95,0.15,4.35
2015-02-17,5.21,5.33,5.50,5.14,149065,238481040.00,6.88,1.91,0.10,6.27
2015-03-04,5.87,5.87,5.87,5.87,17729,31327196.00,0.00,10.13,0.54,0.75
2015-03-05,6.10,6.27,6.46,6.08,342011,651231760.00,6.47,6.81,0.40,14.39
2015-03-06,5.98,5.98,6.21,5.91,179235,326553952.00,4.78,-4.63,-0.29,7.54
2015-03-09,5.98,6.00,6.18,5.94,127088,230618971.00,4.01,0.33,0.02,5.35
2015-03-10,6.04,6.07,6.15,5.92,119389,217423286.00,3.83,1.17,0.07,5.02
2015-03-11,6.06,5.81,6.06,5.80,122218,217270320.00,4.28,-4.28,-0.26,5.14
2015-03-12,5.82,5.77,5.92,5.66,94222,164121597.00,4.48,-0.69,-0.04,3.97
2015-03-13,5.79,5.84,5.84,5.75,77047,134455872.00,1.56,1.21,0.07,3.24
2015-03-16,5.88,6.02,6.05,5.88,100991,182031004.00,2.91,3.08,0.18,4.25
2015-03-17,6.14,6.13,6.23,5.98,146614,269291920.00,4.15,1.83,0.11,6.17
2015-03-18,6.06,6.18,6.27,6.05,100212,186339945.00,3.59,0.82,0.05,4.22
2015-03-19,6.17,6.47,6.55,6.09,201240,380774608.00,7.44,4.69,0.29,8.47
2015-03-20,6.51,6.56,6.77,6.38,157641,311219920.00,6.03,1.39,0.09,6.63
2015-03-23,6.56,6.64,6.66,6.45,118001,232429381.00,3.20,1.22,0.08,4.97
2015-03-24,6.66,6.99,7.11,6.60,183223,377522960.00,7.68,5.27,0.35,7.71
2015-03-25,7.00,7.20,7.33,6.89,127022,273017344.00,6.29,3.00,0.21,5.35
2015-03-26,7.17,6.88,7.47,6.75,188886,406878944.00,10.00,-4.44,-0.32,7.95
2015-03-27,6.82,7.57,7.57,6.72,172431,370519104.00,12.35,10.03,0.69,7.26
2015-03-30,7.76,7.64,7.81,7.46,137207,314305216.00,4.62,0.92,0.07,5.77
2015-03-31,7.70,7.65,8.06,7.57,89859,210674553.00,6.41,0.13,0.01,3.78
2015-04-01,7.58,8.41,8.41,7.57,149865,369497424.00,10.98,9.93,0.76,6.31
2015-04-02,8.41,9.00,9.20,8.24,124044,323041392.00,11.41,7.02,0.59,5.22
2015-04-03,8.91,9.48,9.72,8.84,122181,339468512.00,9.78,5.33,0.48,5.14
2015-04-07,9.52,9.94,10.32,9.52,114179,342263008.00,8.44,4.85,0.46,4.81
2015-04-08,9.90,9.61,9.93,9.28,109513,313742272.00,6.54,-3.32,-0.33,4.61
2015-04-09,9.52,9.69,9.71,8.65,102646,285562864.00,11.03,0.83,0.08,4.32
2015-04-10,9.69,10.28,10.31,9.43,108773,323423952.00,9.08,6.09,0.59,4.58
2015-04-13,10.27,10.41,10.80,10.08,124212,389738224.00,7.00,1.26,0.13,5.23
2015-04-14,10.38,10.27,10.63,10.19,75727,235557561.00,4.23,-1.34,-0.14,3.19
2015-04-15,9.91,9.24,10.11,9.24,168826,486775056.00,8.47,-10.03,-1.03,7.11
2015-04-16,9.20,9.43,9.75,9.05,105507,301003504.00,7.58,2.06,0.19,4.44
2015-04-17,9.47,9.54,9.77,9.09,91486,260191302.00,7.21,1.17,0.11,3.85
2015-05-26,10.50,10.50,10.50,10.50,173,545388.00,0.00,10.06,0.96,0.01
2015-05-27,11.55,11.55,11.55,11.55,307,1065313.00,0.00,10.00,1.05,0.01
2015-05-28,12.71,12.71,12.71,12.71,8931,34105808.00,0.00,10.04,1.16,0.38
2015-05-29,13.98,13.98,13.98,12.81,322515,1346695344.00,9.21,9.99,1.27,13.57
2015-06-01,14.65,14.62,15.28,13.45,269156,1171792992.00,13.09,4.58,0.64,11.33
2015-06-02,14.62,14.88,15.31,14.17,153196,678834768.00,7.80,1.78,0.26,6.45
2015-06-03,14.65,14.53,15.21,13.98,116154,509049440.00,8.27,-2.35,-0.35,4.89
2015-06-04,14.65,14.41,15.11,13.29,130911,566304048.00,12.53,-0.83,-0.12,5.51
2015-06-05,14.62,13.91,14.93,13.65,140520,596745968.00,8.88,-3.47,-0.50,5.91
2015-06-08,14.55,14.85,14.90,13.90,200650,860240736.00,7.19,6.76,0.94,8.44
2015-06-09,14.46,14.18,14.91,13.99,100256,433943904.00,6.20,-4.51,-0.67,4.22
2015-06-10,14.22,14.45,14.75,14.03,138430,600622480.00,5.08,1.90,0.27,5.83
2015-06-11,14.62,14.34,14.75,14.21,111829,487195296.00,3.74,-0.76,-0.11,4.71
2015-06-12,14.58,14.38,14.61,14.03,137646,592626976.00,4.04,0.28,0.04,5.79
2015-06-15,14.38,14.03,15.13,13.83,133541,584182944.00,9.04,-2.43,-0.35,5.62
2015-06-16,13.65,12.62,13.65,12.62,105291,409103344.00,7.34,-10.05,-1.41,4.43
2015-06-17,12.30,12.66,12.98,11.43,138016,505022288.00,12.28,0.32,0.04,5.81
2015-06-18,12.75,12.37,13.23,12.05,100426,385136640.00,9.32,-2.29,-0.29,4.23
2015-06-19,12.00,11.51,12.41,11.48,72706,259471846.00,7.52,-6.95,-0.86,3.06
2015-06-23,11.64,11.41,11.72,10.36,129937,424836144.00,11.82,-0.87,-0.10,5.47
2015-06-24,11.53,11.64,12.04,11.31,119788,421884576.00,6.40,2.02,0.23,5.04
2015-06-25,12.81,12.81,12.81,12.81,6302,24254665.00,0.00,10.05,1.17,0.27
2015-06-26,14.09,14.09,14.09,13.30,807176,3410148624.00,6.17,9.99,1.28,33.97
2015-06-29,13.37,13.84,14.36,13.08,510115,2115751568.00,9.08,-1.77,-0.25,21.47
2015-06-30,13.01,15.23,15.23,12.46,502542,2037359024.00,20.01,10.04,1.39,21.15
2015-07-01,14.66,15.91,16.76,14.58,645659,3136652992.00,14.31,4.46,0.68,27.17
2015-07-02,14.45,14.32,15.81,14.32,360985,1603239536.00,9.37,-9.99,-1.59,15.19
2015-07-20,13.49,12.88,14.39,12.88,522011,2127015648.00,10.54,-10.06,-1.44,21.97
2015-07-21,12.89,14.17,14.17,12.32,417990,1709784432.00,14.36,10.02,1.29,17.59
2015-07-22,14.32,13.92,14.84,13.39,437390,1841221296.00,10.23,-1.76,-0.25,18.41
2015-07-23,13.65,13.74,14.05,13.02,346238,1411019728.00,7.40,-1.29,-0.18,14.57
2015-07-24,13.72,14.36,15.11,13.67,448444,1932119968.00,10.48,4.51,0.62,18.87
2015-07-27,13.95,14.10,15.80,13.95,621024,2816167856.00,12.88,-1.81,-0.26,26.14
2015-07-28,13.01,13.41,14.59,12.69,460797,1844488352.00,13.48,-4.89,-0.69,19.39
2015-07-29,13.81,13.41,13.99,12.06,473389,1822503280.00,14.39,0.00,0.00,19.92
2015-07-30,12.99,12.07,13.25,12.07,314703,1205763280.00,8.80,-9.99,-1.34,13.25
2015-07-31,11.54,10.86,11.85,10.86,277706,938749232.00,8.20,-10.02,-1.21,11.69
2015-08-03,10.61,9.78,10.61,9.78,189684,573793872.00,7.64,-9.94,-1.08,7.98
2015-08-04,9.79,10.76,10.76,9.66,257209,796903792.00,11.25,10.02,0.98,10.83
2015-08-05,10.65,10.04,11.02,9.89,264404,832436544.00,10.50,-6.69,-0.72,11.13
2015-08-06,9.66,10.12,10.35,9.49,177878,533084240.00,8.57,0.80,0.08,7.49
2015-08-07,10.19,11.04,11.13,10.19,312484,1027319696.00,9.29,9.09,0.92,13.15
2015-08-10,10.95,11.60,11.92,10.86,297577,1012784544.00,9.60,5.07,0.56,12.52
2015-08-11,11.48,11.59,12.02,11.41,230987,813061088.00,5.26,-0.09,-0.01,9.72
2015-08-12,11.32,10.89,11.75,10.89,172009,585107696.00,7.42,-6.04,-0.70,7.24
2015-08-13,10.87,11.62,11.71,10.87,208744,706386048.00,7.71,6.70,0.73,8.79
2015-08-14,11.66,11.74,11.96,11.55,207986,733324336.00,3.53,1.03,0.12,8.75
2015-08-17,11.62,11.61,11.90,11.29,132679,460793776.00,5.20,-1.11,-0.13,5.58
2015-08-18,11.64,10.45,12.10,10.45,215794,740877008.00,14.21,-9.99,-1.16,9.08
2015-08-19,10.22,10.45,10.77,9.40,277067,841646816.00,13.11,0.00,0.00,11.66
2015-08-20,10.16,9.41,10.32,9.40,198691,589527760.00,8.80,-9.95,-1.04,8.36
2015-08-21,9.16,8.46,9.40,8.46,161100,433698544.00,9.99,-10.10,-0.95,6.78
2015-08-24,8.00,7.62,8.02,7.62,108023,250515104.00,4.73,-9.93,-0.84,4.55
2015-08-25,6.92,6.85,7.12,6.85,183395,380223312.00,3.54,-10.10,-0.77,7.72
2015-08-26,6.87,6.48,7.28,6.38,254899,522421248.00,13.14,-5.40,-0.37,10.73
2015-08-27,6.75,6.88,6.92,6.20,195635,390995776.00,11.11,6.17,0.40,8.23
2015-08-28,6.99,7.48,7.52,6.80,271991,580732528.00,10.47,8.72,0.60,11.45
2015-08-31,7.32,6.73,7.48,6.73,200927,428250496.00,10.03,-10.03,-0.75,8.46
2015-09-01,6.52,6.05,6.60,6.05,211349,392489360.00,8.17,-10.10,-0.68,8.90
2015-09-02,5.64,5.54,6.32,5.54,211037,369203600.00,12.89,-8.43,-0.51,8.88
2015-09-07,5.82,6.09,6.09,5.75,286168,521504624.00,6.14,9.93,0.55,12.04
2015-09-08,6.02,6.70,6.70,5.99,287365,545426272.00,11.66,10.02,0.61,12.09
2015-09-09,6.69,6.97,7.14,6.65,356504,742067776.00,7.31,4.03,0.27,15.00
2015-09-10,6.72,7.04,7.24,6.69,235157,495884032.00,7.89,1.00,0.07,9.90
2015-09-11,6.99,7.15,7.30,6.91,243403,519756448.00,5.54,1.56,0.11,10.24
2015-09-14,7.26,6.54,7.77,6.45,348534,746724384.00,18.46,-8.53,-0.61,14.67
2015-09-15,6.60,6.60,6.90,6.33,255096,509909584.00,8.72,0.92,0.06,10.74
2015-09-16,6.62,7.26,7.26,6.39,306533,629391968.00,13.18,10.00,0.66,12.90
2015-09-17,7.29,7.35,7.95,7.19,374000,854935184.00,10.47,1.24,0.09,15.74
2015-09-18,7.53,7.66,7.77,7.35,251330,569207536.00,5.71,4.22,0.31,10.58
2015-09-21,7.45,8.13,8.27,7.40,284432,667308064.00,11.36,6.14,0.47,11.97
2015-09-22,8.07,7.93,8.32,7.76,269556,649238768.00,6.89,-2.46,-0.20,11.34
2015-09-23,7.78,8.40,8.72,7.65,283257,686706640.00,13.49,5.93,0.47,11.92
2015-09-24,8.36,8.52,8.73,8.36,239205,611484496.00,4.40,1.43,0.12,10.07
2015-09-25,8.42,7.90,8.56,7.67,292046,707218272.00,10.45,-7.28,-0.62,12.29
2015-09-28,7.97,8.44,8.52,7.72,219067,536941984.00,10.13,6.84,0.54,9.22
2015-09-29,8.19,8.07,8.36,7.92,178438,437115248.00,5.21,-4.38,-0.37,7.51
2015-09-30,8.12,7.97,8.24,7.82,140085,339023424.00,5.20,-1.24,-0.10,5.90
2015-10-08,8.37,8.65,8.77,8.24,230000,592712352.00,6.65,8.53,0.68,9.68
2015-10-09,8.55,8.93,8.99,8.53,180118,472523984.00,5.32,3.24,0.28,7.58
2015-10-12,8.97,9.54,9.70,8.94,241036,675222400.00,8.51,6.83,0.61,10.14
2015-10-13,9.42,9.75,9.84,9.33,197110,571323536.00,5.35,2.20,0.21,8.30
2015-10-14,9.60,9.86,10.14,9.49,249068,730484688.00,6.67,1.13,0.11,10.48
2015-10-15,9.55,9.84,9.91,9.42,255584,745223248.00,4.97,-0.20,-0.02,10.76
2015-10-16,9.95,10.18,10.42,9.84,277950,845149632.00,5.89,3.46,0.34,11.70
2015-10-19,10.15,9.50,10.15,9.39,261463,764946000.00,7.47,-6.68,-0.68,11.00
2015-10-20,9.52,9.70,9.78,9.50,154090,447558672.00,2.95,2.11,0.20,6.49
2015-10-21,9.72,8.73,9.77,8.73,240283,660544720.00,10.72,-10.00,-0.97,10.11
2015-10-22,8.79,9.23,9.23,8.65,204701,552694560.00,6.64,5.73,0.50,8.62
2015-10-23,9.20,9.87,9.97,9.15,227123,650890800.00,8.88,6.93,0.64,9.56
2015-10-26,9.98,10.09,10.31,9.65,253649,761167536.00,6.69,2.23,0.22,10.68
2015-10-27,9.89,9.91,9.97,9.26,217089,631809888.00,7.04,-1.78,-0.18,9.14
2015-10-28,10.19,9.81,10.27,9.59,259142,775933984.00,6.86,-1.01,-0.10,10.91
2015-10-29,9.92,9.92,10.05,9.62,156151,462947552.00,4.38,1.12,0.11,6.57
2015-10-30,9.85,10.16,10.40,9.68,231735,702790976.00,7.26,2.42,0.24,9.75
2015-11-02,9.83,9.59,10.19,9.59,198224,590491632.00,5.91,-5.61,-0.57,8.34
2015-11-03,9.67,9.10,9.73,8.69,185705,515761664.00,10.84,-5.11,-0.49,7.82
2015-11-04,9.19,9.47,9.67,8.99,558065,521910704.00,7.47,4.07,0.37,7.83
2015-11-05,9.45,9.19,9.47,8.93,683930,630321472.00,5.70,-2.96,-0.28,9.59
2015-11-06,9.10,9.48,9.58,9.10,618958,583108256.00,5.22,3.16,0.29,8.68
2015-11-09,9.33,9.71,9.80,9.09,673008,638227536.00,7.49,2.43,0.23,9.44
2015-11-10,9.77,10.68,10.68,9.73,443897,465282080.00,9.78,9.99,0.97,6.23
2015-11-11,11.17,11.22,11.60,10.80,1477191,1650940032.00,7.49,5.06,0.54,20.72
2015-11-12,11.10,12.34,12.34,11.05,953989,1115784512.00,11.50,9.98,1.12,13.38
2015-11-13,12.87,12.67,13.18,11.94,1548597,1975161472.00,10.05,2.67,0.33,21.73
2015-11-16,12.03,12.97,13.09,12.03,935788,1182577424.00,8.37,2.37,0.30,13.13
2015-11-17,13.19,14.02,14.27,13.00,1499175,2087049696.00,9.79,8.10,1.05,21.03
2015-11-18,13.79,12.89,13.96,12.62,1123514,1507236384.00,9.56,-8.06,-1.13,15.76
2015-11-19,12.72,13.39,13.58,12.72,852517,1127221328.00,6.67,3.88,0.50,11.96
2015-11-20,13.34,14.16,14.47,13.22,1102030,1533083328.00,9.34,5.75,0.77,15.46
2015-11-23,14.23,13.54,14.45,13.49,861335,1195131664.00,6.78,-4.38,-0.62,12.08
2015-11-24,13.68,13.80,14.15,13.40,577558,800350688.00,5.54,1.92,0.26,8.10
2015-11-25,13.80,13.89,14.23,13.54,626687,870945280.00,5.00,0.65,0.09,8.79
2015-11-26,13.97,14.50,15.27,13.79,948774,1388127440.00,10.66,4.39,0.61,13.31
2015-11-27,14.14,13.06,14.34,13.05,813185,1113767040.00,8.90,-9.93,-1.44,11.41
2015-11-30,13.19,13.83,14.12,11.83,790280,1034325840.00,17.53,5.90,0.77,11.09
2015-12-01,13.49,14.00,14.64,13.40,816168,1148773552.00,8.97,1.23,0.17,11.45
2015-12-02,13.64,13.08,13.86,12.69,613261,812091920.00,8.36,-6.57,-0.92,8.60
2015-12-03,13.12,13.20,13.47,12.98,417076,551037248.00,3.75,0.92,0.12,5.85
2015-12-04,13.21,12.70,13.36,12.49,485604,629812416.00,6.59,-3.79,-0.50,6.81
2015-12-07,12.74,12.79,13.04,12.62,323211,414530016.00,3.31,0.71,0.09,4.53
2015-12-08,12.96,12.55,13.19,12.50,430361,555494368.00,5.39,-1.88,-0.24,6.04
2015-12-09,12.35,11.81,12.38,11.71,467652,558648496.00,5.34,-5.90,-0.74,6.56
2015-12-10,11.74,11.65,11.92,11.40,387192,453289712.00,4.40,-1.35,-0.16,5.43
2015-12-11,11.59,11.19,11.59,11.17,322132,364568464.00,3.61,-3.95,-0.46,4.52
2015-12-14,11.22,11.79,11.87,11.22,344893,398153664.00,5.81,5.36,0.60,4.84
2015-12-15,11.82,11.80,12.17,11.74,325602,389729392.00,3.65,0.08,0.01,4.57
2015-12-16,11.79,11.96,12.17,11.62,352522,419091008.00,4.66,1.36,0.16,4.95
2015-12-17,11.98,12.26,12.38,11.98,389096,475580448.00,3.34,2.51,0.30,5.46
2015-12-18,12.26,11.98,12.31,11.83,311638,375068768.00,3.92,-2.28,-0.28,4.37
2015-12-21,11.88,11.87,12.02,11.62,259770,307073472.00,3.34,-0.92,-0.11,3.64
2015-12-22,11.84,12.09,12.23,11.79,308381,369983888.00,3.71,1.85,0.22,4.33
2015-12-23,12.04,11.71,12.12,11.64,283167,335745424.00,3.97,-3.14,-0.38,3.97
2015-12-24,11.66,11.51,11.77,11.29,196322,225837516.00,4.10,-1.71,-0.20,2.75
2015-12-25,11.57,11.51,11.66,11.38,156487,180069476.00,2.43,0.00,0.00,2.20
2015-12-28,11.59,11.50,11.87,11.50,254004,297225312.00,3.21,-0.09,-0.01,3.56
2015-12-29,11.59,11.45,11.59,11.10,192737,218361009.00,4.26,-0.43,-0.05,2.70
2015-12-30,11.50,11.60,11.64,11.39,201960,233166316.00,2.18,1.31,0.15,2.83
2015-12-31,11.61,11.20,11.67,11.19,192048,218961059.00,4.14,-3.45,-0.40,2.69
