MjAxMi0wMS0wNCwzLjA0LDIuODYsMy4wOCwyLjg2LDcxOTIsMTQ3NTAyMjEuMDAsNy4yOCwtNS4zMCwtMC4xNiwxLjA2
2012-08-27,2.81,2.68,2.81,2.66,66171,55140036.00,5.58,-0.37,-0.01,4.42
2012-08-28,2.62,2.65,2.68,2.56,41779,33375777.00,4.48,-1.12,-0.03,2.79
2012-08-29,2.63,2.64,2.70,2.59,32459,26292379.00,4.15,-0.38,-0.01,2.17
2012-08-30,2.66,2.53,2.66,2.50,44982,35196096.00,6.06,-4.17,-0.11,3.01
2012-08-31,2.55,2.54,2.57,2.52,16860,13083140.00,1.98,0.40,0.01,1.13
2012-09-03,2.56,2.59,2.60,2.53,29045,22834868.00,2.76,1.97,0.05,1.94
2012-09-04,2.59,2.59,2.65,2.57,29503,23406554.00,3.09,0.00,0.00,1.97
2012-09-05,2.58,2.67,2.67,2.57,44100,35450334.00,3.86,3.09,0.08,2.95
2012-09-06,2.66,2.70,2.72,2.65,41655,34062847.00,2.62,1.12,0.03,2.78
2012-09-07,2.72,2.79,2.84,2.71,96871,82171261.00,4.81,3.33,0.09,6.48
2012-09-10,2.78,2.82,2.86,2.75,65171,55909196.00,3.94,1.08,0.03,4.36
2012-09-11,2.79,2.83,2.84,2.77,51150,43709309.00,2.48,0.35,0.01,3.42
2012-09-12,2.85,2.83,2.85,2.78,51823,44555590.00,2.47,0.00,0.00,3.46
2012-09-13,2.85,2.78,2.86,2.78,43060,36992367.00,2.83,-1.77,-0.05,2.88
2012-09-14,2.81,2.78,2.91,2.75,40437,34440564.00,5.76,0.00,0.00,2.70
2012-09-17,2.76,2.64,2.78,2.62,40411,33236313.00,5.76,-5.04,-0.14,2.70
2012-09-18,2.63,2.64,2.67,2.59,16319,13167701.00,3.03,0.00,0.00,1.09
2012-09-19,2.66,2.69,2.74,2.63,29398,24025239.00,4.17,1.89,0.05,1.97
2012-09-20,2.67,2.57,2.67,2.57,29173,23263197.00,3.72,-4.46,-0.12,1.95
2012-09-21,2.59,2.57,2.74,2.54,30114,24091287.00,7.78,0.00,0.00,2.01
2012-09-24,2.54,2.60,2.61,2.51,17433,13682239.00,3.89,1.17,0.03,1.17
2012-09-25,2.56,2.57,2.61,2.56,10280,8081598.00,1.92,-1.15,-0.03,0.69
2012-09-26,2.57,2.53,2.62,2.53,18821,14681188.00,3.50,-1.56,-0.04,1.26
2012-09-27,2.53,2.59,2.62,2.53,27300,21518027.00,3.56,2.37,0.06,1.82
2012-09-28,2.56,2.63,2.64,2.56,25121,19981894.00,3.09,1.54,0.04,1.68
2012-10-08,2.63,2.61,2.64,2.59,13246,10573261.00,1.90,-0.76,-0.02,0.89
2012-10-09,2.62,2.74,2.74,2.61,38976,32062678.00,4.98,4.98,0.13,2.61
2012-10-10,2.72,2.74,2.75,2.70,23757,19733390.00,1.82,0.00,0.00,1.59
2012-10-11,2.71,2.68,2.77,2.66,32011,26359315.00,4.01,-2.19,-0.06,2.14
2012-10-12,2.70,2.66,2.71,2.62,31947,25910974.00,3.36,-0.75,-0.02,2.14
2012-10-15,2.67,2.62,2.67,2.59,23120,18491041.00,3.01,-1.50,-0.04,1.55
2012-10-16,2.62,2.62,2.66,2.60,17101,13722545.00,2.29,0.00,0.00,1.14
2012-10-17,2.65,2.66,2.68,2.61,27168,21977454.00,2.67,1.53,0.04,1.82
2012-10-18,2.65,2.71,2.71,2.65,31975,26166791.00,2.26,1.88,0.05,2.14
2012-10-19,2.70,2.69,2.73,2.67,26974,22228028.00,2.21,-0.74,-0.02,1.80
2012-10-22,2.68,2.71,2.72,2.66,14938,12294475.00,2.23,0.74,0.02,1.00
2012-10-23,2.72,2.68,2.74,2.67,28897,23796650.00,2.58,-1.11,-0.03,1.93
2012-10-24,2.67,2.69,2.71,2.66,26833,21992426.00,1.87,0.37,0.01,1.79
2012-10-25,2.70,2.70,2.72,2.67,24202,19897120.00,1.86,0.37,0.01,1.62
2012-10-26,2.68,2.64,2.70,2.62,27947,22637412.00,2.96,-2.22,-0.06,1.87
2012-10-29,2.67,2.64,2.69,2.62,20256,16400555.00,2.65,0.00,0.00,1.35
2012-10-30,2.63,2.58,2.66,2.57,27917,22230645.00,3.41,-2.27,-0.06,1.87
2012-10-31,2.60,2.59,2.60,2.56,10004,7878806.00,1.55,0.39,0.01,0.67
2012-11-01,2.60,2.66,2.69,2.58,30068,24208927.00,4.25,2.70,0.07,2.01
2012-11-02,2.69,2.67,2.69,2.64,20636,16750571.00,1.88,0.38,0.01,1.38
2012-11-05,2.66,2.67,2.67,2.64,16870,13662048.00,1.12,0.00,0.00,1.13
2012-11-06,2.71,2.66,2.71,2.61,25012,20250141.00,3.75,-0.37,-0.01,1.67
2012-11-07,2.66,2.67,2.68,2.64,14379,11657696.00,1.50,0.38,0.01,0.96
2012-11-08,2.64,2.59,2.65,2.53,27841,22113809.00,4.49,-3.00,-0.08,1.86
2012-11-09,2.54,2.40,2.55,2.36,90150,66857785.00,7.34,-7.34,-0.19,6.03
2012-11-12,2.39,2.41,2.46,2.37,27424,20212282.00,3.75,0.42,0.01,1.83
2012-11-13,2.40,2.36,2.41,2.36,21302,15465555.00,2.07,-2.07,-0.05,1.42
2012-11-14,2.36,2.34,2.37,2.31,25914,18464786.00,2.54,-0.85,-0.02,1.73
2012-11-15,2.33,2.41,2.44,2.31,55373,40219196.00,5.56,2.99,0.07,3.70
2012-11-16,2.65,2.65,2.65,2.65,71882,58152497.00,0.00,9.96,0.24,4.80
2012-11-19,2.59,2.84,2.92,2.50,386040,319460176.00,15.85,7.17,0.19,25.80
2012-11-20,2.84,3.12,3.12,2.77,392031,351582128.00,12.32,9.86,0.28,26.21
2012-11-21,3.12,3.12,3.21,3.03,353351,334247744.00,5.77,0.00,0.00,23.62
2012-11-22,3.12,3.19,3.29,3.05,325811,313364432.00,7.69,2.24,0.07,21.78
2012-11-23,2.96,2.87,3.02,2.87,405645,361998384.00,4.70,-10.03,-0.32,27.12
2012-11-26,2.83,2.84,2.88,2.80,227387,196751837.00,2.79,-1.05,-0.03,15.20
2012-11-27,2.78,2.55,2.78,2.55,281523,227869905.00,8.10,-10.21,-0.29,18.82
2012-11-28,2.52,2.53,2.58,2.49,141771,109800053.00,3.53,-0.78,-0.02,9.48
2012-11-29,2.51,2.55,2.61,2.49,254891,198959275.00,4.74,0.79,0.02,17.04
2012-11-30,2.48,2.57,2.62,2.43,211672,162964190.00,7.45,0.78,0.02,14.15
2012-12-03,2.52,2.39,2.59,2.37,198848,151591828.00,8.56,-7.00,-0.18,13.29
2012-12-04,2.35,2.52,2.54,2.32,188384,138952342.00,9.21,5.44,0.13,12.59
2012-12-05,2.48,2.59,2.68,2.46,244370,192948922.00,8.73,2.78,0.07,16.33
2012-12-06,2.56,2.72,2.85,2.56,350110,288944528.00,11.20,5.02,0.13,23.40
2012-12-07,2.66,2.85,2.94,2.60,414235,347244768.00,12.50,4.78,0.13,27.69
2012-12-10,2.85,3.14,3.14,2.85,440348,408731952.00,10.18,10.18,0.29,29.44
2012-12-11,3.24,2.95,3.28,2.94,453890,425718608.00,10.83,-6.05,-0.19,30.34
2012-12-12,2.87,3.25,3.25,2.82,500764,465727584.00,14.58,10.17,0.30,33.47
2012-12-13,3.19,3.03,3.20,3.00,373657,352933872.00,6.15,-6.77,-0.22,24.98
2012-12-14,3.03,3.12,3.33,3.01,482007,467085776.00,10.56,2.97,0.09,32.22
2012-12-17,3.12,3.15,3.20,3.00,326646,308559872.00,6.41,0.96,0.03,21.83
2012-12-18,3.07,3.08,3.27,3.03,417171,399936944.00,7.62,-2.22,-0.07,27.89
2012-12-19,3.12,3.19,3.38,3.07,463750,457199952.00,10.06,3.57,0.11,31.00
2012-12-20,3.14,3.30,3.35,3.12,374519,368771664.00,7.21,3.45,0.11,25.03
2012-12-21,3.31,3.18,3.32,3.14,308196,300504128.00,5.45,-3.64,-0.12,20.60
2012-12-24,3.18,3.13,3.22,3.05,254965,241847355.00,5.35,-1.57,-0.05,17.04
2012-12-25,3.09,3.17,3.22,3.09,280420,269377104.00,4.15,1.28,0.04,18.74
2012-12-26,3.17,3.27,3.35,3.16,337904,335567616.00,5.99,3.15,0.10,22.59
2012-12-27,3.29,3.09,3.30,3.09,287968,277466592.00,6.42,-5.50,-0.18,19.25
2012-12-28,3.06,3.09,3.15,3.04,168134,158185984.00,3.56,0.00,0.00,11.24
2012-12-31,3.12,3.14,3.22,3.10,153913,147623322.00,3.88,1.62,0.05,10.29
