2024-03-08,16.02,16.78,16.94,15.90,212852,358941297.00,6.51,5.07,0.81,4.01
2024-03-11,16.52,16.75,16.75,16.32,160423,270681186.00,2.56,-0.18,-0.03,3.02
2024-03-12,16.70,16.76,16.89,16.50,173534,296754450.00,2.33,0.06,0.01,3.27
2024-03-13,16.91,16.86,17.15,16.65,171531,296205470.00,2.98,0.60,0.10,3.23
2024-03-14,16.71,16.50,16.95,16.23,175903,297880562.00,4.27,-2.14,-0.36,3.31
2024-03-15,16.50,16.72,16.74,16.27,126425,213283732.00,2.85,1.33,0.22,2.38
2024-03-18,16.83,16.97,17.00,16.58,165642,285127520.00,2.51,1.50,0.25,3.12
2024-03-19,16.84,17.09,17.39,16.71,217462,380138200.00,4.01,0.71,0.12,4.10
2024-03-20,17.08,17.05,17.16,16.77,135903,236031494.00,2.28,-0.23,-0.04,2.56
2024-03-21,17.02,17.05,17.40,16.98,163546,286809029.00,2.46,0.00,0.00,3.08
2024-03-22,16.97,16.93,17.21,16.67,146000,252789705.00,3.17,-0.70,-0.12,2.75
2024-03-25,16.82,16.34,17.02,16.32,134903,230205488.00,4.13,-3.48,-0.59,2.54
2024-03-26,16.48,15.84,16.65,15.67,215347,354163580.00,6.00,-3.06,-0.50,4.06
2024-03-27,16.03,14.77,16.08,14.73,197781,307921356.00,8.52,-6.76,-1.07,3.73
2024-03-28,14.86,15.12,15.41,14.79,159880,247653307.00,4.20,2.37,0.35,3.01
2024-03-29,15.63,16.93,16.98,15.47,388067,642643023.00,9.99,11.97,1.81,7.31
2024-04-01,17.02,17.52,17.53,16.68,420760,735048153.00,5.02,3.48,0.59,7.92
2024-04-02,17.24,16.86,17.37,16.73,302270,523198903.00,3.65,-3.77,-0.66,5.69
2024-04-03,16.74,15.81,16.87,15.72,318407,522222512.00,6.82,-6.23,-1.05,6.00
2024-04-08,15.65,15.17,15.79,15.13,224321,353841423.00,4.17,-4.05,-0.64,4.22
2024-04-09,15.28,15.61,15.70,15.25,177591,281695702.00,2.97,2.90,0.44,3.34
2024-04-10,15.55,15.02,15.55,14.79,174541,270270202.00,4.87,-3.78,-0.59,3.29
2024-04-11,14.92,15.13,15.50,14.84,146047,228546849.00,4.39,0.73,0.11,2.75
2024-04-12,15.09,15.00,15.39,14.96,164990,256680323.00,2.84,-0.86,-0.13,3.11
2024-04-15,14.97,15.02,15.50,14.67,190583,294687943.00,5.53,0.13,0.02,3.59
2024-04-16,14.82,14.03,15.16,14.00,206400,304287465.00,7.72,-6.59,-0.99,3.89
2024-04-17,14.39,15.00,15.03,14.37,179322,271200821.00,4.70,6.91,0.97,3.38
2024-04-18,14.85,15.08,15.42,14.56,183296,282969047.00,5.73,0.53,0.08,3.45
2024-04-19,14.93,14.75,15.03,14.54,136413,206566599.00,3.25,-2.19,-0.33,2.57
2024-04-22,14.49,14.77,14.86,14.15,112044,167814773.00,4.81,0.14,0.02,2.11
2024-04-23,14.93,14.91,15.16,14.75,130301,199675296.00,2.78,0.95,0.14,2.45
2024-04-24,14.95,15.34,15.36,14.80,156211,243019950.00,3.76,2.88,0.43,2.94
2024-04-25,15.27,15.31,15.57,15.11,134986,212507984.00,3.00,-0.20,-0.03,2.54
2024-04-26,15.28,15.85,15.87,15.24,221740,356082128.00,4.11,3.53,0.54,4.18
2024-04-29,16.60,17.30,17.88,16.40,541699,930587127.00,9.34,9.15,1.45,10.20
2024-04-30,17.33,17.33,17.76,17.21,298467,520667205.00,3.18,0.17,0.03,5.62
2024-05-06,17.52,17.84,18.24,17.31,390711,697583541.00,5.37,2.94,0.51,7.36
2024-05-07,17.84,17.60,17.84,17.45,248015,437518861.00,2.19,-1.35,-0.24,4.67
2024-05-08,17.68,17.05,17.70,16.97,243113,418022246.00,4.15,-3.13,-0.55,4.58
2024-05-09,17.09,17.08,17.23,16.92,209376,357812611.00,1.82,0.18,0.03,3.94
2024-05-10,17.20,17.18,17.57,16.70,324605,555418793.00,5.09,0.59,0.10,6.11
2024-05-13,17.00,17.07,17.21,16.78,186594,317661120.00,2.50,-0.64,-0.11,3.51
2024-05-14,17.05,17.00,17.40,16.97,148452,253856489.00,2.52,-0.41,-0.07,2.80
2024-05-15,16.87,16.73,17.22,16.68,146463,247880065.00,3.18,-1.59,-0.27,2.76
2024-05-16,16.91,16.87,17.15,16.77,128292,217662990.00,2.27,0.84,0.14,2.42
2024-05-17,16.95,17.01,17.07,16.77,134368,227456167.00,1.78,0.83,0.14,2.53
2024-05-20,16.97,17.27,17.31,16.83,185184,317550558.00,2.82,1.53,0.26,3.49
2024-05-21,17.28,17.05,17.29,16.91,151790,258936047.00,2.20,-1.27,-0.22,2.86
2024-05-22,17.06,17.34,17.36,16.95,204959,353923848.00,2.40,1.70,0.29,3.86
2024-05-23,17.25,16.82,17.31,16.76,194989,330965269.00,3.17,-3.00,-0.52,3.67
2024-05-24,16.84,16.29,16.99,16.24,216644,357911795.00,4.46,-3.15,-0.53,4.08
2024-05-27,16.37,16.45,16.51,15.92,145738,236535517.00,3.62,0.98,0.16,2.74
2024-05-28,16.36,15.82,16.38,15.77,185391,296901169.00,3.71,-3.83,-0.63,3.49
2024-05-29,15.90,15.88,16.08,15.79,108248,172204181.00,1.83,0.38,0.06,2.04
2024-05-30,15.77,15.95,16.09,15.53,106021,168120775.00,3.53,0.44,0.07,2.00
2024-05-31,16.00,16.56,17.18,15.99,272656,455908531.00,7.46,3.82,0.61,5.14
2024-06-03,16.66,16.72,16.96,16.36,199371,332610194.00,3.62,0.97,0.16,3.76
2024-06-04,16.70,16.63,16.79,16.29,194268,320112401.00,2.99,-0.54,-0.09,3.66
2024-06-05,16.90,16.73,17.50,16.70,303867,520253135.00,4.81,0.60,0.10,5.72
2024-06-06,16.84,16.41,16.97,16.30,249494,414606780.00,4.00,-1.91,-0.32,4.70
2024-06-07,16.58,16.10,16.63,15.78,226060,364057817.00,5.18,-1.89,-0.31,4.26
2024-06-11,15.89,16.34,16.36,15.62,152867,245539084.00,4.60,1.49,0.24,2.88
2024-06-12,16.36,16.49,16.76,16.27,158370,262138916.61,3.00,0.92,0.15,2.98
