2018-03-08,4.26,4.27,4.31,4.18,12493,48288876.00,3.05,0.23,0.01,6.25
2018-03-09,4.25,4.57,4.61,4.23,35433,142697375.00,8.90,7.03,0.30,17.72
2018-03-12,4.58,4.59,4.67,4.48,31925,132005071.00,4.16,0.44,0.02,15.96
2018-03-13,4.51,4.38,4.54,4.38,17920,72263029.00,3.49,-4.58,-0.21,8.96
2018-03-14,4.32,4.31,4.39,4.29,11563,45627870.00,2.28,-1.60,-0.07,5.78
2018-03-15,4.23,4.16,4.27,3.96,18999,71205120.00,7.19,-3.48,-0.15,9.50
2018-03-16,4.15,4.09,4.19,4.09,9472,35737769.00,2.40,-1.68,-0.07,4.74
2018-03-19,4.07,4.14,4.20,4.07,7761,29387527.00,3.18,1.22,0.05,3.88
2018-03-20,4.05,4.21,4.23,4.05,9329,35230775.00,4.35,1.69,0.07,4.66
2018-03-21,4.23,4.18,4.41,4.17,15017,58664583.00,5.70,-0.71,-0.03,7.51
2018-03-22,4.24,4.29,4.32,4.15,11495,44196860.00,4.07,2.63,0.11,5.75
2018-03-23,4.10,3.82,4.12,3.82,14666,53067441.00,6.99,-10.96,-0.47,7.33
2018-03-26,3.67,3.95,3.98,3.53,13201,45856879.00,11.78,3.40,0.13,6.60
2018-03-27,3.99,4.16,4.26,3.96,17389,65734426.00,7.59,5.32,0.21,8.69
2018-03-28,4.15,4.62,4.62,4.06,47716,194566994.00,13.46,11.06,0.46,23.86
2018-03-29,4.91,4.67,5.12,4.62,77943,344562976.00,10.82,1.08,0.05,38.97
2018-03-30,4.62,4.77,4.93,4.49,55678,236576375.00,9.42,2.14,0.10,27.84
2018-04-02,4.88,4.79,4.98,4.72,54269,236247649.00,5.45,0.42,0.02,27.13
2018-04-03,4.57,4.70,4.76,4.49,35069,146491259.00,5.64,-1.88,-0.09,17.53
2018-04-04,4.73,4.50,4.76,4.49,30765,128286146.00,5.74,-4.26,-0.20,15.38
2018-04-09,4.51,4.57,4.72,4.51,25813,107172067.00,4.67,1.56,0.07,12.91
2018-04-10,4.42,4.30,4.51,4.15,31776,125204291.00,7.88,-5.91,-0.27,15.89
2018-04-11,4.41,4.52,4.72,4.41,32701,134562782.00,7.21,5.12,0.22,16.35
2018-04-12,4.63,4.68,5.01,4.63,47589,205199684.00,8.41,3.54,0.16,23.79
2018-04-13,4.82,4.43,4.89,4.43,45487,191620664.00,9.83,-5.34,-0.25,17.10
2018-04-16,4.62,4.91,4.91,4.62,69276,300056960.00,6.55,10.84,0.48,26.04
2018-04-17,4.92,4.43,5.02,4.38,66759,282015168.00,13.03,-9.78,-0.48,25.10
2018-04-18,4.44,4.57,4.68,4.14,42850,171833357.00,12.19,3.16,0.14,16.11
2018-04-19,4.59,4.37,4.76,4.36,33566,138091968.00,8.75,-4.38,-0.20,12.62
2018-04-20,4.36,4.19,4.47,4.16,26837,105202107.00,7.09,-4.12,-0.18,10.09
2018-04-23,4.23,4.29,4.40,4.20,22997,89510989.00,4.77,2.39,0.10,8.65
2018-04-24,4.32,4.56,4.65,4.22,34844,140628617.00,10.02,6.29,0.27,13.10
2018-04-25,4.57,4.71,4.90,4.56,46166,196269963.00,7.46,3.29,0.15,17.36
2018-04-26,4.61,4.67,4.77,4.47,37005,154262906.00,6.37,-0.85,-0.04,13.91
2018-04-27,4.70,4.37,4.76,4.34,33354,134897632.00,8.99,-6.42,-0.30,12.54
2018-05-02,4.41,4.29,4.45,4.23,14860,58121114.00,5.03,-1.83,-0.08,5.59
2018-05-03,4.25,4.57,4.63,4.20,25649,103206498.00,10.02,6.53,0.28,9.64
2018-05-04,4.54,4.51,4.61,4.48,20530,84364337.00,2.84,-1.31,-0.06,7.72
2018-05-07,4.58,4.66,4.71,4.54,26348,110088889.00,3.77,3.33,0.15,9.91
2018-05-08,4.72,4.68,4.75,4.54,23792,99389549.00,4.51,0.43,0.02,8.94
2018-05-09,4.64,4.81,4.87,4.59,35377,151455620.00,5.98,2.78,0.13,13.30
2018-05-10,4.78,4.78,4.81,4.68,20404,87217367.00,2.70,-0.62,-0.03,7.67
2018-05-11,4.82,4.55,4.82,4.53,23205,96749172.00,6.07,-4.81,-0.23,8.72
2018-05-14,4.48,4.71,4.95,4.48,34115,145927442.00,10.33,3.52,0.16,12.83
2018-05-15,4.65,4.79,4.80,4.47,25494,106621631.00,7.01,1.70,0.08,9.58
2018-05-16,4.79,4.67,4.81,4.62,19151,81139561.00,3.97,-2.51,-0.12,7.20
2018-05-17,4.66,4.67,4.81,4.63,17018,72327231.00,3.85,0.00,0.00,6.40
2018-05-18,4.72,4.56,4.72,4.50,20201,83577269.00,4.71,-2.36,-0.11,7.59
2018-05-21,4.64,5.06,5.06,4.61,43280,190057606.00,9.87,10.96,0.50,16.27
2018-05-22,5.23,5.61,5.61,5.13,77804,370649840.00,9.49,10.87,0.55,29.25
2018-05-23,5.83,5.38,5.87,5.35,97969,488660080.00,9.27,-4.10,-0.23,36.83
2018-05-24,5.23,5.37,5.56,5.18,51757,247578730.00,7.06,-0.19,-0.01,19.46
2018-05-25,5.38,5.28,5.48,5.14,56408,176493598.00,6.33,-1.68,-0.09,14.14
2018-05-28,5.40,5.33,5.71,5.28,85972,279745904.00,8.14,0.95,0.05,21.55
2018-05-29,4.95,4.84,5.16,4.76,69987,207393114.00,7.50,-9.19,-0.49,17.54
2018-05-30,4.67,4.31,4.69,4.31,57265,155253988.00,7.85,-10.95,-0.53,14.35
2018-05-31,4.34,4.41,4.46,4.25,41934,110488661.00,4.87,2.32,0.10,10.51
2018-06-01,4.33,4.39,4.55,4.22,35038,92668852.00,7.48,-0.45,-0.02,8.78
2018-06-04,4.47,4.47,4.53,4.35,32260,86553944.00,4.10,1.82,0.08,8.09
2018-06-05,4.48,4.69,4.72,4.46,45756,126993715.00,5.82,4.92,0.22,11.47
2018-06-06,4.75,4.85,5.03,4.75,63039,183978351.00,5.97,3.41,0.16,15.80
2018-06-07,4.85,4.67,4.91,4.67,38724,109460913.00,4.95,-3.71,-0.18,9.71
2018-06-08,4.90,5.00,5.18,4.90,102303,310018336.00,6.00,7.07,0.33,25.64
2018-06-11,4.70,4.93,4.93,4.65,68857,196585276.00,5.60,-1.40,-0.07,17.26
2018-06-12,4.87,4.82,4.89,4.67,44905,128653269.00,4.46,-2.23,-0.11,11.25
2018-06-13,4.72,4.98,5.33,4.72,63261,190041934.00,12.66,3.32,0.16,15.85
2018-06-14,4.98,5.52,5.52,4.76,91061,283402784.00,15.26,10.84,0.54,22.82
2018-06-15,5.40,5.18,5.62,5.16,96362,307457408.00,8.33,-6.16,-0.34,24.15
2018-06-19,4.97,4.83,5.36,4.62,86059,257022618.00,14.29,-6.76,-0.35,21.57
2018-06-20,4.68,5.20,5.34,4.68,91533,277940384.00,13.66,7.66,0.37,22.94
2018-06-21,5.18,5.20,5.40,4.92,91650,279534976.00,9.23,0.00,0.00,22.97
2018-06-22,5.11,5.29,5.62,4.88,101387,317103712.00,14.23,1.73,0.09,25.41
2018-06-25,5.27,5.58,5.58,5.15,109198,350330272.00,8.13,5.48,0.29,27.37
2018-06-26,5.38,5.51,5.72,5.33,96314,314194864.00,6.99,-1.25,-0.07,24.14
2018-06-27,5.40,5.45,5.54,5.30,72151,231525219.00,4.36,-1.09,-0.06,18.08
2018-06-28,5.37,5.23,5.62,5.07,74690,238614680.00,10.09,-4.04,-0.22,18.72
2018-06-29,5.13,5.62,5.76,5.13,98951,322327616.00,12.05,7.46,0.39,24.80
2018-07-02,5.60,5.58,5.69,5.46,72205,237979343.00,4.09,-0.71,-0.04,18.10
2018-07-03,5.56,5.96,6.18,5.40,119952,409012512.00,13.98,6.81,0.38,30.06
2018-07-04,5.83,5.49,5.83,5.38,95883,318858784.00,7.55,-7.89,-0.47,24.03
2018-07-05,5.38,5.15,5.54,5.13,48606,153712655.00,7.47,-6.19,-0.34,12.18
2018-07-06,5.20,5.16,5.40,5.04,49788,154599167.00,6.99,0.19,0.01,12.48
2018-07-09,5.18,5.32,5.35,5.18,36889,115682807.00,3.29,3.10,0.16,9.25
2018-07-10,5.34,5.54,5.54,5.25,54484,174538725.00,5.45,4.14,0.22,13.66
2018-07-11,5.36,5.23,5.40,5.14,44892,140855703.00,4.69,-5.60,-0.31,11.25
2018-07-12,5.53,5.46,5.69,5.41,61203,199219027.00,5.35,4.40,0.23,15.34
2018-07-13,5.45,5.56,5.78,5.40,74388,247033143.00,6.96,1.83,0.10,18.64
2018-07-16,5.52,5.63,5.82,5.51,62383,208771873.00,5.58,1.26,0.07,15.63
2018-07-17,5.58,5.51,5.58,5.34,50043,161955782.00,4.26,-2.13,-0.12,12.54
2018-07-18,5.48,5.31,5.53,5.29,39237,125145182.00,4.36,-3.63,-0.20,9.83
2018-07-19,5.15,5.01,5.22,5.00,44256,134151680.00,4.14,-5.65,-0.30,11.09
2018-07-20,4.98,5.05,5.11,4.88,24962,74604160.00,4.59,0.80,0.04,6.26
2018-07-23,5.08,5.10,5.19,5.04,20806,63319444.00,2.97,0.99,0.05,5.21
2018-07-24,5.09,5.10,5.17,5.05,22401,68063810.00,2.35,0.00,0.00,5.61
2018-07-25,5.08,5.10,5.16,5.08,18128,55102238.00,1.57,0.00,0.00,4.54
2018-07-26,5.09,4.80,5.10,4.80,30659,89524183.00,5.88,-5.88,-0.30,7.68
2018-07-27,4.86,4.78,4.86,4.76,12594,36150432.00,2.08,-0.42,-0.02,3.16
2018-07-30,4.76,4.68,4.80,4.63,13708,38461667.00,3.56,-2.09,-0.10,3.44
2018-07-31,4.69,4.70,4.81,4.65,13712,38911992.00,3.42,0.43,0.02,3.44
2018-08-01,4.70,4.57,4.76,4.57,14030,39289736.00,4.04,-2.77,-0.13,3.52
2018-08-02,4.57,4.42,4.61,4.23,21945,57435191.00,8.32,-3.28,-0.15,5.50
2018-08-03,4.41,4.27,4.44,4.27,11966,31386498.00,3.85,-3.39,-0.15,3.00
2018-08-06,4.25,4.28,4.35,4.24,11142,28851378.00,2.58,0.23,0.01,2.79
2018-08-07,4.25,4.42,4.42,4.24,18977,50062249.00,4.21,3.27,0.14,4.76
2018-08-08,4.39,4.38,4.57,4.37,21096,56744698.00,4.52,-0.90,-0.04,5.29
2018-08-09,4.33,4.57,4.64,4.29,30870,84252782.00,7.99,4.34,0.19,7.74
2018-08-10,4.56,4.67,4.74,4.50,28193,77916818.00,5.25,2.19,0.10,7.07
2018-08-13,4.57,4.70,4.80,4.55,27294,76794055.00,5.35,0.64,0.03,6.84
2018-08-14,4.71,4.62,4.72,4.58,18286,50977953.00,2.98,-1.70,-0.08,4.58
2018-08-15,4.62,4.46,4.65,4.42,15828,43040889.00,4.98,-3.46,-0.16,3.97
2018-08-16,4.34,4.56,4.78,4.34,33556,93170449.00,9.87,2.24,0.10,8.41
2018-08-17,4.60,4.58,4.67,4.52,22033,60639600.00,3.29,0.44,0.02,5.52
2018-08-20,4.50,4.78,4.79,4.45,35667,99778987.00,7.42,4.37,0.20,8.94
2018-08-21,4.73,4.77,4.85,4.65,37967,107895306.00,4.18,-0.21,-0.01,9.52
2018-08-22,4.71,4.67,4.73,4.63,19952,55908716.00,2.10,-2.10,-0.10,5.00
2018-08-23,4.65,4.75,4.79,4.61,28135,79741655.00,3.85,1.71,0.08,7.05
2018-08-24,4.74,4.67,4.74,4.65,16437,46095681.00,1.89,-1.68,-0.08,4.12
2018-08-27,4.69,4.80,4.87,4.65,35872,102949772.00,4.71,2.78,0.13,8.99
2018-08-28,4.80,4.82,4.94,4.75,31537,91160881.00,3.96,0.42,0.02,7.90
2018-08-29,4.79,4.70,4.82,4.66,20083,56774251.00,3.32,-2.49,-0.12,5.03
2018-08-30,4.71,4.62,4.76,4.60,14441,40406911.00,3.40,-1.70,-0.08,3.62
2018-08-31,4.61,4.63,4.73,4.59,17719,49653304.00,3.03,0.22,0.01,4.44
2018-09-03,4.62,4.40,4.62,4.18,23372,61225010.00,9.50,-4.97,-0.23,5.86
2018-09-04,4.35,4.47,4.51,4.34,14180,38022112.00,3.86,1.59,0.07,3.55
2018-09-05,4.45,4.43,4.58,4.42,16548,44767346.00,3.58,-0.89,-0.04,4.15
2018-09-06,4.36,4.40,4.52,4.32,12688,33780592.00,4.51,-0.68,-0.03,3.18
2018-09-07,4.40,4.35,4.49,4.28,13938,36795301.00,4.77,-1.14,-0.05,3.49
2018-09-10,4.36,4.13,4.36,4.13,13786,35198047.00,5.29,-5.06,-0.22,3.46
2018-09-11,4.16,4.24,4.29,4.16,13694,35020855.00,3.15,2.66,0.11,3.43
2018-09-12,4.24,4.20,4.28,4.20,8958,22920755.00,1.89,-0.94,-0.04,2.24
2018-09-13,4.28,4.30,4.33,4.16,12857,33136575.00,4.05,2.38,0.10,3.22
2018-09-14,4.30,4.17,4.32,4.14,10299,26254566.00,4.19,-3.02,-0.13,2.58
2018-09-17,4.13,4.17,4.23,4.09,8589,21656253.00,3.36,0.00,0.00,2.15
2018-09-18,4.14,4.24,4.26,4.09,14046,35566535.00,4.08,1.68,0.07,3.52
2018-09-19,4.23,4.28,4.37,4.20,17626,45599325.00,4.01,0.94,0.04,4.42
2018-09-20,4.29,4.18,4.34,4.18,13017,33394469.00,3.74,-2.34,-0.10,3.26
2018-09-21,4.19,4.24,4.27,4.15,10092,25660047.00,2.87,1.44,0.06,2.53
2018-09-25,4.20,4.20,4.26,4.18,7607,19378275.00,1.89,-0.94,-0.04,1.91
2018-09-26,4.27,4.25,4.27,4.21,9704,24875925.00,1.43,1.19,0.05,2.43
2018-09-27,4.25,4.10,4.25,4.10,12528,31472377.00,3.53,-3.53,-0.15,3.14
2018-09-28,4.16,4.12,4.16,4.10,7037,17578225.00,1.46,0.49,0.02,1.76
2018-10-08,3.95,3.77,4.03,3.77,10955,26088103.00,6.31,-8.50,-0.35,2.75
2018-10-09,3.77,3.82,3.87,3.77,8140,19013293.00,2.65,1.33,0.05,2.04
2018-10-10,3.84,3.87,3.91,3.81,7871,18567469.00,2.62,1.31,0.05,1.97
2018-10-11,3.72,3.44,3.74,3.44,16231,35610993.00,7.75,-11.11,-0.43,4.07
2018-10-12,3.41,3.37,3.46,3.15,15752,32380395.00,9.01,-2.03,-0.07,3.95
2018-10-15,3.64,3.75,3.75,3.57,14882,33688017.00,5.34,11.28,0.38,3.73
2018-10-16,3.85,3.73,4.04,3.72,43782,103922997.00,8.53,-0.53,-0.02,10.97
2018-10-17,3.77,3.89,3.91,3.74,31212,73081413.00,4.56,4.29,0.16,7.82
2018-10-18,3.84,3.65,3.84,3.65,21055,48282709.00,4.88,-6.17,-0.24,5.28
2018-10-19,3.49,3.88,4.06,3.46,31983,74638382.00,16.44,6.30,0.23,8.02
2018-10-22,3.98,4.05,4.11,3.88,40193,97634184.00,5.93,4.38,0.17,10.07
2018-10-23,3.99,3.90,4.04,3.86,25607,61513517.00,4.44,-3.70,-0.15,6.42
2018-10-24,3.87,3.85,3.96,3.84,15104,35857671.00,3.08,-1.28,-0.05,3.79
2018-10-25,3.64,3.76,3.78,3.59,21097,47581382.00,4.94,-2.34,-0.09,5.29
2018-10-26,3.80,3.88,3.94,3.69,27356,64013470.00,6.65,3.19,0.12,6.86
2018-10-29,3.88,3.82,3.90,3.73,16965,39411430.00,4.38,-1.55,-0.06,4.25
2018-10-30,3.80,3.77,3.85,3.64,19238,44217829.00,5.50,-1.31,-0.05,4.82
2018-10-31,3.78,3.87,3.92,3.78,20632,48518836.00,3.71,2.65,0.10,5.17
2018-11-01,3.91,4.01,4.13,3.88,39413,95922982.00,6.46,3.62,0.14,9.88
2018-11-02,4.15,4.12,4.18,4.06,38851,96940448.00,2.99,2.74,0.11,9.74
2018-11-05,4.16,4.10,4.20,3.95,29554,73430827.00,6.07,-0.49,-0.02,7.41
2018-11-06,4.09,4.09,4.15,4.00,20358,50054270.00,3.66,-0.24,-0.01,5.10
2018-11-07,3.93,3.98,4.12,3.85,39831,95725693.00,6.60,-2.69,-0.11,9.98
2018-11-08,4.00,3.90,4.05,3.89,20107,48761233.00,4.02,-2.01,-0.08,5.04
2018-11-09,3.89,4.13,4.27,3.89,54542,136418766.00,9.74,5.90,0.23,13.67
2018-11-12,4.18,4.30,4.40,4.09,49273,127812514.00,7.51,4.12,0.17,12.35
2018-11-13,4.27,4.40,4.60,4.22,38778,103487802.00,8.84,2.33,0.10,9.72
2018-11-14,4.32,4.29,4.40,4.25,26725,69681797.00,3.41,-2.50,-0.11,6.70
2018-11-15,4.36,4.43,4.43,4.25,29105,76332483.00,4.20,3.26,0.14,7.29
2018-11-16,4.39,4.43,4.49,4.35,26178,69577861.00,3.16,0.00,0.00,6.56
2018-11-19,4.42,4.46,4.48,4.39,18022,48121771.00,2.03,0.68,0.03,4.52
2018-11-20,4.43,4.29,4.43,4.27,17663,46035255.00,3.59,-3.81,-0.17,4.43
2018-11-21,4.22,4.38,4.45,4.22,14260,37370035.00,5.36,2.10,0.09,3.57
2018-11-22,4.46,4.36,4.46,4.35,12532,33124764.00,2.51,-0.46,-0.02,3.14
2018-11-23,4.41,4.16,4.41,4.10,15243,38931774.00,7.11,-4.59,-0.20,3.82
2018-11-26,4.18,4.17,4.24,4.10,12717,32050922.00,3.37,0.24,0.01,3.19
2018-11-27,4.19,4.38,4.44,4.17,27249,71335513.00,6.47,5.04,0.21,6.83
2018-11-28,4.32,4.62,4.72,4.32,46937,128319615.00,9.13,5.48,0.24,11.76
2018-11-29,4.60,4.49,4.66,4.46,35233,96273452.00,4.33,-2.81,-0.13,8.83
2018-11-30,4.46,4.41,4.49,4.22,36730,96047087.00,6.01,-1.78,-0.08,9.21
2018-12-03,4.53,4.65,4.67,4.48,41088,113140550.00,4.31,5.44,0.24,10.30
2018-12-04,4.69,4.64,4.83,4.62,38650,108946724.00,4.52,-0.22,-0.01,9.69
2018-12-05,4.49,4.73,4.76,4.46,29604,82496351.00,6.47,1.94,0.09,7.42
2018-12-06,4.64,4.31,4.65,4.29,37865,100984501.00,7.61,-8.88,-0.42,9.49
2018-12-07,4.40,4.48,4.53,4.36,26847,72073494.00,3.94,3.94,0.17,6.73
2018-12-10,4.51,4.59,4.67,4.43,38645,106528600.00,5.36,2.46,0.11,9.69
2018-12-11,4.60,4.67,4.72,4.56,27982,78088688.00,3.49,1.74,0.08,7.01
2018-12-12,4.73,4.55,4.74,4.51,17458,48039519.00,4.93,-2.57,-0.12,4.38
2018-12-13,4.58,4.65,4.68,4.51,20362,56349376.00,3.74,2.20,0.10,5.10
2018-12-14,4.61,4.42,4.62,4.41,21325,57488674.00,4.52,-4.95,-0.23,5.34
2018-12-17,4.42,4.40,4.45,4.26,12976,34024170.00,4.30,-0.45,-0.02,3.25
2018-12-18,4.36,4.45,4.48,4.33,14526,38776545.00,3.41,1.14,0.05,3.64
2018-12-19,4.43,4.43,4.55,4.40,11924,32045469.00,3.37,-0.45,-0.02,2.99
2018-12-20,4.40,4.46,4.48,4.35,10105,26935143.00,2.93,0.68,0.03,2.53
2018-12-21,4.42,4.44,4.53,4.38,11269,30290244.00,3.36,-0.45,-0.02,2.82
2018-12-24,4.40,4.66,4.67,4.40,27914,77286495.00,6.08,4.95,0.22,7.00
2018-12-25,4.61,4.85,4.95,4.56,54119,154346809.00,8.37,4.08,0.19,13.56
2018-12-26,4.79,4.69,4.84,4.68,32012,91005863.00,3.30,-3.30,-0.16,8.02
2018-12-27,4.75,4.64,4.82,4.63,25139,70989132.00,4.05,-1.07,-0.05,6.30
2018-12-28,4.61,4.60,4.70,4.50,15120,41789546.00,4.31,-0.86,-0.04,3.79
