MjAyMy0wMS0wMywxNC43MywxNS42MiwxNS43NCwxNC43Myw2MTg4OSwxMTQ4NjYxMzEuMDAsNi44MSw1LjMzLDAuNzksMS41Mg==
2023-04-17,20.33,19.59,20.33,19.49,120500,286578311.00,4.13,-3.78,-0.77,2.96
2023-04-18,19.58,20.24,20.57,19.50,185204,447612135.00,5.46,3.32,0.65,4.55
2023-04-19,19.86,20.07,20.67,19.75,143454,349665575.00,4.55,-0.84,-0.17,3.52
2023-04-20,20.15,20.58,20.98,20.15,176353,439152162.00,4.14,2.54,0.51,4.33
2023-04-21,20.51,19.17,20.56,19.16,158066,374269566.00,6.80,-6.85,-1.41,3.88
2023-04-24,19.21,19.29,19.61,18.92,110277,256015964.00,3.60,0.63,0.12,2.71
2023-04-25,19.15,18.91,19.28,18.17,165999,375458790.00,5.75,-1.97,-0.38,4.08
2023-04-26,20.08,20.00,21.58,19.89,390783,971647985.00,8.94,5.76,1.09,9.59
2023-04-27,20.15,20.40,20.51,19.50,218313,526403912.00,5.05,2.00,0.40,5.36
2023-04-28,20.22,20.83,21.20,20.17,222788,557086801.00,5.05,2.11,0.43,5.47
2023-05-04,20.58,19.82,20.58,19.35,182984,438301289.00,5.90,-4.85,-1.01,4.49
2023-05-05,19.78,20.90,21.05,19.36,206626,505496259.00,8.53,5.45,1.08,5.07
2023-05-08,20.84,21.08,21.32,20.46,201604,508232120.00,4.11,0.86,0.18,4.95
2023-05-09,21.00,19.60,21.00,19.50,177714,430466121.00,7.12,-7.02,-1.48,4.36
2023-05-10,19.56,20.17,20.40,19.27,143030,342031131.00,5.77,2.91,0.57,3.51
2023-05-11,20.03,19.63,20.12,19.45,88652,210094812.00,3.32,-2.68,-0.54,2.18
2023-05-12,19.54,18.34,19.68,18.27,143161,325135561.00,7.18,-6.57,-1.29,3.52
2023-05-15,18.38,18.96,19.00,18.38,96361,218233240.00,3.38,3.38,0.62,2.37
2023-05-16,18.96,18.35,18.98,18.18,87375,193826944.00,4.22,-3.22,-0.61,2.15
2023-05-17,18.33,18.48,18.57,18.18,62100,137605196.00,2.13,0.71,0.13,1.52
2023-05-18,18.68,20.31,20.82,18.68,293602,709315940.00,11.58,9.90,1.83,7.21
2023-05-19,20.12,21.59,21.97,20.08,379439,965817576.00,9.31,6.30,1.28,9.32
2023-05-22,21.21,21.62,21.77,20.77,235979,611342365.00,4.63,0.14,0.03,5.79
2023-05-23,21.62,20.48,21.63,20.48,201643,507850191.00,5.32,-5.27,-1.14,4.95
2023-05-24,20.58,20.52,21.08,20.32,136360,339351304.00,3.71,0.20,0.04,3.35
2023-05-25,20.63,20.49,21.16,20.07,146295,361583833.00,5.31,-0.15,-0.03,3.56
2023-05-26,20.51,21.24,21.54,20.29,223193,568863334.00,6.10,3.66,0.75,5.44
2023-05-29,21.98,21.67,22.18,21.38,315604,827828494.00,3.77,2.02,0.43,7.69
2023-05-30,21.43,21.58,21.79,21.04,216240,558528279.00,3.46,-0.42,-0.09,5.27
2023-05-31,21.65,21.39,21.72,21.13,194205,500649627.00,2.73,-0.88,-0.19,4.73
2023-06-01,20.66,21.79,21.89,20.66,248159,532752187.00,5.75,1.87,0.40,5.04
2023-06-02,21.82,23.25,24.50,21.25,526822,1206532243.00,14.92,6.70,1.46,10.69
2023-06-05,23.18,25.08,25.53,23.08,628541,1553650603.00,10.54,7.87,1.83,12.76
2023-06-06,24.50,23.68,25.18,23.52,407198,987797234.00,6.62,-5.58,-1.40,8.26
2023-06-07,23.64,23.47,24.10,23.26,258369,611251044.00,3.55,-0.89,-0.21,5.24
2023-06-08,23.56,23.43,24.51,23.31,317951,759655827.00,5.11,-0.17,-0.04,6.45
2023-06-09,23.62,23.75,24.25,23.12,308576,729596726.00,4.82,1.37,0.32,6.26
2023-06-12,23.60,23.98,24.68,23.46,281132,676771332.00,5.14,0.97,0.23,5.71
2023-06-13,23.73,24.11,24.60,23.55,256266,616442913.00,4.38,0.54,0.13,5.20
2023-06-14,24.02,23.05,24.43,22.82,390410,910438413.00,6.68,-4.40,-1.06,7.92
2023-06-15,22.91,22.87,23.50,22.71,272662,631418189.00,3.43,-0.78,-0.18,5.53
2023-06-16,22.60,23.19,23.41,22.42,229473,528638436.00,4.33,1.40,0.32,4.66
2023-06-19,23.43,24.50,24.99,23.30,387715,939464747.00,7.29,5.65,1.31,7.87
2023-06-20,24.01,23.80,24.20,23.60,226792,540612936.00,2.45,-2.86,-0.70,4.60
2023-06-21,23.92,22.98,23.99,22.85,207011,479970680.00,4.79,-3.45,-0.82,4.20
2023-06-26,22.82,22.16,23.20,22.04,198837,446119263.00,5.05,-3.57,-0.82,4.04
2023-06-27,22.18,22.42,22.49,21.85,137475,305168552.00,2.89,1.17,0.26,2.79
2023-06-28,22.28,21.61,22.28,20.94,196889,422074239.00,5.98,-3.61,-0.81,4.00
2023-06-29,21.83,21.74,21.97,21.46,141138,306513275.00,2.36,0.60,0.13,2.86
2023-06-30,21.74,22.68,22.88,21.64,207045,463541809.00,5.70,4.32,0.94,4.20
2023-07-03,22.68,22.52,22.98,22.10,169269,379992134.00,3.88,-0.71,-0.16,3.44
2023-07-04,22.43,22.71,22.94,22.30,143431,325694458.00,2.84,0.84,0.19,2.91
2023-07-05,22.99,22.70,23.40,22.64,207412,477691419.00,3.35,-0.04,-0.01,4.21
2023-07-06,22.44,22.87,23.38,22.40,135383,310844448.00,4.32,0.75,0.17,2.75
2023-07-07,22.64,22.38,22.86,21.70,144731,322131920.00,5.07,-2.14,-0.49,2.94
2023-07-10,22.66,22.71,22.72,22.12,116405,261744118.00,2.68,1.47,0.33,2.36
2023-07-11,22.78,23.75,23.79,22.58,278494,652445317.00,5.33,4.58,1.04,5.65
2023-07-12,23.72,22.94,23.73,22.81,184842,430588364.00,3.87,-3.41,-0.81,3.75
2023-07-13,23.11,22.48,23.33,21.50,210128,472686236.00,7.98,-2.01,-0.46,4.26
2023-07-14,22.64,22.60,22.77,22.23,123763,278836675.00,2.40,0.53,0.12,2.51
2023-07-17,22.49,22.50,22.96,22.20,111012,250592269.00,3.36,-0.44,-0.10,2.25
2023-07-18,22.50,21.90,22.50,21.84,91917,203101762.00,2.93,-2.67,-0.60,1.87
2023-07-19,21.90,21.77,22.33,21.69,82531,180864895.00,2.92,-0.59,-0.13,1.68
2023-07-20,22.00,21.08,22.00,20.99,109616,234204385.90,4.64,-3.17,-0.69,2.22
