2021-04-06,17.46,17.49,17.68,17.23,15015,81593752.00,2.56,-0.51,-0.09,0.99
2021-04-07,17.57,17.60,17.74,17.30,12848,70200089.00,2.52,0.63,0.11,0.85
2021-04-08,17.49,17.47,17.86,17.44,15317,84085370.00,2.39,-0.74,-0.13,1.01
2021-04-09,17.39,17.42,17.66,17.23,12832,69343580.00,2.46,-0.29,-0.05,0.85
2021-04-12,17.47,17.03,17.71,17.03,14845,79791217.00,3.90,-2.24,-0.39,0.98
2021-04-13,16.99,16.69,17.19,16.56,20065,105199036.00,3.70,-2.00,-0.34,1.33
2021-04-14,16.87,17.11,17.52,16.75,19691,105283292.00,4.61,2.52,0.42,1.30
2021-04-15,17.44,18.37,18.52,17.35,56294,317214064.00,6.84,7.36,1.26,3.72
2021-04-16,18.33,18.44,18.80,18.30,34028,196113783.00,2.72,0.38,0.07,2.25
2021-04-19,18.82,18.72,18.98,18.45,35041,203117074.00,2.87,1.52,0.28,2.31
2021-04-20,18.70,18.57,18.82,18.17,25060,144773669.00,3.47,-0.80,-0.15,1.66
2021-04-21,18.56,18.65,18.92,18.38,21411,124603363.00,2.91,0.43,0.08,1.41
2021-04-22,18.70,18.79,18.84,18.53,18120,105301435.00,1.66,0.75,0.14,1.20
2021-04-23,19.18,18.62,19.28,18.38,35309,205187870.00,4.79,-0.90,-0.17,2.33
2021-04-26,18.62,18.48,18.87,18.31,30095,174102457.00,3.01,-0.75,-0.14,1.99
2021-04-27,18.49,18.28,18.66,18.00,15922,90346169.00,3.57,-1.08,-0.20,1.05
2021-04-28,18.28,18.38,18.58,18.07,16238,92862953.00,2.79,0.55,0.10,1.07
2021-04-29,18.40,18.50,18.85,18.40,20167,117022025.00,2.45,0.65,0.12,1.33
2021-04-30,18.52,18.34,18.75,18.27,14309,82087631.00,2.59,-0.86,-0.16,0.95
2021-05-06,18.38,18.78,18.98,18.19,23605,137754783.00,4.31,2.40,0.44,1.56
2021-05-07,18.79,18.55,19.35,18.53,29740,175030044.00,4.37,-1.22,-0.23,1.96
2021-05-10,18.37,17.47,18.42,17.34,35077,193517573.00,5.82,-5.82,-1.08,2.32
2021-05-11,17.35,17.68,17.88,17.29,13418,73648441.00,3.38,1.20,0.21,0.89
2021-05-12,17.68,17.82,18.03,17.50,10443,57975486.00,3.00,0.79,0.14,0.69
2021-05-13,18.01,17.35,18.09,17.25,14522,79228867.00,4.71,-2.64,-0.47,0.96
2021-05-14,17.58,17.81,17.84,17.28,12096,66327116.00,3.23,2.65,0.46,0.80
2021-05-17,17.88,18.11,18.27,17.81,24333,136803946.00,2.58,1.68,0.30,1.61
2021-05-18,18.33,18.67,18.67,18.12,18384,105393403.00,3.04,3.09,0.56,1.21
2021-05-19,18.56,18.60,18.98,18.47,15405,89539862.00,2.73,-0.37,-0.07,1.02
2021-05-20,18.68,18.89,18.96,18.60,14564,85099295.00,1.94,1.56,0.29,0.96
2021-05-21,18.83,18.59,18.98,18.57,10970,63768394.00,2.17,-1.59,-0.30,0.72
2021-05-24,18.66,19.32,19.35,18.36,27117,160496600.00,5.33,3.93,0.73,1.79
2021-05-25,19.21,19.88,19.92,18.92,60532,216255140.00,5.18,2.90,0.56,2.35
2021-05-26,19.69,19.77,19.99,19.37,48614,173771508.00,3.12,-0.55,-0.11,1.89
2021-05-27,19.94,21.08,21.24,19.92,79530,299494272.00,6.68,6.63,1.31,3.09
2021-05-28,21.07,20.54,21.17,20.37,59411,222625286.00,3.80,-2.56,-0.54,2.31
2021-05-31,20.46,21.53,21.79,20.46,63021,242910991.00,6.48,4.82,0.99,2.45
2021-06-01,21.53,21.41,21.89,21.12,50977,198589137.00,3.58,-0.56,-0.12,1.98
2021-06-02,21.69,21.08,21.69,20.76,48457,185261254.00,4.34,-1.54,-0.33,1.88
2021-06-03,20.89,21.01,21.51,20.81,38667,148895187.00,3.32,-0.33,-0.07,1.50
2021-06-04,20.92,20.78,21.36,20.69,39574,150570451.00,3.19,-1.09,-0.23,1.54
2021-06-07,20.79,21.47,21.52,20.79,46880,180517545.00,3.51,3.32,0.69,1.82
2021-06-08,21.69,21.84,22.31,21.42,93655,371235168.00,4.15,1.72,0.37,3.64
2021-06-09,21.64,21.85,22.02,21.36,53289,210754879.00,3.02,0.05,0.01,2.07
2021-06-10,21.86,22.08,22.54,21.63,83067,332857360.00,4.16,1.05,0.23,3.23
2021-06-11,22.31,23.29,23.86,22.31,123144,520646576.00,7.02,5.48,1.21,4.78
2021-06-15,22.79,22.73,24.00,22.59,111994,471418880.00,6.05,-2.40,-0.56,4.35
2021-06-16,22.59,21.58,23.07,21.58,89148,359344352.00,6.56,-5.06,-1.15,3.46
2021-06-17,21.46,22.11,22.39,21.46,71581,286295216.00,4.31,2.46,0.53,2.78
2021-06-18,22.43,23.27,23.58,22.43,95182,400685616.00,5.20,5.25,1.16,3.70
2021-06-21,23.25,23.81,24.48,22.88,105730,458344592.00,6.88,2.32,0.54,4.11
2021-06-22,23.86,24.08,24.50,23.31,80287,348435024.00,5.00,1.13,0.27,3.12
2021-06-23,23.95,23.87,24.35,23.43,65096,283001200.00,3.82,-0.87,-0.21,2.53
2021-06-24,23.95,24.54,24.73,23.47,76707,336807152.00,5.28,2.81,0.67,2.98
2021-06-25,24.49,24.45,24.71,23.85,56789,250836547.00,3.50,-0.37,-0.09,2.21
2021-06-28,24.76,24.19,24.91,23.75,55344,243677833.00,4.74,-1.06,-0.26,2.15
2021-06-29,23.96,23.76,24.24,23.63,47157,204221464.00,2.52,-1.78,-0.43,1.83
2021-06-30,24.03,25.75,26.34,23.87,114227,523812400.00,10.40,8.38,1.99,4.44
2021-07-01,25.58,25.01,26.67,24.97,82586,387902864.00,6.60,-2.87,-0.74,3.21
2021-07-13,27.57,27.31,29.39,26.81,171923,868314544.00,10.32,9.20,2.30,6.68
2021-07-14,27.53,29.58,30.71,27.53,177986,934520304.00,11.64,8.31,2.27,6.92
2021-07-15,29.25,28.98,29.27,28.07,103203,537139088.00,4.06,-2.03,-0.60,4.01
2021-07-16,28.87,28.35,28.98,27.79,55287,284644880.00,4.11,-2.17,-0.63,2.15
2021-07-19,28.34,27.28,28.63,27.12,87917,441541136.00,5.33,-3.77,-1.07,3.42
2021-07-20,27.34,29.26,29.42,27.15,79637,413988720.00,8.32,7.26,1.98,3.09
2021-07-21,28.84,32.06,32.64,28.51,145945,822558912.00,14.11,9.57,2.80,5.67
2021-07-22,31.64,32.82,32.95,31.53,85611,502432432.00,4.43,2.37,0.76,3.33
2021-07-23,32.32,32.26,32.83,31.46,64409,374205232.00,4.17,-1.71,-0.56,2.50
2021-07-26,31.67,32.10,32.90,31.07,64983,375776784.00,5.67,-0.50,-0.16,2.52
2021-07-27,32.08,32.75,34.25,32.03,90106,541821840.00,6.92,2.02,0.65,3.50
2021-07-28,32.03,31.33,32.92,29.77,100007,574100816.00,9.62,-4.34,-1.42,3.89
2021-07-29,32.91,33.08,33.52,32.03,66038,393502208.00,4.76,5.59,1.75,2.57
2021-07-30,32.75,31.33,34.16,30.93,108040,626955456.00,9.76,-5.29,-1.75,4.20
2021-08-02,30.83,32.62,32.86,30.83,72883,425337632.00,6.48,4.12,1.29,2.83
2021-08-03,33.03,31.43,33.08,31.19,60679,350316816.00,5.79,-3.65,-1.19,2.36
2021-08-04,31.43,31.68,32.59,31.29,54679,314819568.00,4.14,0.80,0.25,2.12
2021-08-05,31.47,31.24,31.64,30.38,49844,280555280.00,3.98,-1.39,-0.44,1.94
2021-08-06,31.14,31.14,32.89,30.53,61460,348063216.00,7.55,-0.32,-0.10,2.39
2021-08-09,30.57,30.96,31.19,29.51,72349,396920592.00,5.39,-0.58,-0.18,2.81
2021-08-10,30.97,31.31,31.41,30.37,49265,276020320.00,3.36,1.13,0.35,1.91
2021-08-11,31.09,30.26,31.19,29.87,62969,345671712.00,4.22,-3.35,-1.05,2.45
2021-08-12,30.00,29.78,30.85,29.75,38331,209173748.00,3.64,-1.59,-0.48,1.49
2021-08-13,29.89,29.93,30.77,29.64,49370,269958480.00,3.79,0.50,0.15,1.92
2021-08-16,29.53,30.42,30.92,28.82,52194,283587888.00,7.02,1.64,0.49,2.03
2021-08-17,30.48,27.92,30.63,27.79,81495,426271824.00,9.34,-8.22,-2.50,3.17
2021-08-18,28.28,28.31,28.92,27.74,39835,204849021.00,4.23,1.40,0.39,1.55
2021-08-19,28.67,28.62,28.99,28.11,36103,186693368.00,3.11,1.10,0.31,1.40
2021-08-20,29.04,29.09,29.25,28.21,36179,189419980.00,3.63,1.64,0.47,1.41
2021-08-23,26.86,27.32,28.13,25.92,148652,729248400.00,7.60,-6.08,-1.77,5.78
2021-08-24,27.53,27.72,28.36,26.47,77401,387244880.00,6.92,1.46,0.40,3.01
2021-08-25,27.46,27.04,27.93,26.91,51885,257365619.00,3.68,-2.45,-0.68,2.02
2021-08-26,27.17,26.25,27.43,26.18,46603,223848848.00,4.62,-2.92,-0.79,1.81
2021-08-27,26.25,25.53,26.71,25.32,65181,304351504.00,5.30,-2.74,-0.72,2.53
2021-08-30,25.81,25.08,26.16,24.70,59616,273597968.00,5.72,-1.76,-0.45,2.32
2021-08-31,25.19,25.13,25.74,24.76,45193,207448624.00,3.91,0.20,0.05,1.76
2021-09-01,25.25,24.48,25.29,24.18,58649,260350983.00,4.42,-2.59,-0.65,2.28
2021-09-02,24.47,23.93,24.58,23.89,32612,142866045.00,2.82,-2.25,-0.55,1.27
2021-09-03,23.89,24.39,24.91,23.83,50379,222890302.00,4.51,1.92,0.46,1.96
2021-09-06,24.35,25.26,26.26,23.74,77560,358440592.00,10.33,3.57,0.87,3.01
2021-09-07,25.46,26.01,26.67,25.10,61064,288173648.00,6.22,2.97,0.75,2.37
2021-09-08,25.92,25.36,25.96,25.31,36522,169055843.00,2.50,-2.50,-0.65,1.42
2021-09-09,25.35,25.37,26.16,25.11,35778,166593649.00,4.14,0.04,0.01,1.39
2021-09-10,25.64,25.47,25.76,25.08,28587,131674818.00,2.68,0.39,0.10,1.11
2021-09-13,25.77,25.40,25.77,24.77,30579,139718900.00,3.93,-0.27,-0.07,1.19
2021-09-14,25.42,24.89,26.06,24.68,30363,139485984.00,5.43,-2.01,-0.51,1.18
2021-09-15,24.89,24.50,24.99,24.11,28534,126149553.00,3.54,-1.57,-0.39,1.11
2021-09-16,24.59,23.39,24.99,23.39,37925,164423369.00,6.53,-4.53,-1.11,1.47
2021-09-17,23.40,22.94,23.78,22.68,35913,150355859.00,4.70,-1.92,-0.45,1.40
2021-09-22,22.86,22.72,23.14,22.41,24872,102627494.00,3.18,-0.96,-0.22,0.97
2021-09-23,22.98,23.32,23.57,22.72,40578,170594872.00,3.74,2.64,0.60,1.58
2021-09-24,23.63,23.08,23.63,22.83,24532,103154822.00,3.43,-1.03,-0.24,0.95
2021-09-27,23.51,22.72,24.26,22.59,44220,187504221.00,7.24,-1.56,-0.36,1.72
2021-09-28,22.58,22.87,23.21,22.58,29274,121634900.00,2.77,0.66,0.15,1.14
2021-09-29,24.28,23.14,25.01,22.99,108135,462981824.00,8.83,1.18,0.27,4.20
2021-09-30,23.14,23.71,23.83,22.04,80731,338557040.00,7.74,2.46,0.57,3.14
2021-10-08,23.87,24.11,24.98,23.70,64851,284923808.00,5.40,1.69,0.40,2.52
2021-10-11,23.86,24.26,24.54,23.61,44318,194218275.00,3.86,0.62,0.15,1.72
2021-10-12,24.39,23.97,24.55,23.54,35248,153488453.00,4.16,-1.20,-0.29,1.37
2021-10-13,23.90,25.67,25.68,23.81,65715,297109504.00,7.80,7.09,1.70,2.55
2021-10-14,25.36,26.89,26.93,25.25,94285,452519824.00,6.54,4.75,1.22,3.66
2021-10-15,26.80,26.18,26.80,26.00,59860,286292592.00,2.98,-2.64,-0.71,2.33
2021-10-18,26.17,27.83,28.42,26.03,107194,537509744.00,9.13,6.30,1.65,4.16
2021-10-19,28.42,27.80,28.47,27.27,54303,273215920.00,4.31,-0.11,-0.03,2.11
2021-10-20,27.88,27.57,28.36,27.49,40049,201506273.00,3.13,-0.83,-0.23,1.56
2021-10-21,27.56,26.77,28.20,26.61,53992,266743717.00,5.77,-2.90,-0.80,2.10
2021-10-22,26.88,25.99,27.01,25.81,56157,266003309.00,4.48,-2.91,-0.78,2.18
2021-10-25,25.86,26.17,26.43,25.67,41749,197399874.00,2.92,0.69,0.18,1.62
2021-10-26,26.17,25.87,26.67,25.53,44727,211781724.00,4.36,-1.15,-0.30,1.74
2021-10-27,26.07,25.65,26.19,25.37,30712,142530745.00,3.17,-0.85,-0.22,1.19
2021-10-28,25.52,24.77,26.06,24.64,58973,269968864.00,5.54,-3.43,-0.88,2.29
2021-10-29,24.42,25.45,25.96,24.42,58033,268372297.00,6.22,2.75,0.68,2.25
2021-11-01,25.45,25.89,26.41,25.19,61018,287368192.00,4.79,1.73,0.44,2.37
2021-11-02,26.04,26.29,26.47,25.75,63341,300787648.00,2.78,1.54,0.40,2.46
2021-11-03,26.47,26.73,26.90,25.70,67681,323733088.00,4.56,1.67,0.44,2.63
2021-11-04,27.02,27.54,27.57,26.43,60225,296127312.00,4.26,3.03,0.81,2.34
2021-11-05,27.31,27.95,29.06,27.31,79407,408368192.00,6.35,1.49,0.41,3.09
2021-11-08,28.39,27.93,28.39,27.35,42639,215310053.00,3.72,-0.07,-0.02,1.66
2021-11-09,28.03,28.02,28.14,27.14,39811,200004378.00,3.58,0.32,0.09,1.55
2021-11-10,27.76,27.73,28.34,27.48,29016,146309145.00,3.07,-1.03,-0.29,1.13
2021-11-11,27.72,27.46,27.73,26.75,56805,280725872.00,3.53,-0.97,-0.27,2.21
2021-11-12,27.77,28.82,29.39,27.64,60497,314662464.00,6.37,4.95,1.36,2.35
2021-11-15,29.12,29.27,29.70,28.61,57291,302230336.00,3.78,1.56,0.45,2.23
2021-11-16,29.27,28.67,29.41,28.62,35486,186718497.00,2.70,-2.05,-0.60,1.38
2021-11-17,28.53,30.18,30.53,28.53,70629,382602400.00,6.98,5.27,1.51,2.74
2021-11-18,30.08,30.02,30.61,29.61,45148,246786045.00,3.31,-0.53,-0.16,1.75
2021-11-19,29.80,29.89,30.35,29.72,29476,159889472.00,2.10,-0.43,-0.13,1.15
2021-11-22,29.93,30.72,31.01,29.85,42369,235047789.00,3.88,2.78,0.83,1.65
2021-11-23,30.66,31.70,32.19,30.46,55898,321048944.00,5.63,3.19,0.98,2.17
2021-11-24,31.75,32.24,32.46,31.07,51430,297725680.00,4.38,1.70,0.54,2.00
2021-11-25,32.75,31.88,33.24,31.64,52386,306962032.00,4.96,-1.12,-0.36,2.04
2021-11-26,31.58,31.29,32.07,30.41,74397,419862192.00,5.21,-1.85,-0.59,2.89
2021-11-29,30.79,31.53,31.99,30.67,35572,202584793.00,4.22,0.77,0.24,1.38
2021-11-30,31.96,31.36,32.09,30.64,52320,296255072.00,4.60,-0.54,-0.17,2.03
2021-12-01,31.36,32.08,32.74,31.20,41800,243819425.00,4.91,2.30,0.72,1.62
2021-12-02,31.96,32.24,32.69,31.64,37518,218478035.00,3.27,0.50,0.16,1.46
2021-12-03,32.42,31.71,32.42,31.64,34462,199102797.00,2.42,-1.64,-0.53,1.34
2021-12-06,31.75,31.28,32.00,30.79,43263,246176199.00,3.82,-1.36,-0.43,1.67
2021-12-07,31.93,30.36,31.93,29.94,43687,241494364.00,6.36,-2.94,-0.92,1.69
2021-12-08,30.64,31.31,31.41,30.31,35150,197144000.00,3.62,3.13,0.95,1.36
2021-12-09,30.98,30.72,31.78,30.41,34879,195046126.00,4.38,-1.88,-0.59,1.35
2021-12-10,30.46,30.46,30.85,30.12,28859,159038000.00,2.38,-0.85,-0.26,1.12
2021-12-13,30.23,30.44,31.11,30.23,30684,169894824.00,2.89,-0.07,-0.02,1.19
2021-12-14,30.44,30.91,31.06,30.19,18847,105222680.00,2.86,1.54,0.47,0.73
2021-12-15,30.85,30.50,31.94,30.14,43859,245431091.00,5.82,-1.33,-0.41,1.70
2021-12-16,30.36,29.50,30.96,29.31,36153,195451500.00,5.41,-3.28,-1.00,1.40
2021-12-17,29.53,28.72,30.03,28.69,38238,202107740.00,4.54,-2.64,-0.78,1.48
2021-12-20,29.06,28.27,29.50,28.14,27015,140341281.00,4.74,-1.57,-0.45,1.04
2021-12-21,28.63,29.02,29.34,28.28,26715,139715874.00,3.75,2.65,0.75,1.03
2021-12-22,29.15,29.57,30.58,29.04,49089,266679947.00,5.31,1.90,0.55,1.89
2021-12-23,29.57,29.69,29.92,29.14,22402,119825053.00,2.64,0.41,0.12,0.86
2021-12-24,29.76,29.62,30.17,29.25,22184,119012143.00,3.10,-0.24,-0.07,0.85
2021-12-27,29.63,29.72,30.25,28.87,32160,172632954.00,4.66,0.34,0.10,1.24
2021-12-28,29.94,29.92,30.52,29.74,32518,177166957.00,2.62,0.67,0.20,1.25
2021-12-29,29.81,29.34,30.04,28.62,45561,240243020.00,4.75,-1.94,-0.58,1.75
2021-12-30,29.27,30.11,30.47,29.27,47442,258118679.00,4.09,2.62,0.77,1.83
2021-12-31,30.02,30.08,30.43,29.48,33864,183180233.00,3.16,-0.10,-0.03,1.30
