2026-03-31,25.08,24.69,25.49,24.68,142235,360142052.00,3.18,-3.06,-0.78,2.68
2026-04-01,25.22,24.89,25.32,24.63,135131,338643977.00,2.79,0.81,0.20,2.55
2026-04-02,24.77,23.79,24.77,23.71,155964,379351421.00,4.26,-4.42,-1.10,2.94
2026-04-03,23.96,23.58,24.00,23.58,90276,216573660.00,1.77,-0.88,-0.21,1.70
2026-04-07,23.62,23.52,23.83,23.29,81696,194716414.00,2.29,-0.25,-0.06,1.54
2026-04-08,24.07,25.14,25.16,24.07,188874,470238841.00,4.63,6.89,1.62,3.56
2026-04-09,24.80,24.78,25.05,24.56,136548,341453627.00,1.95,-1.43,-0.36,2.57
2026-04-10,25.01,25.01,25.36,24.94,128019,324641179.00,1.69,0.93,0.23,2.41
2026-04-13,24.65,24.92,25.14,24.59,96009,241565141.00,2.20,-0.36,-0.09,1.81
2026-04-14,25.12,25.13,25.29,24.87,110785,280541513.00,1.69,0.84,0.21,2.09
2026-04-15,25.32,24.67,25.37,24.64,112548,283346743.00,2.90,-1.83,-0.46,2.12
2026-04-16,24.78,25.45,25.47,24.77,174021,442736129.00,2.84,3.16,0.78,3.28
2026-04-17,25.36,25.56,25.67,25.23,135674,348826989.00,1.73,0.43,0.11,2.56
2026-04-20,25.56,26.09,26.25,25.47,154382,404906596.00,3.05,2.07,0.53,2.91
2026-04-21,25.97,25.62,25.97,25.40,117638,303698067.00,2.18,-1.80,-0.47,2.22
2026-04-22,25.47,26.34,26.35,25.43,163929,432001963.00,3.59,2.81,0.72,3.09
2026-04-23,26.27,25.77,26.39,25.59,158030,412096443.00,3.04,-2.16,-0.57,2.98
2026-04-24,23.90,22.41,24.26,22.28,441776,1017537602.00,7.68,-13.04,-3.36,8.33
2026-04-27,22.41,23.03,23.17,22.11,205368,471687215.00,4.73,2.77,0.62,3.87
2026-04-28,22.96,22.32,22.96,22.17,143107,325083991.00,3.43,-3.08,-0.71,2.70
2026-04-29,22.29,22.27,22.61,22.25,125377,283412837.00,1.61,-0.22,-0.05,2.36
2026-04-30,22.32,22.22,22.39,21.98,131090,293731470.00,1.84,-0.22,-0.05,2.47
2026-05-06,22.26,22.38,22.85,22.22,188979,431904759.00,2.84,0.72,0.16,3.56
2026-05-07,22.53,23.18,23.19,22.43,192435,443573965.00,3.40,3.57,0.80,3.63
2026-05-08,22.96,23.28,23.30,22.88,157945,369648987.00,1.81,0.43,0.10,2.98
2026-05-11,23.82,23.69,24.13,23.53,225499,541509261.00,2.58,1.76,0.41,4.25
2026-05-12,23.57,23.19,23.66,23.03,161601,380558910.00,2.66,-2.11,-0.50,3.05
2026-05-13,23.12,24.57,24.83,22.85,336404,819743106.00,8.54,5.95,1.38,6.34
2026-05-14,24.38,23.84,24.59,23.78,223964,544342257.00,3.30,-2.97,-0.73,4.22
2026-05-15,23.92,24.06,24.83,23.86,263692,645364450.00,4.07,0.92,0.22,4.97
2026-05-18,23.82,24.52,24.74,23.35,269953,657741179.00,5.78,1.91,0.46,5.09
2026-05-19,24.33,24.95,24.96,24.07,256656,637077796.00,3.63,1.75,0.43,4.84
2026-05-20,24.47,23.93,24.65,23.84,211659,515708474.00,3.25,-4.09,-1.02,3.99
2026-05-21,23.93,23.13,24.49,23.12,189542,456807440.00,5.73,-3.34,-0.80,3.57
2026-05-22,23.37,23.23,23.80,22.91,138402,327177058.00,3.85,0.43,0.10,2.61
2026-05-25,23.35,23.02,23.71,22.92,155085,363189416.00,3.40,-0.90,-0.21,2.92
2026-05-26,22.94,23.30,23.45,22.16,181361,413866483.00,5.60,1.22,0.28,3.42
2026-05-27,22.86,22.83,24.45,22.58,281718,666813695.00,8.03,-2.02,-0.47,5.31
2026-05-28,22.47,22.59,22.75,21.74,223764,503423034.00,4.42,-1.05,-0.24,4.22
2026-05-29,22.59,21.12,22.70,21.03,203433,445086088.00,7.39,-6.51,-1.47,3.84
2026-06-01,21.10,23.05,23.73,20.98,342746,788525335.00,13.02,9.14,1.93,6.46
2026-06-02,23.06,22.60,23.42,22.52,182860,422060854.00,3.90,-1.95,-0.45,3.45
2026-06-03,22.44,22.79,23.46,22.44,173996,405643319.00,4.51,0.84,0.19,3.28
2026-06-04,22.38,22.13,22.75,21.93,130906,295010792.00,3.60,-2.90,-0.66,2.47
2026-06-05,22.18,22.50,22.95,21.50,155407,351597670.00,6.55,1.67,0.37,2.93
2026-06-08,21.77,21.60,22.37,21.57,138797,306880241.00,3.56,-4.00,-0.90,2.62
2026-06-09,21.84,21.58,21.95,20.97,132195,283167332.00,4.54,-0.09,-0.02,2.49
2026-06-10,21.30,20.49,21.47,20.36,148864,308236030.00,5.14,-5.05,-1.09,2.81
2026-06-11,20.38,19.40,20.49,19.31,163536,320785117.00,5.76,-5.32,-1.09,3.08
2026-06-12,19.94,19.69,20.40,19.62,130061,259240872.00,4.02,1.49,0.29,2.45
2026-06-15,19.80,20.38,20.45,19.80,111308,225360242.00,3.30,3.50,0.69,2.10
2026-06-16,20.38,20.59,20.88,20.18,107843,222348596.00,3.43,1.03,0.21,2.03
2026-06-17,20.46,20.08,20.52,19.91,125917,253578317.00,2.96,-2.48,-0.51,2.37
2026-06-18,19.97,20.30,20.54,19.92,109433,222286913.00,3.09,1.10,0.22,2.06
2026-06-22,20.20,20.24,20.36,19.34,159070,315581943.00,5.02,-0.30,-0.06,3.00
2026-06-23,20.06,19.97,21.29,19.95,187592,383443349.00,6.62,-1.33,-0.27,3.54
2026-06-24,19.85,19.45,19.87,19.10,163176,316719522.00,3.86,-2.60,-0.52,3.08
2026-06-25,19.33,19.00,19.64,18.90,154376,295536483.00,3.80,-2.31,-0.45,2.91
2026-06-26,18.91,19.00,19.47,18.39,184541,349349841.00,5.68,0.00,0.00,3.48
2026-06-29,18.81,17.95,18.81,17.93,190824,347551636.95,4.63,-5.53,-1.05,3.60
