MjAxNy0wNC0xMywxLjA5LDEuNDAsMS40MCwxLjA5LDY3LDk5OTU0LjAwLDM2LjkwLDY2LjY3LDAuNTYsMC4wMw==
2017-07-14,3.69,3.64,3.76,3.60,8453,28606649.00,4.30,-2.15,-0.08,4.23
2017-07-17,3.57,3.23,3.60,3.23,16776,51903768.00,10.16,-11.26,-0.41,8.39
2017-07-18,3.18,3.19,3.22,2.99,15812,46330947.00,7.12,-1.24,-0.04,7.91
2017-07-19,3.19,3.15,3.19,3.06,7681,22534501.00,4.08,-1.25,-0.04,3.84
2017-07-20,3.14,3.11,3.23,3.11,8535,25477915.00,3.81,-1.27,-0.04,4.27
2017-07-21,3.09,3.11,3.16,3.09,5324,15644385.00,2.25,0.00,0.00,2.66
2017-07-24,3.10,3.16,3.18,2.99,9093,26459117.00,6.11,1.61,0.05,4.55
2017-07-25,3.16,3.18,3.20,3.09,4990,14824316.00,3.48,0.63,0.02,2.50
2017-07-26,3.19,3.11,3.19,3.11,4123,12161993.00,2.52,-2.20,-0.07,2.06
2017-07-27,3.14,3.34,3.36,3.10,16920,51639418.00,8.36,7.40,0.23,8.46
2017-07-28,3.30,3.22,3.31,3.22,8389,25554116.00,2.69,-3.59,-0.12,4.19
2017-07-31,3.22,3.24,3.30,3.20,4389,13302013.00,3.11,0.62,0.02,2.19
2017-08-01,3.21,3.24,3.28,3.19,4085,12313170.00,2.78,0.00,0.00,2.04
2017-08-02,3.23,3.14,3.23,3.13,4168,12437642.00,3.09,-3.09,-0.10,2.08
2017-08-03,3.18,3.20,3.27,3.13,6507,19470757.00,4.46,1.91,0.06,3.25
2017-08-04,3.19,3.11,3.20,3.10,6082,17896333.00,3.13,-2.81,-0.09,3.04
2017-08-07,3.14,3.12,3.17,3.11,3519,10353283.00,1.93,0.32,0.01,1.76
2017-08-08,3.12,3.13,3.14,3.07,4709,13762053.00,2.24,0.32,0.01,2.35
2017-08-09,3.13,3.10,3.14,3.09,3163,9250362.00,1.60,-0.96,-0.03,1.58
2017-08-10,3.09,3.07,3.13,3.02,4397,12709020.00,3.55,-0.97,-0.03,2.20
2017-08-11,3.04,3.05,3.07,3.03,3721,10679432.00,1.30,-0.65,-0.02,1.86
2017-08-14,3.02,3.12,3.14,3.02,3245,9483056.00,3.93,2.30,0.07,1.62
2017-08-15,3.13,3.11,3.18,3.06,7253,21214604.00,3.85,-0.32,-0.01,3.63
2017-08-16,3.12,3.31,3.33,3.11,18302,55911096.00,7.07,6.43,0.20,9.15
2017-08-17,3.27,3.31,3.32,3.23,8639,26489343.00,2.72,0.00,0.00,4.32
2017-08-18,3.29,3.24,3.29,3.22,5824,17672455.00,2.11,-2.11,-0.07,2.91
2017-08-21,3.24,3.31,3.35,3.21,10135,31039619.00,4.32,2.16,0.07,5.07
2017-08-22,3.31,3.22,3.36,3.22,14222,43637650.00,4.23,-2.72,-0.09,7.11
2017-08-23,3.22,3.24,3.26,3.15,13132,39410376.00,3.42,0.62,0.02,6.57
2017-08-24,3.24,3.26,3.34,3.23,14406,44142296.00,3.40,0.62,0.02,7.20
2017-08-25,3.28,3.40,3.43,3.27,19128,60276215.00,4.91,4.29,0.14,9.56
2017-08-28,3.57,3.65,3.76,3.48,28750,96675593.00,8.24,7.35,0.25,14.38
2017-08-29,3.58,3.65,3.77,3.57,32649,110596669.00,5.48,0.00,0.00,16.32
2017-08-30,3.60,3.55,3.73,3.55,25394,85363044.00,4.93,-2.74,-0.10,12.70
2017-08-31,3.54,3.73,3.77,3.54,24351,82673822.00,6.48,5.07,0.18,12.18
2017-09-01,3.73,3.80,3.80,3.67,24491,84455634.00,3.49,1.88,0.07,12.25
2017-09-04,3.81,3.77,4.04,3.75,26705,94659954.00,7.63,-0.79,-0.03,13.35
2017-09-05,3.78,3.79,3.89,3.75,22083,77526494.00,3.71,0.53,0.02,11.04
2017-09-06,3.79,3.90,3.91,3.69,18529,64877503.00,5.80,2.90,0.11,9.26
2017-09-07,3.86,4.03,4.10,3.86,29055,106486358.00,6.15,3.33,0.13,14.53
2017-09-08,4.10,3.92,4.17,3.84,28033,102521685.00,8.19,-2.73,-0.11,14.02
2017-09-11,3.87,3.98,3.98,3.85,13433,48367754.00,3.32,1.53,0.06,6.72
2017-09-12,3.94,3.75,4.01,3.73,22044,77463774.00,7.04,-5.78,-0.23,11.02
2017-09-13,3.70,3.79,3.81,3.70,9802,33857402.00,2.93,1.07,0.04,4.90
2017-09-14,3.79,3.78,3.87,3.77,10983,38563747.00,2.64,-0.26,-0.01,5.49
2017-09-15,3.77,3.78,3.80,3.74,9502,32972599.00,1.59,0.00,0.00,4.75
2017-09-18,3.75,3.81,3.82,3.69,7374,25497783.00,3.44,0.79,0.03,3.69
2017-09-19,3.80,3.92,3.96,3.77,14266,50894770.00,4.99,2.89,0.11,7.13
2017-09-20,3.96,4.05,4.09,3.86,20955,76629722.00,5.87,3.32,0.13,10.48
2017-09-21,4.03,4.22,4.50,4.00,40041,156417430.00,12.35,4.20,0.17,20.02
2017-09-22,4.19,4.69,4.69,4.19,47305,195129597.00,11.85,11.14,0.47,23.65
2017-09-25,4.84,4.50,5.06,4.49,57668,248477050.00,12.15,-4.05,-0.19,28.83
2017-09-26,4.51,4.23,4.51,4.13,41214,160271876.00,8.44,-6.00,-0.27,20.61
2017-09-27,4.26,4.69,4.69,4.21,39200,157840996.00,11.35,10.87,0.46,19.60
2017-09-28,4.85,5.08,5.20,4.81,94154,427924352.00,8.32,8.32,0.39,47.08
2017-09-29,5.00,5.63,5.63,4.88,78745,377389120.00,14.76,10.83,0.55,39.37
2017-10-09,5.95,5.83,6.24,5.65,105737,556640880.00,10.48,3.55,0.20,52.87
2017-10-10,5.64,5.57,5.83,5.45,74619,371955600.00,6.52,-4.46,-0.26,37.31
2017-10-11,5.37,5.20,5.44,4.98,65601,306695216.00,8.26,-6.64,-0.37,32.80
2017-10-12,5.15,5.28,5.35,5.08,56275,263918925.00,5.19,1.54,0.08,28.14
2017-10-13,5.19,5.42,5.69,4.89,61034,281907488.00,15.15,2.65,0.14,30.52
2017-10-16,5.25,4.84,5.25,4.84,47004,212322648.00,7.56,-10.70,-0.58,23.50
2017-10-17,4.81,4.88,4.95,4.73,24728,108023586.00,4.55,0.83,0.04,12.36
2017-10-18,5.03,4.68,5.12,4.64,37535,164932597.00,9.84,-4.10,-0.20,18.77
2017-10-19,4.61,4.63,4.75,4.52,26628,111470629.00,4.91,-1.07,-0.05,13.31
2017-10-20,4.60,4.63,4.69,4.54,24634,102468673.00,3.24,0.00,0.00,12.32
2017-10-23,4.63,4.72,4.72,4.59,24130,101445948.00,2.81,1.94,0.09,12.06
2017-10-24,4.73,4.49,4.73,4.39,27445,112345881.00,7.20,-4.87,-0.23,13.72
2017-10-25,4.51,4.63,4.63,4.44,21670,89178460.00,4.23,3.12,0.14,10.84
2017-10-26,4.62,4.73,4.83,4.57,35096,149887072.00,5.62,2.16,0.10,17.55
2017-10-27,4.71,4.60,4.84,4.60,23864,101272806.00,5.07,-2.75,-0.13,11.93
2017-10-30,4.54,4.16,4.55,4.13,27249,106309028.00,9.13,-9.57,-0.44,13.62
2017-10-31,4.15,4.26,4.29,4.15,15644,60223407.00,3.37,2.40,0.10,7.82
2017-11-01,4.28,4.44,4.48,4.25,21002,83606950.00,5.40,4.23,0.18,10.50
2017-11-02,4.39,4.54,4.64,4.39,30531,124933631.00,5.63,2.25,0.10,15.27
2017-11-03,4.54,4.55,4.59,4.44,19418,79243527.00,3.30,0.22,0.01,9.71
2017-11-06,4.59,4.72,4.74,4.55,24631,103779771.00,4.18,3.74,0.17,12.32
2017-11-07,4.72,4.71,4.73,4.62,21266,89624365.00,2.33,-0.21,-0.01,10.63
2017-11-08,4.67,4.90,5.04,4.67,30013,132133792.00,7.86,4.03,0.19,15.01
2017-11-09,4.82,4.86,4.91,4.77,17929,77889566.00,2.86,-0.82,-0.04,8.96
2017-11-10,4.88,5.05,5.14,4.88,34842,156925335.00,5.35,3.91,0.19,17.42
2017-11-13,5.02,4.97,5.02,4.90,27896,124134874.00,2.38,-1.58,-0.08,13.95
2017-11-14,4.90,4.71,4.95,4.68,25942,112215830.00,5.43,-5.23,-0.26,12.97
2017-11-15,4.66,5.22,5.22,4.66,59630,274423456.00,11.89,10.83,0.51,29.81
2017-11-16,5.32,5.08,5.39,5.05,70123,327707152.00,6.51,-2.68,-0.14,35.06
2017-11-17,5.08,4.53,5.10,4.53,42049,182974921.00,11.22,-10.83,-0.55,21.02
2017-11-20,4.84,5.02,5.02,4.60,41807,183580659.00,9.27,10.82,0.49,20.90
2017-11-21,5.26,5.57,5.57,5.20,95099,462310128.00,7.37,10.96,0.55,47.55
2017-11-22,5.44,5.61,5.67,5.34,86311,422817680.00,5.92,0.72,0.04,43.16
2017-11-23,5.52,5.02,5.58,5.01,60126,285809616.00,10.16,-10.52,-0.59,30.06
2017-11-24,5.11,5.40,5.56,5.03,70431,335775680.00,10.56,7.57,0.38,35.22
2017-11-27,5.12,4.82,5.17,4.82,50607,221935434.00,6.48,-10.74,-0.58,25.30
2017-11-28,4.72,5.04,5.05,4.58,42585,186598508.00,9.75,4.56,0.22,21.29
2017-11-29,4.94,4.82,5.00,4.62,42957,184527728.00,7.54,-4.37,-0.22,21.48
2017-11-30,4.77,4.71,4.94,4.65,33455,143781535.00,6.02,-2.28,-0.11,16.73
2017-12-01,4.63,4.82,4.90,4.61,37267,160227934.00,6.16,2.34,0.11,18.63
2017-12-04,4.66,4.29,4.66,4.29,41669,165359984.00,7.68,-11.00,-0.53,20.83
2017-12-05,4.18,3.95,4.34,3.83,29834,111473068.00,11.89,-7.93,-0.34,14.92
2017-12-06,3.99,4.18,4.18,3.91,25932,95916162.00,6.84,5.82,0.23,12.97
2017-12-07,4.14,4.64,4.64,4.13,51297,206397856.00,12.20,11.00,0.46,25.65
2017-12-08,4.65,4.63,5.00,4.50,53395,226522551.00,10.78,-0.22,-0.01,26.70
2017-12-11,4.70,4.66,4.77,4.52,37750,157887394.00,5.40,0.65,0.03,18.88
2017-12-12,4.62,4.52,4.71,4.51,28015,116527983.00,4.29,-3.00,-0.14,14.01
2017-12-13,4.48,4.64,4.68,4.45,27971,116718175.00,5.09,2.65,0.12,13.99
2017-12-14,4.70,4.62,4.70,4.49,24465,101315350.00,4.53,-0.43,-0.02,12.23
2017-12-15,4.56,4.45,4.67,4.39,23092,94323462.00,6.06,-3.68,-0.17,11.55
2017-12-18,4.38,4.30,4.46,4.16,22077,85737844.00,6.74,-3.37,-0.15,11.04
2017-12-19,4.29,4.77,4.77,4.26,32304,132775217.00,11.86,10.93,0.47,16.15
2017-12-20,4.88,4.66,4.88,4.62,42431,180477847.00,5.45,-2.31,-0.11,21.22
2017-12-21,4.69,4.91,5.05,4.69,54459,240379605.00,7.73,5.36,0.25,27.23
2017-12-22,4.85,5.02,5.12,4.75,51568,228494675.00,7.54,2.24,0.11,25.78
2017-12-25,4.93,4.96,5.00,4.75,35572,155831800.00,4.98,-1.20,-0.06,17.79
2017-12-26,4.94,4.96,5.20,4.93,41465,187371596.00,5.44,0.00,0.00,20.73
2017-12-27,4.88,5.11,5.20,4.77,46952,210297118.00,8.67,3.02,0.15,23.48
2017-12-28,4.97,4.93,5.19,4.86,38771,173913968.00,6.46,-3.52,-0.18,19.39
2017-12-29,4.87,5.02,5.09,4.85,35718,159838134.00,4.87,1.83,0.09,17.86
