2022-02-09,16.63,16.87,16.98,16.55,6286,13920883.00,2.57,1.02,0.17,0.60
2022-02-10,16.94,16.57,16.94,16.49,5746,12585599.00,2.67,-1.78,-0.30,0.55
2022-02-11,16.48,16.03,16.62,16.00,7374,15757188.00,3.74,-3.26,-0.54,0.71
2022-02-14,16.01,16.42,16.69,15.86,7490,16204996.00,5.18,2.43,0.39,0.72
2022-02-15,16.50,16.23,16.56,16.12,5214,11184878.00,2.68,-1.16,-0.19,0.50
2022-02-16,16.37,16.61,16.75,16.31,6255,13655324.00,2.71,2.34,0.38,0.60
2022-02-17,16.62,16.54,16.80,16.46,6186,13559733.00,2.05,-0.42,-0.07,0.59
2022-02-18,16.47,16.54,16.66,16.40,5281,11511387.00,1.57,0.00,0.00,0.51
2022-02-21,16.45,16.82,16.92,16.45,5624,12421305.00,2.84,1.69,0.28,0.54
2022-02-22,16.83,16.48,16.83,16.32,5122,11134144.00,3.03,-2.02,-0.34,0.49
2022-02-23,16.61,16.95,17.02,16.52,6439,14280061.00,3.03,2.85,0.47,0.62
2022-02-24,16.92,16.52,17.12,16.01,9006,19774293.00,6.55,-2.54,-0.43,0.87
2022-02-25,16.60,16.99,17.03,16.60,7210,16027135.00,2.60,2.85,0.47,0.69
2022-02-28,16.88,16.73,16.98,16.52,7921,17401275.00,2.71,-1.53,-0.26,0.76
2022-03-01,16.79,16.84,16.94,16.70,6648,14728114.00,1.43,0.66,0.11,0.64
2022-03-02,16.75,16.80,16.83,16.55,3540,7783012.00,1.66,-0.24,-0.04,0.34
2022-03-03,16.77,16.49,16.91,16.42,6923,15122307.00,2.92,-1.85,-0.31,0.67
2022-03-04,16.32,16.14,16.58,16.05,9012,19375194.00,3.21,-2.12,-0.35,0.87
2022-03-07,16.06,15.90,16.18,15.77,7250,15271406.00,2.54,-1.49,-0.24,0.70
2022-03-08,15.92,15.27,16.12,15.25,12363,25422672.00,5.47,-3.96,-0.63,1.19
2022-03-09,15.40,14.94,15.46,13.77,12646,24937218.00,11.07,-2.16,-0.33,1.22
2022-03-10,15.28,15.12,15.52,15.08,8318,16728655.00,2.95,1.20,0.18,0.80
2022-03-11,14.93,14.96,15.12,14.55,13586,26618567.00,3.77,-1.06,-0.16,1.31
2022-03-14,15.09,14.42,15.09,14.42,9156,17657138.00,4.48,-3.61,-0.54,0.88
2022-03-15,14.38,13.76,14.50,13.69,11666,21741130.00,5.62,-4.58,-0.66,1.12
2022-03-16,14.02,14.00,14.15,13.44,13123,24056433.00,5.16,1.74,0.24,1.26
2022-03-17,14.07,14.45,14.62,14.07,11429,21769332.00,3.93,3.21,0.45,1.10
2022-03-18,14.32,14.65,14.73,14.32,5286,10149151.00,2.84,1.38,0.20,0.51
2022-03-21,14.65,14.75,14.94,14.65,5342,10437509.00,1.98,0.68,0.10,0.51
2022-03-22,14.77,14.74,14.83,14.50,4372,8458066.00,2.24,-0.07,-0.01,0.42
2022-03-23,14.69,14.81,14.95,14.69,5171,10124480.00,1.76,0.47,0.07,0.50
2022-03-24,14.77,14.51,14.77,14.48,4104,7897074.00,1.96,-2.03,-0.30,0.39
2022-03-25,14.55,14.46,14.75,14.46,5129,9893412.00,2.00,-0.34,-0.05,0.49
2022-03-28,14.55,14.42,14.66,14.03,5702,10829277.00,4.36,-0.28,-0.04,0.55
2022-03-29,14.61,14.17,14.61,14.08,5478,10296499.00,3.68,-1.73,-0.25,0.53
2022-03-30,14.37,14.40,14.45,14.17,3959,7498017.00,1.98,1.62,0.23,0.38
2022-03-31,14.38,14.57,14.81,14.37,7204,13914242.00,3.06,1.18,0.17,0.69
2022-04-01,14.38,14.41,14.60,14.28,5937,11301550.00,2.20,-1.10,-0.16,0.57
2022-04-06,14.41,14.58,14.70,14.32,5001,9609964.00,2.64,1.18,0.17,0.48
2022-04-07,14.52,14.81,16.06,14.38,28841,57296998.00,11.52,1.58,0.23,2.77
2022-04-08,14.68,14.04,14.77,13.94,21019,39409515.00,5.60,-5.20,-0.77,2.02
2022-04-11,14.00,13.52,14.00,13.45,13350,24091701.00,3.92,-3.70,-0.52,1.28
2022-04-12,13.58,13.96,14.01,13.49,8035,14605903.00,3.85,3.25,0.44,0.77
2022-04-13,13.96,13.99,14.29,13.69,8111,15023044.00,4.30,0.21,0.03,0.78
2022-04-14,14.00,14.53,14.58,13.99,9773,18504641.00,4.22,3.86,0.54,0.94
2022-04-15,14.62,13.97,14.64,13.85,10738,20024511.00,5.44,-3.85,-0.56,1.03
2022-04-18,13.97,13.92,14.15,13.58,8369,15290875.00,4.08,-0.36,-0.05,0.80
2022-04-19,13.98,13.92,14.11,13.73,6652,12250784.00,2.73,0.00,0.00,0.64
2022-04-20,14.06,13.99,14.26,13.93,9157,17054045.00,2.37,0.50,0.07,0.88
2022-04-21,13.83,13.59,13.96,13.51,9623,17443478.00,3.22,-2.86,-0.40,0.93
2022-04-22,13.58,13.32,13.58,13.17,6379,11234699.00,3.02,-1.99,-0.27,0.61
2022-04-25,13.12,12.48,13.15,12.48,9332,15691180.00,5.03,-6.31,-0.84,0.90
2022-04-26,12.48,12.02,12.56,11.87,7466,12098194.00,5.53,-3.69,-0.46,0.72
2022-04-27,11.85,12.34,12.53,11.48,8770,13863041.00,8.74,2.66,0.32,0.84
2022-04-28,12.17,11.82,12.40,11.71,10244,16211304.00,5.59,-4.21,-0.52,0.99
2022-04-29,11.78,12.45,12.60,11.78,8145,13179995.00,6.94,5.33,0.63,0.78
2022-05-05,12.39,12.49,12.68,12.25,6331,10488386.00,3.45,0.32,0.04,0.61
2022-05-06,12.18,12.30,12.42,12.08,5639,9154723.00,2.72,-1.52,-0.19,0.54
2022-05-09,12.38,12.50,12.58,12.17,4155,6875046.00,3.33,1.63,0.20,0.40
2022-05-10,12.32,12.82,12.87,12.25,6636,11117720.00,4.96,2.56,0.32,0.64
2022-05-11,12.89,12.85,13.12,12.77,9262,15895193.00,2.73,0.23,0.03,0.89
2022-05-12,12.72,12.95,12.98,12.72,4148,7062182.00,2.02,0.78,0.10,0.40
2022-05-13,12.98,12.91,13.07,12.76,4240,7234145.00,2.39,-0.31,-0.04,0.41
2022-05-16,13.11,12.94,13.11,12.78,4143,7079263.00,2.56,0.23,0.03,0.40
2022-05-17,12.94,13.15,13.17,12.75,6490,11144686.00,3.25,1.62,0.21,0.62
2022-05-18,13.13,13.13,13.66,12.97,8906,15620088.00,5.25,-0.15,-0.02,0.86
2022-05-19,12.98,13.41,13.54,12.81,8176,14309380.00,5.56,2.13,0.28,0.79
2022-05-20,13.48,13.50,13.68,13.31,4853,8629573.00,2.76,0.67,0.09,0.47
2022-05-23,13.52,13.64,13.69,13.38,4540,8146066.00,2.30,1.04,0.14,0.44
2022-05-24,13.73,13.24,13.83,13.15,8677,15426486.00,4.99,-2.93,-0.40,0.83
2022-05-25,13.32,13.54,13.54,13.19,6041,10738655.00,2.64,2.27,0.30,0.58
2022-05-26,13.58,13.45,13.62,13.18,7782,13822839.00,3.25,-0.66,-0.09,0.75
2022-05-27,13.68,13.22,13.68,13.16,9605,12804697.00,3.87,-1.71,-0.23,0.71
2022-05-30,13.35,13.55,13.60,13.19,8130,10912760.00,3.10,2.50,0.33,0.60
2022-05-31,13.49,13.68,13.70,13.28,8000,10850604.00,3.10,0.96,0.13,0.59
2022-06-01,13.68,13.80,13.87,13.49,6230,8584659.00,2.78,0.88,0.12,0.46
2022-06-02,13.95,14.24,14.47,13.80,11830,16730751.00,4.86,3.19,0.44,0.87
2022-06-06,14.21,14.41,14.56,14.21,10019,14460438.00,2.46,1.19,0.17,0.74
2022-06-07,14.43,14.15,14.46,14.11,8451,12011616.00,2.43,-1.80,-0.26,0.63
2022-06-08,14.20,14.16,14.37,13.89,9099,12831810.00,3.39,0.07,0.01,0.67
2022-06-09,14.16,13.80,14.28,13.70,9339,12923135.00,4.10,-2.54,-0.36,0.69
2022-06-10,13.70,13.99,14.35,13.69,10648,14871738.00,4.78,1.38,0.19,0.79
2022-06-13,13.93,14.13,14.14,13.80,6957,9748037.00,2.43,1.00,0.14,0.51
2022-06-14,13.73,14.09,14.10,13.62,7656,10607931.00,3.40,-0.28,-0.04,0.57
2022-06-15,14.10,13.88,14.36,13.88,12237,17192450.00,3.41,-1.49,-0.21,0.91
2022-06-16,14.02,14.01,14.15,13.85,7481,10495923.00,2.16,0.94,0.13,0.55
2022-06-17,14.03,14.09,14.21,13.88,8386,11801383.00,2.36,0.57,0.08,0.62
2022-06-20,14.13,14.43,14.46,14.07,10499,14970838.00,2.77,2.41,0.34,0.78
2022-06-21,15.87,15.87,15.87,15.87,10264,16288999.00,0.00,9.98,1.44,0.76
2022-06-22,17.46,17.46,17.46,17.46,10538,18399033.00,0.00,10.02,1.59,0.78
2022-06-23,18.00,17.96,18.52,16.74,167829,297726992.00,10.19,2.86,0.50,12.41
2022-06-24,17.30,16.65,17.77,16.47,116980,199244181.00,7.24,-7.29,-1.31,8.65
2022-06-27,16.84,18.32,18.32,16.70,110873,192782278.00,9.73,10.03,1.67,8.20
2022-06-28,19.60,20.15,20.15,19.13,110509,219891055.00,5.57,9.99,1.83,8.17
2022-06-29,21.67,19.60,22.17,19.28,246287,524110576.00,14.34,-2.73,-0.55,18.22
2022-06-30,18.99,18.28,19.48,17.64,159420,293781184.00,9.39,-6.73,-1.32,11.79
2022-07-01,18.35,20.11,20.11,18.01,179137,346557200.00,11.49,10.01,1.83,13.25
2022-07-04,20.34,19.52,21.69,19.36,170148,349679600.00,11.59,-2.93,-0.59,12.58
2022-07-05,19.81,18.86,20.46,18.41,152442,295174016.00,10.50,-3.38,-0.66,11.27
2022-07-06,18.84,20.75,20.75,18.42,97662,195104412.00,12.35,10.02,1.89,7.22
2022-07-07,20.69,21.57,22.10,20.00,184361,387642096.00,10.12,3.95,0.82,13.63
2022-07-08,21.15,20.28,21.36,20.25,110513,228763423.00,5.15,-5.98,-1.29,8.17
2022-07-11,20.43,20.67,20.88,19.84,81643,166921547.00,5.13,1.92,0.39,6.04
2022-07-12,20.43,19.12,20.43,18.82,86686,168767666.00,7.79,-7.50,-1.55,6.41
2022-07-13,19.11,18.95,19.38,18.60,51856,98089391.00,4.08,-0.89,-0.17,3.84
2022-07-14,18.80,20.11,20.48,18.80,80325,157912262.00,8.87,6.12,1.16,5.94
2022-07-15,19.80,19.68,20.73,19.60,62955,125793133.13,5.62,-2.14,-0.43,4.66
2022-07-18,19.88,21.65,21.65,19.84,79848,164330367.61,9.20,10.01,1.97,5.91
2022-07-19,22.60,23.82,23.82,21.96,94647,217017396.41,8.59,10.02,2.17,7.00
2022-07-20,25.00,26.20,26.20,24.52,190514,486100382.17,7.05,9.99,2.38,14.09
2022-07-21,25.80,27.40,28.82,25.80,170544,466911213.13,11.53,4.58,1.20,12.61
2022-07-22,26.61,26.20,28.40,26.16,143438,389221424.33,8.18,-4.38,-1.20,10.61
2022-07-25,26.73,28.82,28.82,26.73,56105,158443172.57,7.98,10.00,2.62,4.15
2022-07-26,29.53,28.90,30.50,28.00,162586,474425464.52,8.67,0.28,0.08,12.02
2022-07-27,28.88,31.79,31.79,28.67,56936,174979324.03,10.80,10.00,2.89,4.21
2022-07-28,34.97,34.97,34.97,34.03,38147,133313270.76,2.96,10.00,3.18,2.82
2022-07-29,37.11,38.47,38.47,36.50,245306,930334407.04,5.63,10.01,3.50,18.14
2022-08-01,40.00,42.32,42.32,38.14,242113,974156709.17,10.87,10.01,3.85,17.91
2022-08-02,42.00,45.05,45.55,40.55,239844,1038022749.41,11.81,6.45,2.73,17.74
2022-08-03,46.00,43.80,49.56,41.26,312914,1430406131.80,18.42,-2.77,-1.25,23.14
2022-08-04,43.71,48.18,48.18,41.61,301622,1356653686.26,15.00,10.00,4.38,22.31
2022-08-05,47.11,43.36,47.27,43.36,133146,587368409.75,8.12,-10.00,-4.82,9.85
2022-08-08,40.00,42.23,44.04,40.00,261679,1092445084.10,9.32,-2.61,-1.13,18.90
2022-08-09,41.16,44.60,46.45,41.09,348598,1534798728.33,12.69,5.61,2.37,25.04
2022-08-10,43.08,41.03,43.08,40.14,322398,1314126263.71,6.59,-8.00,-3.57,23.16
2022-08-11,39.58,36.93,40.18,36.93,288810,1094363759.44,7.92,-9.99,-4.10,20.75
2022-08-12,37.68,36.90,38.13,36.42,219287,818110254.96,4.63,-0.08,-0.03,15.75
2022-08-15,35.70,37.71,37.90,35.46,180427,667594053.36,6.61,2.20,0.81,12.96
2022-08-16,37.00,39.75,41.30,36.43,283326,1097438756.72,12.91,5.41,2.04,20.35
2022-08-17,38.68,36.99,39.21,36.20,218176,821658787.48,7.57,-6.94,-2.76,15.67
2022-08-18,36.05,37.19,37.99,35.55,168528,622485098.87,6.60,0.54,0.20,12.11
2022-08-19,37.00,36.53,37.84,35.20,135258,493747984.13,7.10,-1.77,-0.66,9.72
2022-08-22,36.00,34.39,36.13,33.51,132372,455416993.11,7.17,-5.86,-2.14,9.39
2022-08-23,34.39,34.85,35.03,34.00,88992,307616310.56,3.00,1.34,0.46,6.31
2022-08-24,34.08,32.55,34.79,32.40,130929,437730350.75,6.86,-6.60,-2.30,9.28
2022-08-25,32.87,31.35,32.91,30.89,125270,397194751.17,6.21,-3.69,-1.20,8.65
2022-08-26,31.41,30.38,31.67,29.96,100399,308739990.45,5.45,-3.09,-0.97,6.85
2022-08-29,30.00,30.52,31.28,29.78,99033,303819202.36,4.94,0.46,0.14,6.58
2022-08-30,30.60,30.94,31.97,29.75,147036,453698214.31,7.27,1.38,0.42,9.77
2022-08-31,30.57,31.28,31.62,29.40,167765,509224581.30,7.18,1.10,0.34,11.15
2022-09-01,31.73,29.01,33.89,28.76,254562,790921834.67,16.40,-7.26,-2.27,16.84
2022-09-02,29.11,31.91,31.91,29.11,191436,595503698.22,9.65,10.00,2.90,12.66
2022-09-05,32.80,30.90,32.83,30.00,246145,768691667.30,8.87,-3.17,-1.01,16.28
2022-09-06,30.60,32.14,33.30,30.04,264908,843315189.25,10.55,4.01,1.24,17.52
2022-09-07,31.59,32.73,33.38,31.59,209327,683047827.58,5.57,1.84,0.59,13.85
2022-09-08,32.93,30.46,33.10,30.40,191219,598261158.88,8.25,-6.94,-2.27,12.65
2022-09-09,30.61,29.91,30.75,29.28,112558,335536337.05,4.83,-1.81,-0.55,7.45
2022-09-13,30.33,31.44,32.49,29.64,181853,563589329.60,9.53,5.12,1.53,12.03
2022-09-14,30.70,32.05,33.52,30.56,233036,748822471.51,9.41,1.94,0.61,15.42
2022-09-15,32.91,32.72,33.30,31.01,232970,749617459.07,7.15,2.09,0.67,15.41
2022-09-16,32.17,32.81,35.50,31.66,290522,981495081.01,11.74,0.28,0.09,19.22
2022-09-19,32.70,34.80,35.17,32.66,248609,842953102.10,7.65,6.07,1.99,16.45
2022-09-20,34.77,36.89,38.28,34.10,354963,1282432815.60,12.01,6.01,2.09,23.48
2022-09-21,35.90,36.01,37.37,35.18,255815,930458639.99,5.94,-2.39,-0.88,16.92
2022-09-22,35.31,34.06,35.97,33.40,206022,711188270.73,7.14,-5.42,-1.95,13.63
2022-09-23,34.15,30.65,34.48,30.65,204249,656135727.65,11.24,-10.01,-3.41,13.51
2022-09-26,30.00,30.65,31.44,29.51,142109,434400467.37,6.30,0.00,0.00,9.40
2022-09-27,30.64,28.60,30.70,27.61,205097,586853401.80,10.08,-6.69,-2.05,13.57
2022-09-28,28.62,26.60,28.90,26.60,147191,404379771.18,8.04,-6.99,-2.00,9.74
2022-09-29,27.01,27.39,27.54,26.22,140374,379540660.74,4.96,2.97,0.79,9.29
2022-09-30,27.20,25.62,27.20,25.50,122568,319716476.31,6.21,-6.46,-1.77,8.11
2022-10-10,25.00,24.20,25.58,23.85,133746,329347533.61,6.75,-5.54,-1.42,8.85
2022-10-11,24.06,24.62,24.62,23.76,76301,185743790.91,3.55,1.74,0.42,5.05
2022-10-12,24.60,25.60,25.61,23.99,109470,271537677.11,6.58,3.98,0.98,7.24
2022-10-13,25.31,24.99,25.75,24.86,105690,266611544.07,3.48,-2.38,-0.61,6.99
2022-10-14,25.19,25.56,25.88,24.36,108619,276153548.12,6.08,2.28,0.57,7.19
2022-10-17,25.56,26.14,26.60,25.01,176926,457604907.31,6.22,2.27,0.58,11.70
2022-10-18,26.10,25.76,26.33,25.56,131231,339686398.22,2.95,-1.45,-0.38,8.68
2022-10-19,25.76,25.32,26.45,25.00,124303,320777856.90,5.63,-1.71,-0.44,8.22
2022-10-20,25.38,25.69,26.29,24.73,124140,318006094.26,6.16,1.46,0.37,8.21
2022-10-21,25.90,24.94,25.90,24.74,103789,261220790.58,4.52,-2.92,-0.75,6.87
2022-10-24,25.14,25.26,26.12,24.89,121066,309429021.90,4.93,1.28,0.32,8.01
2022-10-25,25.00,25.85,26.00,24.11,132545,336487017.73,7.48,2.34,0.59,8.77
2022-10-26,25.80,26.50,27.26,25.13,202838,533179619.60,8.24,2.51,0.65,13.42
2022-10-27,26.11,25.16,26.74,25.10,147810,383500752.48,6.19,-5.06,-1.34,9.78
2022-10-28,24.80,23.98,25.11,23.89,105938,258069058.32,4.85,-4.69,-1.18,7.01
2022-10-31,23.55,24.43,24.68,23.55,71597,172505612.43,4.71,1.88,0.45,4.74
2022-11-01,24.13,25.46,25.57,24.13,104664,262274932.83,5.89,4.22,1.03,6.92
2022-11-02,25.46,26.25,26.66,25.29,126412,330736844.53,5.38,3.10,0.79,8.36
2022-11-03,26.20,26.45,26.61,26.00,84180,221592090.47,2.32,0.76,0.20,5.57
2022-11-04,26.47,26.92,27.32,26.39,122966,330202876.36,3.52,1.78,0.47,8.13
2022-11-07,26.93,26.45,27.04,26.22,84422,224585098.24,3.05,-1.75,-0.47,5.58
2022-11-08,26.65,26.83,26.90,26.09,76397,202928870.77,3.06,1.44,0.38,5.05
2022-11-09,27.20,26.26,28.25,26.21,137779,371065307.69,7.60,-2.12,-0.57,9.11
2022-11-10,27.04,28.42,28.89,26.86,346216,977262939.33,7.73,8.23,2.16,22.90
2022-11-11,26.50,25.73,27.29,25.65,260733,694305440.21,5.77,-9.47,-2.69,17.25
2022-11-14,25.20,24.98,25.40,24.50,128344,319910814.02,3.50,-2.91,-0.75,8.49
2022-11-15,24.82,26.14,26.18,24.70,111381,283826612.94,5.92,4.64,1.16,7.37
2022-11-16,26.00,25.13,26.03,25.09,87358,222596551.07,3.60,-3.86,-1.01,5.78
2022-11-17,25.13,25.35,25.37,24.75,63180,158139832.11,2.47,0.88,0.22,4.18
2022-11-18,25.40,25.00,25.78,24.90,69098,175131989.60,3.47,-1.38,-0.35,4.57
2022-11-21,24.73,25.53,25.70,24.70,73917,187079060.65,4.00,2.12,0.53,4.89
2022-11-22,25.33,24.46,25.52,24.30,76258,189653711.29,4.78,-4.19,-1.07,5.04
2022-11-23,24.30,24.37,24.60,23.60,53292,128168891.43,4.09,-0.37,-0.09,3.53
2022-11-24,24.47,24.50,24.74,24.16,42295,103439291.23,2.38,0.53,0.13,2.80
2022-11-25,24.44,23.76,24.44,23.74,43092,103314459.81,2.86,-3.02,-0.74,2.85
2022-11-28,23.48,23.78,23.79,23.21,36931,86697399.37,2.44,0.08,0.02,2.44
2022-11-29,23.78,24.15,24.20,23.56,39400,94488677.09,2.69,1.56,0.37,2.61
2022-11-30,24.00,24.66,25.00,23.80,72463,177982500.68,4.97,2.11,0.51,4.79
2022-12-01,24.60,25.59,25.59,24.55,105415,265499001.35,4.22,3.77,0.93,6.97
2022-12-02,25.59,25.60,25.69,25.11,73590,187190818.04,2.27,0.04,0.01,4.87
2022-12-05,25.45,25.31,25.86,25.11,54019,136855006.75,2.93,-1.13,-0.29,3.57
2022-12-06,25.18,25.32,25.59,25.01,61060,154457395.76,2.29,0.04,0.01,4.04
2022-12-07,25.62,25.18,25.88,25.07,56151,142332560.11,3.20,-0.55,-0.14,3.71
2022-12-08,25.02,24.74,25.25,24.72,45185,112619572.76,2.10,-1.75,-0.44,2.99
2022-12-09,24.85,24.68,24.97,24.31,36549,90354152.48,2.67,-0.24,-0.06,2.42
2022-12-12,25.11,25.22,26.18,24.94,85792,218110895.99,5.02,2.19,0.54,5.68
2022-12-13,24.92,24.75,25.32,24.57,58660,145925947.30,2.97,-1.86,-0.47,3.88
2022-12-14,25.50,26.30,27.23,25.50,313573,833607940.36,6.99,6.26,1.55,20.74
2022-12-15,25.18,25.16,25.38,24.47,184628,458884038.91,3.46,-4.33,-1.14,12.21
2022-12-16,24.71,24.18,24.86,24.00,94199,229434278.62,3.42,-3.90,-0.98,6.23
2022-12-19,23.88,23.71,24.28,23.54,51191,122065983.63,3.06,-1.94,-0.47,3.39
2022-12-20,24.07,24.35,24.70,23.68,72941,177432305.91,4.30,2.70,0.64,4.83
2022-12-21,24.36,24.37,24.69,23.71,90523,219175904.99,4.02,0.08,0.02,5.99
2022-12-22,24.00,23.30,24.29,23.30,52543,124411023.26,4.06,-4.39,-1.07,3.48
2022-12-23,23.22,22.32,23.48,22.06,65679,148895761.18,6.09,-4.21,-0.98,4.34
2022-12-26,22.32,23.55,23.60,22.16,74046,170890598.98,6.45,5.51,1.23,4.90
2022-12-27,23.56,23.26,23.85,22.82,91440,213499854.03,4.37,-1.23,-0.29,6.05
2022-12-28,23.00,22.59,23.23,22.49,44422,100707431.65,3.18,-2.88,-0.67,2.94
2022-12-29,22.37,22.51,22.98,22.31,40965,92735300.26,2.97,-0.35,-0.08,2.71
2022-12-30,23.14,22.61,23.31,22.40,47551,107981585.45,4.04,0.44,0.10,3.15
