2026-04-27,70.93,71.24,71.74,70.25,31120,221875711.94,2.09,0.10,0.07,1.58
2026-04-28,69.88,68.00,70.18,67.88,58410,401705505.73,3.23,-4.55,-3.24,2.97
2026-04-29,67.38,68.19,68.69,67.29,29127,198921722.32,2.06,0.28,0.19,1.48
2026-04-30,68.07,70.16,70.62,68.01,50305,352028184.60,3.83,2.89,1.97,2.56
2026-05-06,70.18,70.78,71.38,70.08,45458,322525037.41,1.85,0.88,0.62,2.31
2026-05-07,71.13,73.08,73.36,70.58,73616,535624904.87,3.93,3.25,2.30,3.75
2026-05-08,70.96,75.88,80.35,70.65,169285,1284800505.05,13.27,3.83,2.80,8.61
2026-05-11,75.08,75.44,76.03,73.98,94231,708305912.90,2.70,-0.58,-0.44,4.79
2026-05-12,77.74,80.28,83.00,77.74,225002,1825222746.57,6.97,6.42,4.84,11.45
2026-05-13,77.88,78.51,78.65,76.26,142361,1107685161.91,2.98,-2.20,-1.77,7.24
2026-05-14,78.28,77.44,81.02,75.98,132955,1045008011.72,6.42,-1.36,-1.07,6.77
2026-05-15,77.36,80.48,82.48,76.08,181723,1451446939.07,8.26,3.93,3.04,9.25
2026-05-18,79.12,80.66,81.49,78.48,139780,1121995640.00,3.74,0.22,0.18,7.11
2026-05-19,81.38,79.53,81.86,78.98,96142,769590763.12,3.57,-1.40,-1.13,4.89
2026-05-20,78.49,76.61,78.87,76.34,94802,731758629.84,3.18,-3.67,-2.92,4.82
2026-05-21,76.89,79.81,82.75,76.89,188264,1510425918.94,7.65,4.18,3.20,9.58
2026-05-22,79.88,80.24,80.93,77.74,108733,869090656.40,4.00,0.54,0.43,5.53
2026-05-25,80.56,81.41,82.60,79.88,117409,956700444.75,3.39,1.46,1.17,5.97
2026-05-26,85.88,89.56,89.56,85.88,304345,2692918156.59,4.52,10.01,8.15,15.49
2026-05-27,86.89,85.99,92.08,84.74,275713,2426409552.66,8.20,-3.99,-3.57,14.03
2026-05-28,85.13,82.12,86.28,79.68,195455,1606919343.52,7.68,-4.50,-3.87,9.95
2026-05-29,81.30,75.70,81.33,74.88,170927,1322066047.69,7.85,-7.82,-6.42,8.70
2026-06-01,74.06,74.15,76.87,73.48,114462,859731901.00,4.48,-2.05,-1.55,5.82
2026-06-02,79.99,81.58,81.58,79.04,166998,1357183054.26,3.43,10.02,7.43,8.50
2026-06-03,81.58,78.78,83.76,78.18,266155,2165710326.62,6.84,-3.43,-2.80,13.54
2026-06-04,77.87,78.76,81.87,76.83,171498,1372340124.35,6.40,-0.03,-0.02,8.73
2026-06-05,77.88,86.65,86.65,74.29,287153,2351434357.82,15.69,10.02,7.89,14.61
2026-06-08,87.88,95.08,95.28,87.46,429542,3897644174.96,9.02,9.73,8.43,21.86
2026-06-09,89.88,90.57,91.32,87.59,305126,2724862587.46,3.92,-4.74,-4.51,15.53
2026-06-10,88.68,90.50,93.72,87.91,247031,2240875043.31,6.41,-0.08,-0.07,12.57
2026-06-11,86.65,81.44,86.88,81.44,200269,1658345640.90,6.01,-10.01,-9.06,10.19
2026-06-12,82.38,78.16,83.21,77.88,200260,1608056131.92,6.54,-4.03,-3.28,10.19
2026-06-15,78.16,80.29,80.64,77.77,144503,1151943825.31,3.67,2.73,2.13,7.35
2026-06-16,79.62,80.39,81.69,78.94,142055,1143201625.25,3.43,0.12,0.10,7.23
2026-06-17,79.08,79.57,80.27,77.88,111891,887157890.97,2.97,-1.02,-0.82,5.69
2026-06-18,79.60,82.18,83.23,79.60,176613,1446591067.66,4.56,3.28,2.61,8.99
2026-06-22,81.01,79.55,82.26,77.88,151718,1209204776.11,5.33,-3.20,-2.63,7.72
2026-06-23,78.38,79.17,81.42,75.88,137481,1088425933.11,6.96,-0.48,-0.38,7.00
2026-06-24,78.93,76.75,80.23,76.35,113252,878504947.91,4.90,-3.06,-2.42,5.76
2026-06-25,75.88,72.92,76.97,72.62,147216,1096233763.78,5.67,-4.99,-3.83,7.49
2026-06-26,72.59,70.18,73.18,70.18,93608,669060490.65,4.11,-3.76,-2.74,4.76
2026-06-29,69.98,71.64,72.38,67.71,113131,790883087.49,6.65,2.08,1.46,5.76
2026-06-30,74.07,76.26,76.84,72.09,143041,1070087062.04,6.63,6.45,4.62,7.28
2026-07-01,75.96,76.24,78.17,75.57,128405,986278528.18,3.41,-0.03,-0.02,6.53
2026-07-02,75.93,77.72,81.56,75.38,166829,1314745939.71,8.11,1.94,1.48,8.49
2026-07-03,81.53,85.50,85.50,80.89,202468,1701460108.59,5.93,10.01,7.78,10.30
2026-07-06,85.50,83.90,88.48,83.01,288552,2476839962.48,6.40,-1.87,-1.60,14.68
2026-07-07,83.12,79.31,85.58,78.96,190989,1560450526.78,7.89,-5.47,-4.59,9.72
2026-07-08,79.31,73.47,79.32,73.38,140537,1060887845.96,7.49,-7.36,-5.84,7.15
2026-07-09,73.60,74.60,74.80,71.86,110985,814035177.61,4.00,1.54,1.13,5.65
2026-07-10,74.60,75.97,77.78,73.84,138242,1052590897.14,5.28,1.84,1.37,7.03
2026-07-13,75.00,70.19,75.00,70.01,98220,706211230.73,6.57,-7.61,-5.78,5.00
2026-07-14,69.81,71.37,71.50,68.79,77468,544212956.31,3.86,1.68,1.18,3.94
2026-07-15,71.41,70.88,72.40,68.89,69720,493466292.65,4.92,-0.69,-0.49,3.55
2026-07-16,69.61,71.60,73.58,69.01,80457,578202833.18,6.45,1.02,0.72,4.09
2026-07-17,72.01,67.28,73.27,67.07,92474,640079250.66,8.66,-6.03,-4.32,4.71
2026-07-20,67.28,61.80,68.00,60.55,108084,690827966.64,11.07,-8.15,-5.48,5.50
2026-07-21,62.17,63.97,63.99,59.72,86238,537778432.28,6.91,3.51,2.17,4.39
2026-07-22,63.00,62.50,63.37,61.47,68937,430872328.98,2.97,-2.30,-1.47,3.51
2026-07-23,61.50,62.43,62.64,61.00,42110,261305198.10,2.62,-0.11,-0.07,2.14
2026-07-24,60.98,59.39,61.68,59.37,55472,333995823.04,3.70,-4.87,-3.04,2.82
2026-07-27,59.40,62.28,62.34,59.00,63081,387136163.87,5.62,4.87,2.89,3.21
