MjAxNy0wOC0yOSw4LjQ2LDkuMjksOS4yOSw4LjQ2LDc1LDEyNjYxOC4wMCwxMy4zMiw0OS4xMiwzLjA2LDAuMDQ=
2017-11-10,28.82,28.73,29.16,28.29,25331,126166940.00,3.00,-0.86,-0.25,12.67
2017-11-13,29.60,30.91,30.91,29.46,47281,247486575.00,5.05,7.59,2.18,23.64
2017-11-14,30.91,34.08,34.08,30.57,88493,503488432.00,11.36,10.26,3.17,44.25
2017-11-15,34.18,33.25,35.22,32.89,77100,452486560.00,6.84,-2.44,-0.83,38.55
2017-11-16,34.27,30.57,34.48,30.50,71276,399475952.00,11.97,-8.06,-2.68,35.64
2017-11-17,30.93,31.50,32.60,30.46,67272,367177536.00,7.00,3.04,0.93,33.64
2017-11-20,28.86,30.77,31.36,28.28,44493,229343558.00,9.78,-2.32,-0.73,22.25
2017-11-21,30.11,28.85,31.09,27.69,50110,253487676.00,11.05,-6.24,-1.92,25.06
2017-11-22,28.35,29.22,29.60,27.38,36674,181784981.00,7.69,1.28,0.37,18.34
2017-11-23,28.72,30.15,31.64,27.99,44504,229978972.00,12.49,3.18,0.93,22.25
2017-11-24,29.46,28.98,31.51,28.86,42213,222274676.00,8.79,-3.88,-1.17,21.11
2017-11-27,27.68,26.01,28.21,26.01,35990,165082171.00,7.59,-10.25,-2.97,17.99
2017-11-28,25.43,26.27,26.50,25.12,22733,102743151.00,5.31,1.00,0.26,11.37
2017-11-29,26.14,26.23,26.95,25.61,19252,87800215.00,5.10,-0.15,-0.04,9.63
2017-11-30,25.93,26.76,27.25,25.93,25998,121016441.00,5.03,2.02,0.53,13.00
2017-12-01,26.45,26.82,27.15,25.72,21213,97493995.00,5.34,0.22,0.06,10.61
2017-12-04,26.20,24.07,26.20,24.07,34114,147979241.00,7.94,-10.25,-2.75,17.06
2017-12-05,24.13,22.43,24.31,22.07,22861,91973984.00,9.31,-6.81,-1.64,11.43
2017-12-06,22.46,23.33,23.51,22.03,17659,70031867.00,6.60,4.01,0.90,8.83
2017-12-07,23.21,24.09,24.70,23.18,25389,106862537.00,6.52,3.26,0.76,12.69
2017-12-08,23.79,24.60,25.08,23.54,19325,82399212.00,6.39,2.12,0.51,9.66
2017-12-11,24.43,24.49,24.78,24.14,13863,58944528.00,2.60,-0.45,-0.11,6.93
2017-12-12,24.46,23.54,24.77,23.48,14925,62370049.00,5.27,-3.88,-0.95,7.46
2017-12-13,23.28,24.67,24.83,23.28,19100,80481660.00,6.58,4.80,1.13,9.55
2017-12-14,24.62,24.79,25.02,24.39,14130,60711376.00,2.55,0.49,0.12,7.07
2017-12-15,24.85,24.73,25.90,24.58,20058,88138971.00,5.32,-0.24,-0.06,10.03
2017-12-18,24.60,25.22,25.41,24.44,13183,57048544.00,3.92,1.98,0.49,6.59
2017-12-19,25.22,25.36,25.48,24.96,11434,50136390.00,2.06,0.56,0.14,5.72
2017-12-20,25.41,24.90,26.15,24.89,14189,62835209.00,4.97,-1.81,-0.46,7.09
2017-12-21,24.72,24.25,25.47,23.72,21022,89974569.00,7.03,-2.61,-0.65,10.51
2017-12-22,24.27,24.54,25.07,24.22,14514,62195684.00,3.51,1.20,0.29,7.26
2017-12-25,24.59,23.96,24.71,23.23,17626,73007963.00,6.03,-2.36,-0.58,8.81
2017-12-26,23.68,24.93,25.31,23.68,19570,84089020.00,6.80,4.05,0.97,9.79
2017-12-27,25.50,24.72,25.73,24.72,21197,92872151.00,4.05,-0.84,-0.21,10.60
2017-12-28,24.48,24.70,25.59,24.48,19922,86463259.00,4.49,-0.08,-0.02,9.96
2017-12-29,25.08,24.46,25.08,23.90,16762,71301392.00,4.78,-0.97,-0.24,8.38
