2025-04-02,66.49,66.45,67.33,65.95,74503,646583655.61,2.08,0.05,0.03,4.93
2025-04-03,65.35,63.68,66.72,63.49,93157,786699043.24,4.86,-4.17,-2.77,6.16
2025-04-07,57.30,57.30,59.65,57.30,31260,234797573.88,3.69,-10.02,-6.38,2.07
2025-04-08,54.42,51.59,56.33,51.55,151960,1046935104.62,8.34,-9.97,-5.71,10.05
2025-04-09,51.34,56.77,56.77,47.92,213030,1467997306.38,17.15,10.04,5.18,14.09
2025-04-10,58.91,60.99,62.47,58.26,199182,1576653262.94,7.42,7.43,4.22,13.18
2025-04-11,59.80,66.12,67.12,59.80,233158,1975291576.19,12.00,8.41,5.13,15.42
2025-04-14,66.12,65.76,67.72,64.49,160796,1386750217.70,4.89,-0.54,-0.36,10.64
2025-04-15,66.72,65.45,66.88,64.28,109219,930006429.50,3.95,-0.47,-0.31,7.22
2025-04-16,64.75,66.82,68.95,64.57,182398,1591920418.00,6.69,2.09,1.37,12.07
2025-04-17,66.62,67.25,69.80,65.96,143104,1266760427.83,5.75,0.64,0.43,9.47
2025-04-18,66.09,65.01,67.05,63.71,106983,912507035.56,4.97,-3.33,-2.24,7.08
2025-04-21,62.88,67.49,67.64,62.88,133751,1143030673.79,7.32,3.81,2.48,8.85
2025-04-22,68.96,66.20,69.08,66.18,102867,899884413.53,4.30,-1.91,-1.29,6.80
2025-04-23,66.98,71.85,72.80,66.75,183273,1677555365.35,9.14,8.53,5.65,12.12
2025-04-24,71.34,69.34,72.26,68.76,138257,1265483964.33,4.87,-3.49,-2.51,9.15
2025-04-25,69.57,68.35,69.65,67.63,86703,775923020.29,2.91,-1.43,-0.99,5.74
2025-04-28,67.53,65.78,68.49,65.72,84775,735462011.00,4.05,-3.76,-2.57,5.61
2025-04-29,65.78,67.15,67.50,65.27,85773,746108893.88,3.39,2.08,1.37,5.67
2025-04-30,67.71,69.88,70.84,66.72,134748,1213624830.45,6.14,4.07,2.73,8.91
2025-05-06,69.88,70.61,71.26,68.73,116997,1070186561.24,3.62,1.04,0.73,7.74
2025-05-07,71.69,70.84,73.79,69.65,133271,1237494204.84,5.86,0.33,0.23,8.82
2025-05-08,70.48,70.88,72.86,70.10,93478,868513957.32,3.90,0.06,0.04,6.18
2025-05-09,70.17,68.15,70.55,67.49,91982,820867835.80,4.32,-3.85,-2.73,6.08
2025-05-12,69.29,70.26,70.62,68.94,93322,850357131.19,2.47,3.10,2.11,6.17
2025-05-13,70.72,68.82,70.86,68.65,78395,710452445.37,3.15,-2.05,-1.44,5.19
2025-05-14,68.27,67.71,68.82,67.55,67228,595586656.53,1.85,-1.61,-1.11,4.45
2025-05-15,67.49,65.27,67.62,65.25,64757,555712956.15,3.50,-3.60,-2.44,4.28
2025-05-16,64.51,64.76,66.51,64.50,78382,671123154.34,3.08,-0.78,-0.51,5.18
2025-05-19,64.42,63.57,64.45,62.22,66984,552101190.50,3.44,-1.84,-1.19,4.43
2025-05-20,63.58,63.92,64.69,63.02,45203,376421667.60,2.63,0.55,0.35,2.99
2025-05-21,63.72,63.12,64.25,62.49,47023,387452145.24,2.75,-1.25,-0.80,3.11
2025-05-22,63.13,63.18,64.84,62.82,66215,550782181.44,3.20,0.10,0.06,4.38
2025-05-23,62.49,61.57,63.32,61.36,72588,590929530.13,3.10,-2.55,-1.61,4.80
2025-05-26,61.34,60.72,61.34,59.98,71980,568378583.74,2.21,-1.38,-0.85,4.76
2025-05-27,60.48,58.75,60.68,58.62,82450,635031467.87,3.39,-3.24,-1.97,5.45
2025-05-28,59.12,58.18,59.71,57.92,59895,457394389.70,3.05,-0.97,-0.57,3.96
2025-05-29,58.18,58.23,59.00,57.95,61733,469447082.03,1.80,0.09,0.05,4.08
2025-05-30,58.26,56.95,58.38,56.57,57338,427664995.61,3.11,-2.20,-1.28,3.79
2025-06-03,56.18,57.01,57.51,56.18,45658,340175445.14,2.34,0.11,0.06,3.02
2025-06-04,57.02,57.77,58.18,57.02,56725,426831225.35,2.03,1.33,0.76,3.75
2025-06-05,57.51,58.43,59.18,57.11,83514,633586159.92,3.58,1.14,0.66,5.52
2025-06-06,58.26,57.51,58.30,57.34,45052,338474439.24,1.64,-1.57,-0.92,2.98
2025-06-09,57.57,57.58,58.72,57.37,63046,477132803.89,2.35,0.12,0.07,4.17
2025-06-10,57.48,56.90,57.92,55.50,79057,584915905.28,4.20,-1.18,-0.68,5.23
2025-06-11,56.72,57.38,58.11,56.48,57306,427915372.57,2.86,0.84,0.48,3.79
2025-06-12,57.08,56.95,57.82,56.72,40454,301025256.67,1.92,-0.75,-0.43,2.68
2025-06-13,56.49,55.11,56.65,54.88,60972,441715853.87,3.11,-3.23,-1.84,4.03
2025-06-16,55.11,55.47,55.78,55.11,41533,300483303.01,1.22,0.65,0.36,2.75
2025-06-17,55.57,54.82,55.88,54.69,37156,267439130.60,2.15,-1.17,-0.65,2.46
2025-06-18,54.82,55.17,55.36,54.33,42925,307256212.00,1.88,0.64,0.35,2.84
2025-06-19,55.17,54.85,57.01,54.80,102489,747867527.03,4.01,-0.58,-0.32,6.78
2025-06-20,54.85,53.47,55.25,53.31,61383,431886580.75,3.54,-2.52,-1.38,4.06
2025-06-23,52.65,53.66,53.90,52.53,44730,312501905.60,2.56,0.36,0.19,2.96
2025-06-24,53.92,56.76,57.34,53.89,125493,921102398.44,6.43,5.78,3.10,8.30
2025-06-25,56.78,57.86,58.11,56.58,112589,842862047.04,2.70,1.94,1.10,7.45
2025-06-26,58.20,56.88,58.78,56.82,84410,636978547.64,3.39,-1.69,-0.98,5.58
2025-06-27,56.89,57.11,57.72,55.90,83637,477076331.58,3.20,0.40,0.23,4.26
2025-06-30,57.10,57.91,58.20,57.06,72642,419699882.17,2.00,1.40,0.80,3.70
2025-07-01,57.85,57.54,58.18,56.95,60726,348491818.06,2.12,-0.64,-0.37,3.09
2025-07-02,57.32,55.74,57.32,55.31,71747,402023107.21,3.49,-3.13,-1.80,3.65
2025-07-03,55.35,55.50,56.35,55.00,52691,292542428.68,2.42,-0.43,-0.24,2.68
2025-07-04,55.35,55.09,55.95,54.56,52123,287411454.91,2.50,-0.74,-0.41,2.65
2025-07-07,55.00,54.12,55.05,53.90,48328,261777627.05,2.09,-1.76,-0.97,2.46
2025-07-08,53.66,55.28,56.37,53.66,80616,444022171.21,5.01,2.14,1.16,4.10
2025-07-09,58.81,58.17,60.81,58.00,284111,1695918579.41,5.08,5.23,2.89,14.46
2025-07-10,56.23,55.85,56.95,55.64,159352,894531791.58,2.25,-3.99,-2.32,8.11
2025-07-11,55.49,61.44,61.44,55.01,301553,1793336233.14,11.51,10.01,5.59,15.34
2025-07-14,63.83,67.58,67.58,63.18,280459,1840033500.68,7.16,9.99,6.14,14.27
2025-07-15,70.00,67.80,70.97,67.20,447356,3087539075.95,5.58,0.33,0.22,22.76
2025-07-16,67.48,70.90,74.30,65.52,378068,2624919682.79,12.95,4.57,3.10,19.24
2025-07-17,70.91,76.40,77.99,69.41,447879,3370406359.69,12.10,7.76,5.50,22.79
2025-07-18,76.20,80.25,81.45,74.88,370640,2905350793.46,8.60,5.04,3.85,18.86
2025-07-21,84.00,88.28,88.28,83.00,348692,3026014187.02,6.58,10.01,8.03,17.74
2025-07-22,86.70,88.35,92.58,83.00,410862,3629519211.00,10.85,0.08,0.07,20.91
2025-07-23,84.40,84.41,88.98,83.80,320200,2735222249.23,5.86,-4.46,-3.94,16.29
2025-07-24,84.12,83.67,85.98,83.00,244964,2057025566.81,3.53,-0.88,-0.74,12.46
2025-07-25,83.56,82.61,85.26,82.01,215656,1796043618.22,3.88,-1.27,-1.06,10.97
2025-07-28,83.62,84.45,86.00,82.80,231535,1951886943.50,3.87,2.23,1.84,11.78
2025-07-29,83.50,87.70,89.96,82.80,332656,2894210972.38,8.48,3.85,3.25,16.93
2025-07-30,85.27,79.53,86.00,79.00,328596,2690547797.03,7.98,-9.32,-8.17,16.72
2025-07-31,78.53,79.77,81.90,78.11,197068,1587211132.80,4.77,0.30,0.24,10.03
2025-08-01,78.98,78.40,80.53,77.55,143244,1127063188.84,3.74,-1.72,-1.37,7.29
2025-08-04,78.86,82.49,82.50,78.60,229258,1857983101.09,4.97,5.22,4.09,11.67
2025-08-05,84.50,85.80,88.00,83.50,314675,2692164476.95,5.46,4.01,3.31,16.01
2025-08-06,86.68,94.38,94.38,85.30,278706,2523544727.27,10.58,10.00,8.58,14.18
2025-08-07,99.00,102.97,103.22,97.80,416323,4185668762.82,5.74,9.10,8.59,21.18
2025-08-08,99.01,96.02,99.05,95.39,332401,3222783091.13,3.55,-6.75,-6.95,16.91
2025-08-11,95.50,97.07,98.86,95.41,268962,2604795343.01,3.59,1.09,1.05,13.69
2025-08-12,96.01,96.66,99.66,93.68,264391,2532365591.87,6.16,-0.42,-0.41,13.45
2025-08-13,96.00,102.40,106.00,94.50,349131,3483442593.34,11.90,5.94,5.74,17.77
2025-08-14,102.36,99.58,106.66,96.28,325750,3267017531.78,10.14,-2.75,-2.82,16.58
2025-08-15,98.92,99.59,101.51,98.01,220489,2199581897.53,3.51,0.01,0.01,11.22
2025-08-18,101.76,101.66,104.28,97.51,265981,2664486494.13,6.80,2.08,2.07,13.53
2025-08-19,99.60,98.63,104.00,97.80,246867,2458438054.26,6.10,-2.98,-3.03,12.56
2025-08-20,97.79,99.02,103.00,96.70,208100,2083427398.86,6.39,0.40,0.39,10.59
2025-08-21,97.60,93.43,98.61,93.40,215808,2064072310.41,5.26,-5.65,-5.59,10.98
2025-08-22,93.38,96.66,97.45,93.28,177790,1705268578.16,4.46,3.46,3.23,9.05
2025-08-25,97.50,98.85,100.90,97.32,191321,1895924617.57,3.70,2.27,2.19,9.74
2025-08-26,98.35,95.74,98.68,95.56,158092,1530396177.26,3.16,-3.15,-3.11,8.04
2025-08-27,95.74,93.99,97.89,93.93,160974,1545731148.52,4.14,-1.83,-1.75,8.19
2025-08-28,93.12,92.23,93.30,89.05,206554,1874365821.44,4.52,-1.87,-1.76,10.51
2025-08-29,91.99,92.77,94.76,91.25,134198,1245060157.69,3.81,0.59,0.54,6.83
2025-09-01,92.67,91.85,93.58,91.00,103259,947711402.72,2.78,-0.99,-0.92,5.25
2025-09-02,91.97,97.95,100.00,87.78,340512,3211208891.80,13.30,6.64,6.10,17.33
2025-09-03,99.00,92.91,99.65,92.54,216813,2081304828.33,7.26,-5.15,-5.04,11.03
2025-09-04,92.27,86.55,92.88,85.00,180787,1611700425.10,8.48,-6.85,-6.36,9.20
2025-09-05,86.45,90.67,91.10,85.68,147418,1314798366.69,6.26,4.76,4.12,7.50
2025-09-08,90.06,94.66,96.27,90.01,182584,1720540660.37,6.90,4.40,3.99,9.29
2025-09-09,93.45,91.65,93.89,91.30,121248,1118278249.32,2.74,-3.18,-3.01,6.17
2025-09-10,91.49,91.05,93.00,90.07,94016,859110469.11,3.20,-0.65,-0.60,4.78
2025-09-11,90.50,93.60,94.23,90.10,144721,1342297932.20,4.54,2.80,2.55,7.36
2025-09-12,94.00,93.65,95.88,92.94,146999,1390633973.28,3.14,0.05,0.05,7.48
2025-09-15,93.65,103.02,103.02,93.01,216515,2177137093.96,10.69,10.01,9.37,11.02
2025-09-16,103.69,105.60,107.89,101.45,422643,4428822329.82,6.25,2.50,2.58,21.51
2025-09-17,107.18,105.47,108.68,103.73,299283,3177713800.04,4.69,-0.12,-0.13,15.23
2025-09-18,105.61,102.80,109.35,100.19,342781,3611773707.78,8.68,-2.53,-2.67,17.44
2025-09-19,100.00,97.13,101.94,96.64,209777,2063037121.72,5.16,-5.52,-5.67,10.67
2025-09-22,97.14,97.91,98.80,97.14,121786,1192055885.22,1.71,0.80,0.78,6.20
2025-09-23,98.30,96.43,99.46,93.65,139406,1343498566.96,5.93,-1.51,-1.48,7.09
2025-09-24,95.50,97.98,98.50,94.17,116513,1130983457.16,4.49,1.61,1.55,5.93
2025-09-25,97.99,97.19,99.24,96.90,112405,1100503974.08,2.39,-0.81,-0.79,5.72
2025-09-26,96.07,93.72,96.97,93.70,97848,929963818.17,3.36,-3.57,-3.47,4.98
2025-09-29,93.69,95.00,95.44,93.31,82438,779538869.46,2.27,1.37,1.28,4.19
2025-09-30,95.90,96.53,97.60,95.00,112578,1084889209.51,2.74,1.61,1.53,5.73
2025-10-09,96.01,96.50,97.32,91.97,100326,961869547.56,5.54,-0.03,-0.03,5.11
2025-10-10,96.69,93.50,97.79,93.00,101336,966127110.35,4.96,-3.11,-3.00,5.16
2025-10-13,86.70,89.87,90.50,86.70,91460,812811736.65,4.06,-3.88,-3.63,4.65
2025-10-14,90.88,87.20,91.95,87.10,85909,767617009.33,5.40,-2.97,-2.67,4.37
2025-10-15,87.23,92.51,93.82,86.01,131431,1188289009.22,8.96,6.09,5.31,6.69
2025-10-16,90.76,88.88,90.89,88.59,84529,757293944.19,2.49,-3.92,-3.63,4.30
2025-10-17,88.89,87.51,90.50,87.50,67021,595705379.09,3.38,-1.54,-1.37,3.41
2025-10-20,88.85,88.70,90.80,88.02,79304,707716813.91,3.18,1.36,1.19,4.04
2025-10-21,88.02,89.08,89.23,86.60,73280,646175904.14,2.97,0.43,0.38,3.73
2025-10-22,89.35,89.00,90.57,88.22,62065,555234451.08,2.64,-0.09,-0.08,3.16
2025-10-23,88.00,87.58,88.00,86.22,56692,492579707.04,2.00,-1.60,-1.42,2.88
2025-10-24,88.13,89.55,90.15,87.90,74655,666836114.98,2.57,2.25,1.97,3.80
2025-10-27,88.07,90.24,90.69,88.07,90723,815080223.71,2.93,0.77,0.69,4.62
2025-10-28,90.01,90.32,91.55,89.22,89697,810260101.03,2.58,0.09,0.08,4.56
2025-10-29,90.00,91.11,91.25,89.61,70621,638355284.13,1.82,0.87,0.79,3.59
2025-10-30,92.00,89.09,92.00,88.80,72705,655170245.11,3.51,-2.22,-2.02,3.70
2025-10-31,88.61,90.29,91.32,88.33,77218,698719042.15,3.36,1.35,1.20,3.93
2025-11-03,91.02,90.64,94.00,90.10,97033,892696516.45,4.32,0.39,0.35,4.94
2025-11-04,90.00,87.58,90.00,87.50,68995,608136857.30,2.76,-3.38,-3.06,3.51
2025-11-05,86.14,86.27,87.20,85.03,48729,419088083.40,2.48,-1.50,-1.31,2.48
2025-11-06,86.52,88.85,89.49,86.28,64489,567963318.39,3.72,2.99,2.58,3.28
2025-11-07,89.39,86.84,89.39,86.80,53529,467739832.91,2.92,-2.26,-2.01,2.72
2025-11-10,86.71,85.42,87.10,85.20,41664,356738333.94,2.19,-1.64,-1.42,2.12
2025-11-11,85.42,82.80,86.14,82.03,58801,493320531.63,4.81,-3.07,-2.62,2.99
2025-11-12,82.80,81.89,83.47,81.72,40434,333056246.70,2.11,-1.10,-0.91,2.06
2025-11-13,81.89,82.65,83.45,81.21,39002,320945581.87,2.74,0.93,0.76,1.98
2025-11-14,82.00,80.43,82.03,80.40,45640,370436577.30,1.97,-2.69,-2.22,2.32
2025-11-17,81.00,83.15,84.54,81.00,75836,630451437.45,4.40,3.38,2.72,3.86
2025-11-18,82.30,84.13,85.77,81.85,63443,531506620.92,4.71,1.18,0.98,3.23
2025-11-19,84.84,84.27,86.50,84.03,63345,540012142.60,2.94,0.17,0.14,3.22
2025-11-20,84.28,84.50,85.00,83.01,46113,388618434.41,2.36,0.27,0.23,2.35
2025-11-21,83.50,86.74,88.88,83.03,121580,1049804480.53,6.92,2.65,2.24,6.19
2025-11-24,85.05,83.48,85.80,81.40,92468,767384435.06,5.07,-3.76,-3.26,4.71
2025-11-25,83.53,83.35,84.60,82.82,61666,516254912.90,2.13,-0.16,-0.13,3.14
2025-11-26,82.88,83.48,84.90,81.80,56299,470914002.50,3.72,0.16,0.13,2.86
2025-11-27,82.88,83.47,84.88,82.88,47285,396067827.35,2.40,-0.01,-0.01,2.41
2025-11-28,83.01,84.45,84.59,82.13,59196,495662510.43,2.95,1.17,0.98,3.01
2025-12-01,84.42,85.29,85.58,84.00,55086,468218173.60,1.87,0.99,0.84,2.80
2025-12-02,84.60,83.30,85.20,82.80,48662,406984511.20,2.81,-2.33,-1.99,2.48
2025-12-03,83.27,81.41,84.05,81.30,42326,347451050.24,3.30,-2.27,-1.89,2.15
2025-12-04,83.00,83.46,84.50,82.02,85793,715279758.15,3.05,2.52,2.05,4.37
2025-12-05,82.27,84.73,84.84,81.40,83416,698143507.21,4.12,1.52,1.27,4.24
2025-12-08,84.52,85.80,86.35,84.28,76461,653541866.14,2.44,1.26,1.07,3.89
2025-12-09,85.01,84.45,86.76,84.40,51948,443645739.73,2.75,-1.57,-1.35,2.64
2025-12-10,84.15,84.79,84.80,83.20,42748,358846361.03,1.89,0.40,0.34,2.18
2025-12-11,84.50,82.09,84.60,81.98,55259,458144157.08,3.09,-3.18,-2.70,2.81
2025-12-12,82.00,83.38,83.38,81.00,69131,567200564.09,2.90,1.57,1.29,3.52
2025-12-15,82.51,81.77,83.88,81.72,46910,386442788.23,2.59,-1.93,-1.61,2.39
2025-12-16,81.73,78.92,81.73,78.76,49737,396120224.57,3.63,-3.49,-2.85,2.53
2025-12-17,78.91,80.11,80.50,78.26,46863,372388509.54,2.84,1.51,1.19,2.38
2025-12-18,79.50,78.57,80.88,78.53,39894,316813132.41,2.93,-1.92,-1.54,2.03
2025-12-19,79.50,79.73,80.30,79.01,22370,178235408.96,1.64,1.48,1.16,1.14
