2024-03-11,33.22,34.48,34.59,32.79,75414,256824680.64,5.31,1.68,0.57,4.99
2024-03-12,34.12,35.66,36.10,34.09,129875,460474556.02,5.83,3.42,1.18,8.59
2024-03-13,35.22,35.24,35.80,34.98,85495,302810059.01,2.30,-1.18,-0.42,5.66
2024-03-14,35.90,35.66,36.30,34.57,94058,334235065.81,4.91,1.19,0.42,6.22
2024-03-15,35.08,36.72,37.27,35.03,135465,489062911.87,6.28,2.97,1.06,8.96
2024-03-18,36.74,36.74,36.88,35.75,105241,384324339.26,3.08,0.05,0.02,6.96
2024-03-19,36.78,39.22,40.42,36.12,233529,914890744.09,11.70,6.75,2.48,15.45
2024-03-20,39.30,38.86,39.51,38.60,138895,540703785.77,2.32,-0.92,-0.36,9.19
2024-03-21,38.86,38.52,39.08,38.22,97410,375971358.64,2.21,-0.87,-0.34,6.44
2024-03-22,38.37,37.78,38.51,37.01,99918,376304618.25,3.89,-1.92,-0.74,6.61
2024-03-25,37.41,36.22,37.90,36.10,68506,254428309.83,4.76,-4.13,-1.56,4.53
2024-03-26,36.07,34.11,36.40,33.81,97171,338268132.92,7.15,-5.83,-2.11,6.43
2024-03-27,34.32,32.76,34.42,32.76,57991,194217245.16,4.87,-3.96,-1.35,3.84
2024-03-28,32.77,34.72,35.72,32.77,100942,349837778.12,9.00,5.98,1.96,6.68
2024-03-29,34.73,35.35,35.41,34.43,67796,237958467.95,2.82,1.81,0.63,4.48
2024-04-01,35.63,35.42,35.66,35.06,52621,186204351.75,1.70,0.20,0.07,3.48
2024-04-02,35.63,34.51,35.63,33.92,51960,180023383.00,4.83,-2.57,-0.91,3.44
2024-04-03,34.32,33.20,34.36,32.93,52377,175560549.87,4.14,-3.80,-1.31,3.46
2024-04-08,32.90,32.66,33.50,32.58,34897,115559282.90,2.77,-1.63,-0.54,2.31
2024-04-09,32.91,33.68,34.32,32.58,61160,206466913.85,5.33,3.12,1.02,4.05
2024-04-10,33.44,33.64,34.32,33.23,48957,165565457.97,3.24,-0.12,-0.04,3.24
2024-04-11,33.34,32.94,34.02,32.81,40573,135708357.00,3.60,-2.08,-0.70,2.68
2024-04-12,32.82,32.31,33.10,32.23,38513,126428409.02,2.64,-1.91,-0.63,2.55
2024-04-15,32.31,31.36,32.69,30.73,46287,146512567.00,6.07,-2.94,-0.95,3.06
2024-04-16,30.92,29.07,31.22,28.99,61595,183937483.80,7.11,-7.30,-2.29,4.07
2024-04-17,29.80,30.84,31.01,29.80,49843,152696475.88,4.16,6.09,1.77,3.30
2024-04-18,30.84,31.23,32.24,30.16,59817,187642908.23,6.74,1.26,0.39,3.96
2024-04-19,30.82,30.43,31.19,30.19,35428,108624038.25,3.20,-2.56,-0.80,2.34
2024-04-22,30.12,30.12,30.62,29.53,25034,75683068.00,3.58,-1.02,-0.31,1.66
2024-04-23,30.51,31.61,32.52,30.02,79378,249491365.28,8.30,4.95,1.49,5.25
2024-04-24,31.43,32.29,32.46,31.33,60463,194137557.28,3.57,2.15,0.68,4.00
2024-04-25,32.17,31.83,32.77,31.73,45371,146335218.60,3.22,-1.42,-0.46,3.00
2024-04-26,31.72,33.43,33.87,31.67,77539,256625318.99,6.91,5.03,1.60,5.13
2024-04-29,34.60,34.04,34.99,33.93,87609,301761580.00,3.17,1.82,0.61,5.80
2024-04-30,33.92,33.44,34.52,33.37,42178,142598947.50,3.38,-1.76,-0.60,2.79
2024-05-06,34.12,34.11,34.50,33.79,45526,156200582.99,2.12,2.00,0.67,3.01
2024-05-07,33.82,34.20,34.42,33.73,49624,169788088.10,2.02,0.26,0.09,3.28
2024-05-08,33.83,33.10,33.83,32.98,48172,160819928.99,2.49,-3.22,-1.10,3.19
2024-05-09,33.11,33.40,33.46,33.07,27431,91484395.60,1.18,0.91,0.30,1.81
2024-05-10,33.12,33.44,34.17,33.12,41681,140774572.91,3.14,0.12,0.04,2.76
2024-05-13,32.56,32.83,33.40,32.33,31477,103624335.83,3.20,-1.82,-0.61,2.08
2024-05-14,33.92,33.60,34.87,33.46,63714,217028974.00,4.29,2.35,0.77,4.21
2024-05-15,33.11,32.91,33.48,32.65,36291,120095075.00,2.47,-2.05,-0.69,2.40
2024-05-16,32.79,32.69,33.27,32.61,29610,97682333.00,2.01,-0.67,-0.22,1.96
2024-05-17,32.22,32.77,32.77,31.91,30495,99047793.20,2.63,0.24,0.08,2.02
2024-05-20,32.71,32.82,33.07,32.33,25290,83080567.71,2.26,0.15,0.05,1.67
2024-05-21,32.66,32.02,32.66,31.93,32064,103367054.00,2.22,-2.44,-0.80,2.12
2024-05-22,31.93,32.47,33.06,31.86,34476,112551933.05,3.75,1.41,0.45,2.28
2024-05-23,32.49,32.27,32.71,32.02,24776,80393724.00,2.13,-0.62,-0.20,1.64
2024-05-24,32.13,31.41,32.32,31.28,25973,82746338.00,3.22,-2.67,-0.86,1.72
2024-05-27,31.22,31.70,31.71,30.78,26955,84144138.00,2.96,0.92,0.29,1.78
2024-05-28,31.52,31.20,31.76,31.14,18330,57683605.00,1.96,-1.58,-0.50,1.21
2024-05-29,31.20,30.77,31.42,30.62,26038,80569964.40,2.56,-1.38,-0.43,1.72
2024-05-30,30.52,31.03,31.31,30.22,21821,67733187.49,3.54,0.84,0.26,1.44
2024-05-31,30.91,31.52,32.39,30.91,42351,134803840.00,4.77,1.58,0.49,2.80
2024-06-03,31.72,31.88,32.72,31.12,52722,169108548.00,5.08,1.14,0.36,3.49
2024-06-04,31.64,31.12,32.26,30.68,43129,135332229.00,4.96,-2.38,-0.76,2.85
2024-06-05,30.76,30.63,31.37,30.62,28405,88076778.60,2.41,-1.57,-0.49,1.88
2024-06-06,30.64,29.46,30.85,29.20,48330,144278041.36,5.39,-3.82,-1.17,3.20
2024-06-07,29.90,29.41,30.08,29.20,22549,66914076.00,2.99,-0.17,-0.05,1.49
2024-06-11,29.27,29.86,29.91,28.56,27273,80144859.00,4.59,1.53,0.45,1.80
2024-06-12,29.87,30.18,30.82,29.69,29358,89205450.00,3.78,1.07,0.32,1.94
2024-06-13,29.92,30.59,30.82,29.83,35411,108151964.10,3.28,1.36,0.41,2.34
2024-06-14,30.42,29.81,30.52,29.25,41170,122342315.00,4.15,-2.55,-0.78,2.72
2024-06-17,29.42,29.49,29.73,29.32,30687,90742887.00,1.38,-1.07,-0.32,2.03
2024-06-18,29.40,30.16,30.27,29.40,31800,95709672.75,2.95,2.27,0.67,2.10
2024-06-19,30.23,29.76,30.39,29.73,23737,71305772.00,2.19,-1.33,-0.40,1.57
2024-06-20,29.65,28.71,30.01,28.67,27887,81780398.80,4.50,-3.53,-1.05,1.84
2024-06-21,28.50,28.89,28.89,28.07,18734,53785545.80,2.86,0.63,0.18,1.24
2024-06-24,28.82,27.47,29.23,27.42,35140,99316351.00,6.27,-4.92,-1.42,2.32
2024-06-25,27.88,27.57,28.42,27.22,30118,84241481.20,4.37,0.36,0.10,1.99
2024-06-26,27.57,28.08,28.11,27.12,27457,76350955.64,3.59,1.85,0.51,1.82
2024-06-27,28.07,27.30,28.21,27.22,30724,85638879.62,3.53,-2.78,-0.78,2.03
2024-06-28,27.12,27.82,28.12,27.02,27980,78016453.88,4.03,1.90,0.52,1.85
2024-07-01,27.81,27.82,27.91,27.03,25876,71277580.79,3.16,0.00,0.00,1.71
2024-07-02,27.64,27.59,28.12,27.36,29298,81172143.00,2.73,-0.83,-0.23,1.94
2024-07-03,27.85,27.13,27.88,27.04,29761,81392339.62,3.04,-1.67,-0.46,1.97
2024-07-04,27.46,26.81,28.22,26.71,49788,137406489.50,5.57,-1.18,-0.32,3.29
2024-07-05,26.47,26.81,27.00,26.11,32225,85693517.61,3.32,0.00,0.00,2.13
2024-07-08,26.70,25.86,26.70,25.80,29170,76116604.74,3.36,-3.54,-0.95,1.93
2024-07-09,25.85,26.47,26.58,25.30,39307,101898858.82,4.95,2.36,0.61,2.60
2024-07-10,26.40,26.25,26.65,26.19,28041,74114775.99,1.74,-0.83,-0.22,1.85
2024-07-11,26.75,26.79,26.90,26.40,31048,82909622.00,1.90,2.06,0.54,2.05
2024-07-12,26.80,26.33,26.80,26.26,24347,64346105.00,2.02,-1.72,-0.46,1.61
2024-07-15,26.08,25.79,26.28,25.60,19671,50848778.00,2.58,-2.05,-0.54,1.30
2024-07-16,25.79,25.93,26.04,25.30,19579,50329107.00,2.87,0.54,0.14,1.30
2024-07-17,25.80,25.22,25.98,25.12,26537,67363044.00,3.32,-2.74,-0.71,1.76
2024-07-18,24.86,25.26,25.45,24.46,25037,62343880.00,3.93,0.16,0.04,1.66
2024-07-19,25.13,25.35,25.83,25.06,26615,67926531.00,3.05,0.36,0.09,1.76
2024-07-22,25.34,25.50,25.60,25.24,18292,46566065.00,1.42,0.59,0.15,1.21
2024-07-23,25.80,24.62,25.98,24.62,30535,76894551.41,5.33,-3.45,-0.88,2.02
2024-07-24,24.49,24.24,24.91,24.20,22022,54025970.12,2.88,-1.54,-0.38,1.46
2024-07-25,24.18,24.13,24.61,23.91,23421,56665034.10,2.89,-0.45,-0.11,1.55
2024-07-26,24.20,24.86,25.00,24.20,30775,75911697.60,3.32,3.03,0.73,2.04
2024-07-29,24.86,24.42,24.97,24.40,20311,49788574.78,2.29,-1.77,-0.44,1.34
2024-07-30,24.50,24.77,25.37,24.03,39078,96876789.69,5.49,1.43,0.35,2.58
2024-07-31,24.70,27.25,27.25,24.60,64994,174351972.51,10.70,10.01,2.48,4.30
2024-08-01,29.00,28.17,29.40,27.88,173675,494100455.91,5.58,3.38,0.92,11.49
2024-08-02,28.10,27.65,28.63,27.55,82848,231847268.39,3.83,-1.85,-0.52,5.48
2024-08-05,27.60,26.80,28.20,26.80,75018,206688028.41,5.06,-3.07,-0.85,4.96
2024-08-06,27.33,27.09,27.60,26.40,61829,166299850.82,4.48,1.08,0.29,4.09
2024-08-07,27.14,27.00,27.60,26.86,49615,135155396.50,2.73,-0.33,-0.09,3.28
2024-08-08,26.73,26.44,26.80,26.01,38585,101889161.00,2.93,-2.07,-0.56,2.55
2024-08-09,26.58,26.26,26.77,26.24,30048,79559158.90,2.00,-0.68,-0.18,1.99
2024-08-12,26.12,26.15,26.28,25.54,25922,67311741.30,2.82,-0.42,-0.11,1.71
2024-08-13,26.01,26.52,27.07,25.92,58506,155289227.30,4.40,1.41,0.37,3.87
2024-08-14,26.40,26.43,26.96,26.30,37578,99685780.00,2.49,-0.34,-0.09,2.49
2024-08-15,26.20,27.35,27.74,26.10,89480,242926122.97,6.21,3.48,0.92,5.92
2024-08-16,27.10,27.48,27.73,27.05,67562,185538040.86,2.49,0.48,0.13,4.47
2024-08-19,28.14,26.94,28.32,26.78,64436,176332934.80,5.60,-1.97,-0.54,4.26
2024-08-20,26.60,26.34,26.83,25.90,49581,130165469.02,3.45,-2.23,-0.60,3.28
2024-08-21,26.34,26.62,27.44,26.19,46010,123306783.72,4.75,1.06,0.28,3.04
