2023-04-19,24.94,24.82,25.13,24.69,37117,92514193.45,1.76,-0.92,-0.23,2.46
2023-04-20,24.82,24.97,25.05,24.51,28976,71968114.25,2.18,0.60,0.15,1.92
2023-04-21,24.91,22.89,24.91,22.83,67205,159612238.89,8.33,-8.33,-2.08,4.45
2023-04-24,22.87,22.18,22.89,21.99,28861,64584610.24,3.93,-3.10,-0.71,1.91
2023-04-25,22.17,21.13,22.24,20.71,46273,98567996.77,6.90,-4.73,-1.05,3.06
2023-04-26,21.10,21.20,21.69,20.95,26055,55788419.67,3.50,0.33,0.07,1.72
2023-04-27,21.14,20.79,21.19,20.61,22775,47682013.42,2.74,-1.93,-0.41,1.51
2023-04-28,21.00,21.63,21.68,20.99,31032,66745435.79,3.32,4.04,0.84,2.05
2023-05-04,21.63,22.36,22.83,21.58,42515,95252850.35,5.78,3.37,0.73,2.81
2023-05-05,22.21,22.01,22.79,21.94,34164,76314905.49,3.80,-1.57,-0.35,2.26
2023-05-08,22.12,21.56,22.32,21.44,35700,77734844.16,4.00,-2.04,-0.45,2.36
2023-05-09,21.47,21.14,21.56,21.06,23241,49521022.92,2.32,-1.95,-0.42,1.54
2023-05-10,21.14,21.42,21.68,20.99,22433,48111279.76,3.26,1.32,0.28,1.48
2023-05-11,21.51,21.55,22.01,21.20,27496,59476943.49,3.78,0.61,0.13,1.82
2023-05-12,21.44,21.07,21.65,21.05,20257,43091769.08,2.78,-2.23,-0.48,1.34
2023-05-15,21.08,21.61,21.72,20.99,41838,90128431.42,3.46,2.56,0.54,2.77
2023-05-16,21.45,21.88,22.33,21.31,43896,96230283.66,4.72,1.25,0.27,2.90
2023-05-17,21.63,22.60,22.68,21.62,57214,128105758.30,4.84,3.29,0.72,3.78
2023-05-18,23.31,24.87,24.87,23.31,88869,218290591.38,6.90,10.04,2.27,5.88
2023-05-19,26.23,25.43,27.23,25.36,254167,666011785.09,7.52,2.25,0.56,16.81
2023-05-22,25.43,27.98,27.98,25.12,251673,674998758.51,11.25,10.03,2.55,16.65
2023-05-23,27.44,28.83,29.89,26.94,309862,879474519.45,10.54,3.04,0.85,20.50
2023-05-24,27.17,29.18,30.81,27.17,301512,867339993.54,12.63,1.21,0.35,19.95
2023-05-25,27.96,27.95,28.63,27.18,219460,614258734.88,4.97,-4.22,-1.23,14.52
2023-05-26,26.88,27.49,28.13,26.33,209245,568481891.38,6.44,-1.65,-0.46,13.84
2023-05-29,27.73,27.34,27.87,27.03,127587,350399174.08,3.06,-0.55,-0.15,8.44
2023-05-30,27.01,27.07,27.33,26.24,120909,323699433.75,3.99,-0.99,-0.27,8.00
2023-05-31,27.34,27.73,28.43,26.82,206950,574533881.76,5.95,2.44,0.66,13.69
2023-06-01,27.21,27.17,27.59,26.63,162275,440270219.05,3.46,-2.02,-0.56,10.73
2023-06-02,27.14,26.54,27.30,26.54,106219,284853291.00,2.80,-2.32,-0.63,7.03
2023-06-05,26.54,26.83,27.10,26.45,69423,186437455.31,2.45,1.09,0.29,4.59
2023-06-06,26.53,26.21,26.76,26.04,63886,168880447.19,2.68,-2.31,-0.62,4.23
2023-06-07,26.15,26.33,26.70,25.81,72596,192275021.36,3.40,0.46,0.12,4.80
2023-06-08,26.45,26.35,26.89,26.13,100780,268617863.09,2.89,0.08,0.02,6.67
2023-06-09,26.51,25.62,26.52,25.45,106103,273743989.58,4.06,-2.77,-0.73,7.02
2023-06-12,25.53,26.71,26.82,25.36,95743,253098842.45,5.70,4.25,1.09,6.33
2023-06-13,26.53,26.85,27.18,26.22,102841,276498499.04,3.59,0.52,0.14,6.80
2023-06-14,26.89,29.54,29.54,26.59,172737,492777587.76,10.99,10.02,2.69,11.43
2023-06-15,31.52,32.50,32.50,31.22,79725,255351815.30,4.33,10.02,2.96,5.27
2023-06-16,35.76,35.76,35.76,35.76,18235,65336614.11,0.00,10.03,3.26,1.21
2023-06-19,39.34,39.34,39.34,36.98,191997,746230829.05,6.60,10.01,3.58,12.70
2023-06-20,39.70,42.24,43.28,37.43,486661,2003517323.57,14.87,7.37,2.90,32.19
2023-06-21,43.17,40.68,43.93,39.13,472744,1941901543.08,11.36,-3.69,-1.56,31.27
2023-06-26,38.82,41.42,44.76,38.63,434958,1847311273.19,15.07,1.82,0.74,28.77
2023-06-27,40.95,43.25,44.55,39.70,377893,1587958432.19,11.71,4.42,1.83,25.00
2023-06-28,41.09,44.80,46.12,41.08,411824,1781004542.31,11.65,3.58,1.55,27.24
2023-06-29,44.50,41.97,48.20,41.50,446716,1999138835.24,14.96,-6.32,-2.83,29.55
2023-06-30,41.09,46.17,46.17,40.57,424553,1828094334.54,13.34,10.01,4.20,28.08
2023-07-03,46.05,41.55,46.09,41.55,370274,1607715096.42,9.83,-10.01,-4.62,24.49
2023-07-04,39.90,40.67,42.70,39.83,277987,1144118163.14,6.91,-2.12,-0.88,18.39
2023-07-05,39.73,39.13,40.50,38.84,205332,809730859.20,4.08,-3.79,-1.54,13.58
2023-07-06,38.73,39.93,40.20,38.00,175532,691419308.19,5.62,2.04,0.80,11.61
2023-07-07,39.25,39.37,41.35,39.10,200733,805622320.80,5.63,-1.40,-0.56,13.28
2023-07-10,39.38,37.97,39.68,37.92,152605,588800970.66,4.47,-3.56,-1.40,10.09
2023-07-11,38.03,38.19,38.45,37.50,122715,466615068.79,2.50,0.58,0.22,8.12
2023-07-12,38.16,36.01,38.48,35.99,174305,647238896.27,6.52,-5.71,-2.18,11.53
2023-07-13,36.10,36.75,36.98,35.71,152467,555087390.67,3.53,2.05,0.74,10.09
2023-07-14,37.10,37.21,38.06,36.25,148484,554930574.80,4.93,1.25,0.46,9.82
2023-07-17,37.00,36.83,37.67,36.50,85637,316415664.21,3.14,-1.02,-0.38,5.66
2023-07-18,37.33,37.76,38.83,36.89,190019,723083864.33,5.27,2.53,0.93,12.57
2023-07-19,36.88,36.89,36.98,35.28,159854,577417670.52,4.50,-2.30,-0.87,10.57
2023-07-20,36.80,38.41,38.66,36.42,246586,935720849.82,6.07,4.12,1.52,16.31
2023-07-21,37.43,34.57,37.43,34.57,98083,342986375.60,7.45,-10.00,-3.84,6.49
2023-07-24,32.11,33.36,33.72,32.11,159450,525338976.50,4.66,-3.50,-1.21,10.55
2023-07-25,33.54,33.45,34.11,33.11,114868,386693226.84,3.00,0.27,0.09,7.60
2023-07-26,33.80,32.00,33.89,31.70,123510,399967923.23,6.55,-4.33,-1.45,8.17
2023-07-27,32.17,31.40,32.35,31.22,86902,275842470.76,3.53,-1.88,-0.60,5.75
2023-07-28,31.40,30.85,31.46,30.68,72165,223898104.00,2.48,-1.75,-0.55,4.77
2023-07-31,30.82,31.21,31.55,30.33,62834,195605332.12,3.95,1.17,0.36,4.16
2023-08-01,31.00,31.29,31.56,30.48,67253,208545192.40,3.46,0.26,0.08,4.45
2023-08-02,31.10,31.68,32.30,30.82,153439,487598742.93,4.73,1.25,0.39,10.15
2023-08-03,31.33,31.79,32.36,31.03,96476,306086633.05,4.20,0.35,0.11,6.38
2023-08-04,31.79,33.67,34.97,31.35,288366,966875138.06,11.39,5.91,1.88,19.08
2023-08-07,34.00,34.37,36.12,34.00,236274,824042978.44,6.30,2.08,0.70,15.63
2023-08-08,34.97,33.64,34.98,33.49,137292,468027372.10,4.34,-2.12,-0.73,9.08
2023-08-09,33.42,32.95,33.95,32.69,83436,277476050.90,3.75,-2.05,-0.69,5.52
2023-08-10,32.80,33.33,34.58,32.80,107864,360350874.99,5.40,1.15,0.38,7.14
2023-08-11,33.01,34.14,35.02,32.48,205926,701139562.30,7.62,2.43,0.81,13.62
2023-08-14,33.76,32.94,34.78,30.81,239039,777120123.17,11.63,-3.51,-1.20,15.81
2023-08-15,32.33,31.74,32.79,31.13,154866,493392760.04,5.04,-3.64,-1.20,10.24
2023-08-16,31.31,30.41,31.64,30.41,113545,349796678.99,3.88,-4.19,-1.33,7.51
2023-08-17,30.53,33.45,33.45,30.42,188094,605627852.87,9.96,10.00,3.04,12.44
2023-08-18,34.58,34.09,35.12,34.00,305067,1056052784.43,3.35,1.91,0.64,20.18
2023-08-21,34.09,33.18,34.78,32.91,186644,627906002.18,5.49,-2.67,-0.91,12.35
2023-08-22,33.21,34.06,34.07,32.82,168536,565484398.00,3.77,2.65,0.88,11.15
2023-08-23,33.70,34.87,36.36,32.11,289164,1003814651.28,12.48,2.38,0.81,19.13
2023-08-24,34.00,33.10,34.65,32.92,181654,611060764.20,4.96,-5.08,-1.77,12.02
2023-08-25,32.00,31.26,32.33,30.84,131847,415255964.45,4.50,-5.56,-1.84,8.72
2023-08-28,33.13,30.57,33.25,30.09,137620,430560792.30,10.11,-2.21,-0.69,9.10
2023-08-29,30.58,33.63,33.63,30.45,118629,388723071.02,10.40,10.01,3.06,7.85
2023-08-30,35.21,36.99,36.99,34.91,147178,530399816.71,6.18,9.99,3.36,9.74
2023-08-31,37.05,36.39,37.99,35.80,319935,1173338540.04,5.92,-1.62,-0.60,21.16
2023-09-01,36.68,36.90,37.36,35.48,254340,930193061.47,5.17,1.40,0.51,16.82
2023-09-04,36.50,37.58,37.85,36.18,241683,901204548.98,4.53,1.84,0.68,15.99
2023-09-05,37.00,37.20,40.44,36.60,295473,1130284935.55,10.22,-1.01,-0.38,19.55
2023-09-06,36.66,36.52,37.85,36.01,189804,695188855.81,4.95,-1.83,-0.68,12.56
2023-09-07,36.55,36.03,36.74,35.30,148538,535172887.70,3.94,-1.34,-0.49,9.83
2023-09-08,35.68,36.35,37.65,35.55,201983,743712225.36,5.83,0.89,0.32,13.36
2023-09-11,35.06,36.09,36.34,35.00,124129,443610260.42,3.69,-0.72,-0.26,8.21
2023-09-12,36.10,37.34,38.17,35.82,199744,740075683.05,6.51,3.46,1.25,13.21
2023-09-13,36.80,36.10,37.19,35.11,144931,522024627.98,5.57,-3.32,-1.24,9.59
2023-09-14,35.50,35.25,35.88,34.44,90611,317452973.07,3.99,-2.35,-0.85,5.99
2023-09-15,35.25,33.81,35.63,33.73,94242,324573407.69,5.39,-4.09,-1.44,6.23
2023-09-18,33.48,34.45,34.97,33.29,80471,276894287.00,4.97,1.89,0.64,5.32
2023-09-19,34.06,33.14,34.24,33.08,74000,247212938.44,3.37,-3.80,-1.31,4.90
2023-09-20,33.09,36.45,36.45,33.08,116032,410093420.90,10.17,9.99,3.31,7.68
2023-09-21,36.45,36.30,36.76,35.87,171154,620532002.40,2.44,-0.41,-0.15,11.32
2023-09-22,35.90,37.73,37.99,35.68,243096,901460754.41,6.36,3.94,1.43,16.08
2023-09-25,38.60,38.09,39.06,37.20,196883,748083397.05,4.93,0.95,0.36,13.02
2023-09-26,37.55,37.66,38.88,37.55,165088,629350707.16,3.49,-1.13,-0.43,10.92
2023-09-27,37.66,37.66,38.68,37.54,118952,451609193.32,3.03,0.00,0.00,7.87
2023-09-28,37.31,39.14,39.46,37.04,186347,717623069.60,6.43,3.93,1.48,12.33
2023-10-09,38.00,38.03,38.14,36.58,128724,484330465.79,3.99,-2.84,-1.11,8.52
2023-10-10,37.70,37.33,38.32,36.95,90714,340759799.21,3.60,-1.84,-0.70,6.00
2023-10-11,37.58,39.45,41.06,36.57,215119,841698915.34,12.03,5.68,2.12,14.23
2023-10-12,39.09,38.80,40.30,38.30,136569,532754048.58,5.07,-1.65,-0.65,9.03
2023-10-13,38.52,37.42,39.14,37.40,111398,425743453.84,4.48,-3.56,-1.38,7.37
2023-10-16,37.42,38.06,38.96,37.00,104993,399899601.59,5.24,1.71,0.64,6.95
2023-10-17,37.31,36.45,37.80,35.11,99718,361372791.40,7.07,-4.23,-1.61,6.60
2023-10-18,36.09,35.91,36.49,35.50,33039,118925066.99,2.72,-1.48,-0.54,2.19
