2010-10-20,2.23,2.19,2.26,2.17,7010,34522767.59,3.96,-3.52,-0.08,3.65
2010-10-21,2.24,2.29,2.30,2.22,10042,50548768.24,3.65,4.57,0.10,5.23
2010-10-22,2.34,2.48,2.54,2.29,19311,103484637.34,10.92,8.30,0.19,10.06
2010-10-25,2.48,2.56,2.64,2.44,14353,80534123.72,8.06,3.23,0.08,7.48
2010-10-26,2.56,2.57,2.61,2.52,8329,46899453.79,3.52,0.39,0.01,4.34
2010-10-27,2.57,2.72,2.73,2.52,15413,90551741.70,8.17,5.84,0.15,8.03
2010-10-28,2.72,2.79,2.99,2.69,16186,99936013.73,11.03,2.57,0.07,8.43
2010-10-29,2.75,2.91,3.04,2.75,16467,104713843.67,10.39,4.30,0.12,8.58
2010-11-01,2.90,2.89,2.95,2.80,15153,94647066.31,5.15,-0.69,-0.02,7.89
2010-11-02,2.85,2.85,2.95,2.74,12943,80188442.42,7.27,-1.38,-0.04,6.74
2010-11-03,2.77,2.85,2.94,2.72,25498,156404296.24,7.72,0.00,0.00,10.62
2010-11-04,2.82,2.88,2.92,2.77,12070,74745743.38,5.26,1.05,0.03,5.03
2010-11-08,2.92,3.19,3.19,2.84,24132,158067602.15,12.15,10.76,0.31,10.05
2010-11-09,3.14,3.07,3.26,3.05,17081,116048021.38,6.58,-3.76,-0.12,7.12
2010-11-10,3.05,3.10,3.14,3.03,7794,51854562.75,3.58,0.98,0.03,3.25
2010-11-11,3.09,3.15,3.26,3.04,11260,77699295.39,7.10,1.61,0.05,4.69
2010-11-12,3.14,3.00,3.24,2.95,11167,74571650.86,9.21,-4.76,-0.15,4.65
2010-11-15,3.03,3.19,3.20,2.98,8409,56594914.34,7.33,6.33,0.19,3.50
2010-11-16,3.19,3.02,3.23,2.98,8135,54380882.83,7.84,-5.33,-0.17,3.39
2010-11-17,2.97,2.97,3.19,2.92,8786,58078917.70,8.94,-1.66,-0.05,3.66
2010-11-18,2.97,3.14,3.14,2.97,6850,45944731.71,5.72,5.72,0.17,2.85
2010-11-19,3.20,3.48,3.48,3.15,17010,125452532.19,10.51,10.83,0.34,7.09
2010-11-22,3.66,3.55,3.73,3.48,21506,165090624.92,7.18,2.01,0.07,8.96
2010-11-23,3.50,3.56,3.60,3.35,8484,63328745.31,7.04,0.28,0.01,3.54
2010-11-24,3.50,3.52,3.54,3.46,6446,48384332.97,2.25,-1.12,-0.04,2.69
2010-11-25,3.49,3.40,3.52,3.40,6236,46089776.82,3.41,-3.41,-0.12,2.60
2010-11-26,3.40,3.41,3.50,3.39,3419,25237499.23,3.24,0.29,0.01,1.42
2010-11-29,3.36,3.49,3.54,3.35,4750,35210000.21,5.57,2.35,0.08,1.98
2010-11-30,3.48,3.24,3.48,3.12,9141,63859356.51,10.32,-7.16,-0.25,3.81
2010-12-01,3.19,3.21,3.24,3.12,2387,16361114.49,3.70,-0.93,-0.03,0.99
2010-12-02,3.26,3.17,3.29,3.16,3987,27470604.45,4.05,-1.25,-0.04,1.66
2010-12-03,3.17,3.02,3.19,2.92,5168,33981143.39,8.52,-4.73,-0.15,2.15
2010-12-06,3.00,2.89,3.04,2.80,8550,54303179.47,7.95,-4.30,-0.13,3.56
2010-12-07,2.85,3.15,3.19,2.85,10083,66931429.49,11.76,9.00,0.26,4.20
2010-12-08,3.10,3.12,3.29,3.07,5095,34878692.82,6.98,-0.95,-0.03,2.12
2010-12-09,3.08,3.20,3.30,3.05,6922,47808029.30,8.01,2.56,0.08,2.88
2010-12-10,3.16,3.25,3.28,3.10,4591,31535614.88,5.63,1.56,0.05,1.91
2010-12-13,3.25,3.36,3.42,3.25,4769,34376399.91,5.23,3.38,0.11,1.99
2010-12-14,3.36,3.32,3.37,3.27,5494,39125409.74,2.98,-1.19,-0.04,2.29
2010-12-15,3.32,3.31,3.35,3.27,3004,21407372.09,2.41,-0.30,-0.01,1.25
2010-12-16,3.30,3.30,3.37,3.28,3345,23937127.92,2.72,-0.30,-0.01,1.39
2010-12-17,3.31,3.24,3.34,3.20,4114,28928120.52,4.24,-1.82,-0.06,1.71
2010-12-20,3.27,3.12,3.27,3.00,4884,33001943.87,8.33,-3.70,-0.12,2.04
2010-12-21,3.12,3.17,3.19,3.06,3279,22049772.65,4.17,1.60,0.05,1.37
2010-12-22,3.17,3.14,3.20,3.12,2450,16695839.06,2.52,-0.95,-0.03,1.02
2010-12-23,3.09,3.03,3.14,3.01,2266,15079432.04,4.14,-3.50,-0.11,0.94
2010-12-24,3.02,3.04,3.09,2.92,3256,21044852.19,5.61,0.33,0.01,1.36
2010-12-27,3.00,2.90,3.10,2.89,1861,12095420.80,6.91,-4.61,-0.14,0.78
2010-12-28,2.87,2.86,2.92,2.77,3277,20209855.02,5.17,-1.38,-0.04,1.37
2010-12-29,2.92,3.06,3.07,2.85,3855,24885551.85,7.69,6.99,0.20,1.61
2010-12-30,3.03,3.04,3.07,2.99,2096,13735265.49,2.61,-0.65,-0.02,0.87
2010-12-31,3.03,3.21,3.22,3.02,4738,32219150.46,6.58,5.59,0.17,1.97
