MjAxMy0wMS0wNCw0LjA0LDQuMDcsNC4wNywzLjkyLDQwNjY3LDE3MjUyODA2Ni4wMCwzLjgwLDMuMDQsMC4xMiw0Ljky
2013-02-25,4.66,4.80,4.82,4.57,21882,108388983.00,5.41,3.90,0.18,2.65
2013-02-26,4.79,4.66,4.91,4.66,23510,118244154.00,5.21,-2.92,-0.14,2.84
2013-02-27,4.66,4.77,4.80,4.55,25841,127715942.00,5.36,2.36,0.11,3.12
2013-02-28,4.75,4.75,4.83,4.69,25723,128256831.00,2.94,-0.42,-0.02,3.11
2013-03-01,4.76,4.90,4.92,4.68,24006,121384028.00,5.05,3.16,0.15,2.90
2013-03-04,4.87,4.92,5.01,4.85,20954,108682586.00,3.27,0.41,0.02,2.53
2013-03-05,4.95,5.26,5.35,4.92,37989,206910517.00,8.74,6.91,0.34,4.59
2013-03-06,5.30,5.52,5.71,5.23,28809,163493310.00,9.13,4.94,0.26,3.48
2013-03-07,5.54,5.59,5.60,5.43,29075,167243617.00,3.08,1.27,0.07,3.52
2013-03-08,5.59,5.43,5.80,5.12,40443,229708125.00,12.16,-2.86,-0.16,4.89
2013-03-11,5.36,5.52,5.57,5.26,27908,158168487.00,5.71,1.66,0.09,3.37
2013-03-12,5.52,5.24,5.52,5.14,31864,176637239.00,6.88,-5.07,-0.28,3.85
2013-03-13,5.19,5.33,5.38,4.98,25928,139645721.00,7.63,1.72,0.09,3.14
2013-03-14,5.33,5.89,5.89,5.26,49313,293573152.00,11.82,10.51,0.56,5.96
2013-03-15,5.89,5.89,6.24,5.83,49525,310602144.00,6.96,0.00,0.00,5.99
2013-03-18,5.89,6.00,6.16,5.69,31222,196291077.00,7.98,1.87,0.11,3.78
2013-03-19,5.96,5.89,6.10,5.85,24231,149954797.00,4.17,-1.83,-0.11,2.93
2013-03-20,5.81,5.97,6.03,5.79,22806,140433758.00,4.07,1.36,0.08,2.76
2013-03-21,5.96,6.46,6.53,5.91,35934,233866934.00,10.39,8.21,0.49,4.35
2013-03-22,6.41,6.54,6.72,6.36,27771,188984997.00,5.57,1.24,0.08,3.36
2013-03-25,6.54,6.52,6.67,6.37,30725,206728048.00,4.59,-0.31,-0.02,3.72
2013-03-26,6.52,6.71,6.84,6.46,35932,247768078.00,5.83,2.91,0.19,4.35
2013-03-27,6.74,6.83,6.84,6.63,25086,175199607.00,3.13,1.79,0.12,3.03
2013-03-28,6.81,6.61,6.81,6.56,30874,212641940.00,3.66,-3.22,-0.22,3.73
2013-03-29,6.61,7.29,7.29,6.61,39200,281969136.00,10.29,10.29,0.68,4.74
2013-04-01,7.30,7.24,7.38,6.96,47394,351099584.00,5.76,-0.69,-0.05,5.73
2013-04-02,7.22,6.89,7.80,6.64,77605,582719504.00,16.02,-4.83,-0.35,9.38
2013-04-03,6.74,6.81,7.13,6.61,51614,366265536.00,7.55,-1.16,-0.08,6.24
2013-04-08,6.55,7.44,7.51,6.38,48735,359399616.00,16.59,9.25,0.63,5.89
2013-04-09,7.59,7.73,7.94,7.34,42655,335734608.00,8.06,3.90,0.29,5.16
2013-04-10,7.69,7.74,7.82,7.39,35774,282002976.00,5.56,0.13,0.01,4.33
2013-04-11,7.72,7.83,8.01,7.55,32446,259811374.00,5.94,1.16,0.09,3.92
2013-04-12,7.81,7.91,8.15,7.78,47440,389736224.00,4.73,1.02,0.08,5.74
2013-04-15,7.94,7.89,8.03,7.53,37957,304218064.00,6.32,-0.25,-0.02,4.59
2013-04-16,7.86,7.99,8.19,7.68,107455,438002128.00,6.46,1.27,0.10,6.50
2013-04-17,7.99,8.77,8.78,7.88,145817,632882592.00,11.26,9.76,0.78,8.82
2013-04-18,8.58,8.76,8.95,8.58,132391,594150768.00,4.22,-0.11,-0.01,8.01
2013-04-19,8.84,8.77,8.87,8.68,100912,453422400.00,2.17,0.11,0.01,6.10
2013-04-22,8.75,9.45,9.50,8.67,132668,622623824.00,9.46,7.75,0.68,8.02
2013-04-23,9.48,9.72,9.77,9.25,148921,723193056.00,5.50,2.86,0.27,9.00
2013-04-24,9.71,10.71,10.71,9.56,171659,903541808.00,11.83,10.19,0.99,10.38
2013-04-25,10.68,9.98,11.57,9.68,266813,1460533616.00,17.65,-6.82,-0.73,16.13
2013-04-26,9.84,9.05,9.86,8.96,223430,1068843648.00,9.02,-9.32,-0.93,13.51
2013-05-02,8.98,9.75,9.77,8.97,162460,789084528.00,8.84,7.73,0.70,9.82
2013-05-03,9.69,9.78,10.33,9.64,145884,738318416.00,7.08,0.31,0.03,8.82
2013-05-06,9.78,9.62,10.17,9.50,131597,659140240.00,6.85,-1.64,-0.16,7.96
2013-05-07,9.57,9.34,9.57,9.10,137015,649485440.00,4.89,-2.91,-0.28,8.28
2013-05-08,9.38,10.19,10.23,9.24,202952,1009881776.00,10.60,9.10,0.85,12.27
2013-05-09,10.19,10.22,10.45,9.92,182328,949364896.00,5.20,0.29,0.03,11.02
2013-05-10,10.07,9.99,10.23,9.78,99210,507603504.00,4.40,-2.25,-0.23,6.00
2013-05-13,9.89,10.31,10.45,9.89,113031,593259984.00,5.61,3.20,0.32,6.83
2013-05-14,10.37,10.17,10.41,10.08,92357,483659360.00,3.20,-1.36,-0.14,5.58
2013-05-15,10.33,10.82,11.08,10.18,161125,877484192.00,8.85,6.39,0.65,9.74
2013-05-16,10.70,10.73,11.06,10.50,137710,754885744.00,5.18,-0.83,-0.09,8.33
2013-05-17,10.73,10.72,10.83,10.53,87607,477125760.00,2.80,-0.09,-0.01,5.30
2013-05-20,10.72,10.60,10.82,10.18,99397,532999360.00,5.97,-1.12,-0.12,6.01
2013-05-21,10.62,11.01,11.31,10.28,155559,860768160.00,9.72,3.87,0.41,9.41
2013-05-22,11.01,10.76,11.26,10.68,95020,529611504.00,5.27,-2.27,-0.25,5.75
2013-05-23,10.70,10.63,10.89,10.62,67324,369467504.00,2.51,-1.21,-0.13,4.07
2013-05-24,10.54,10.60,10.78,10.39,71856,388592112.00,3.67,-0.28,-0.03,4.34
2013-05-27,10.60,10.98,11.07,10.46,106727,592121552.00,5.75,3.58,0.38,6.45
2013-05-28,10.98,10.59,11.14,10.48,108631,594526944.00,6.01,-3.55,-0.39,6.57
2013-05-29,10.58,10.42,10.58,9.52,140790,726349696.00,10.01,-1.61,-0.17,8.51
2013-05-30,10.18,9.87,10.32,9.76,106507,544500576.00,5.37,-5.28,-0.55,6.44
2013-05-31,9.96,9.45,9.96,9.27,136623,666810912.00,6.99,-4.26,-0.42,8.26
2013-06-03,9.37,9.61,9.93,9.27,99259,492043888.00,6.98,1.69,0.16,6.00
2013-06-04,9.60,9.36,9.71,9.28,61138,294548400.00,4.47,-2.60,-0.25,3.70
2013-06-05,9.36,9.68,9.75,9.30,78160,384582400.00,4.81,3.42,0.32,4.73
2013-06-06,9.68,9.64,9.75,9.59,42586,210643023.00,1.65,-0.41,-0.04,2.58
2013-06-07,9.65,9.84,10.03,9.64,80158,404634720.00,4.05,2.07,0.20,4.85
2013-06-13,9.77,9.62,9.77,9.11,59910,291005568.00,6.71,-2.24,-0.22,3.62
2013-06-14,9.64,9.99,10.06,9.64,64418,327872736.00,4.37,3.85,0.37,3.90
2013-06-17,10.08,9.52,10.17,9.48,106616,534522704.00,6.91,-4.70,-0.47,6.45
2013-06-18,9.51,9.30,9.52,9.15,72335,344712528.00,3.89,-2.31,-0.22,4.37
2013-06-19,9.30,9.58,9.67,9.11,70500,341973904.00,6.02,3.01,0.28,4.26
2013-06-20,9.51,9.25,9.62,9.23,36018,173836164.00,4.07,-3.44,-0.33,2.18
2013-06-21,9.15,9.03,9.21,8.52,56816,260707035.00,7.46,-2.38,-0.22,3.44
2013-06-24,8.98,8.15,8.98,8.15,73838,321143344.00,9.19,-9.75,-0.88,4.46
2013-06-25,7.98,8.52,8.57,7.34,98310,407876560.00,15.09,4.54,0.37,5.94
2013-06-26,8.47,9.32,9.37,8.41,105428,485422480.00,11.27,9.39,0.80,6.37
2013-06-27,9.39,9.12,9.49,8.87,71719,337351456.00,6.65,-2.15,-0.20,4.34
2013-06-28,9.21,9.31,9.68,8.98,83042,397212816.00,7.68,2.08,0.19,5.02
2013-07-01,9.42,9.95,10.08,9.31,117821,595411776.00,8.27,6.87,0.64,7.12
2013-07-02,10.03,10.38,10.47,9.89,100777,530405904.00,5.83,4.32,0.43,6.09
2013-07-03,10.54,11.44,11.44,10.38,170385,960220592.00,10.21,10.21,1.06,10.30
2013-07-04,11.48,11.36,11.67,11.14,121931,710357872.00,4.63,-0.70,-0.08,7.37
2013-07-05,11.35,10.73,11.47,10.69,88177,500101296.00,6.87,-5.55,-0.63,5.33
2013-07-08,10.46,10.20,10.93,10.08,105788,561855648.00,7.92,-4.94,-0.53,6.40
2013-07-09,10.20,10.24,10.44,9.88,87096,452027904.00,5.49,0.39,0.04,5.27
2013-07-10,10.33,10.17,10.37,9.93,90821,472259024.00,4.30,-0.68,-0.07,5.49
2013-07-11,10.22,10.72,10.73,10.08,99172,528407008.00,6.39,5.41,0.55,6.00
2013-07-12,10.76,10.26,10.97,10.25,94993,514724896.00,6.72,-4.29,-0.46,5.74
2013-07-15,10.08,10.30,10.40,10.08,93347,486776336.00,3.12,0.39,0.04,5.64
2013-07-16,10.45,10.60,10.70,10.28,90743,490686960.00,4.08,2.91,0.30,5.49
2013-07-17,10.72,10.31,10.81,10.15,79428,423762992.00,6.23,-2.74,-0.29,4.80
2013-07-18,10.17,9.95,10.28,9.88,101523,519034368.00,3.88,-3.49,-0.36,6.14
2013-07-19,9.89,9.28,10.08,9.27,141116,696033488.00,8.14,-6.73,-0.67,8.53
2013-07-22,9.27,9.55,9.68,9.08,70249,340782752.00,6.47,2.91,0.27,4.25
2013-07-23,9.71,10.06,10.07,9.68,81309,413240384.00,4.08,5.34,0.51,4.92
2013-07-24,10.07,10.12,10.32,9.95,92669,482310304.00,3.68,0.60,0.06,5.60
2013-07-25,10.10,9.50,10.25,9.49,82198,410267632.00,7.51,-6.13,-0.62,4.97
2013-07-26,9.43,9.38,9.70,9.31,59226,286838544.00,4.11,-1.26,-0.12,3.58
2013-07-29,9.38,9.05,9.38,8.93,70642,331038032.00,4.80,-3.52,-0.33,4.27
2013-07-30,9.14,9.23,9.34,9.05,51365,242068074.00,3.20,1.99,0.18,3.11
2013-07-31,9.19,9.23,9.48,9.14,49517,236338679.00,3.68,0.00,0.00,2.99
2013-08-01,9.12,9.35,9.35,8.68,124904,573562704.00,7.26,1.30,0.12,7.55
2013-08-02,9.35,9.02,9.37,8.98,87378,409795440.00,4.17,-3.53,-0.33,5.28
2013-08-05,8.98,9.02,9.14,8.88,84677,389344336.00,2.88,0.00,0.00,3.03
2013-08-06,9.09,9.76,9.89,9.09,138496,670190880.00,8.87,8.20,0.74,4.96
2013-08-07,9.67,9.57,9.91,9.42,84556,416796016.00,5.02,-1.95,-0.19,3.03
2013-08-08,9.46,9.89,10.17,9.44,160641,815905056.00,7.63,3.34,0.32,5.75
2013-08-09,9.92,9.84,10.13,9.68,92746,468182832.00,4.55,-0.51,-0.05,3.32
2013-08-12,9.84,9.41,9.88,9.14,145326,700186656.00,7.52,-4.37,-0.43,5.20
2013-08-13,9.41,9.45,9.48,9.18,62532,300032608.00,3.19,0.43,0.04,2.24
2013-08-14,9.45,9.22,9.46,9.20,84727,401676080.00,2.75,-2.43,-0.23,3.03
2013-08-15,9.24,9.16,9.38,9.14,50103,237313995.00,2.60,-0.65,-0.06,1.79
2013-08-16,9.09,8.88,9.17,8.84,85413,391964800.00,3.60,-3.06,-0.28,3.06
2013-08-19,8.88,8.85,9.00,8.60,113209,508303264.00,4.50,-0.34,-0.03,4.05
2013-08-20,8.88,9.15,9.24,8.78,100925,467949600.00,5.20,3.39,0.30,3.61
2013-08-21,9.12,8.98,9.14,8.92,53336,245695243.00,2.40,-1.86,-0.17,1.91
2013-08-22,8.94,9.02,9.14,8.94,51072,236530270.00,2.23,0.45,0.04,1.83
2013-08-23,9.08,9.53,9.63,9.07,180626,871428752.00,6.21,5.65,0.51,6.47
2013-08-26,9.52,9.60,9.88,9.52,124767,619177680.00,3.78,0.73,0.07,4.47
2013-08-27,9.54,9.40,9.61,9.34,70923,341369888.00,2.81,-2.08,-0.20,2.54
2013-08-28,9.32,9.08,9.32,9.05,79891,374248880.00,2.87,-3.40,-0.32,2.86
2013-08-29,9.03,9.31,9.45,8.78,88106,417545120.00,7.38,2.53,0.23,3.15
2013-08-30,9.31,8.93,9.45,8.78,88015,411232384.00,7.20,-4.08,-0.38,3.15
2013-09-02,8.89,8.98,9.09,8.84,47460,218055145.00,2.80,0.56,0.05,1.70
2013-09-03,9.05,9.19,9.44,9.01,59670,282219168.00,4.79,2.34,0.21,2.14
2013-09-04,9.18,9.78,9.88,9.16,187007,920834096.00,7.83,6.42,0.59,6.70
2013-09-05,9.83,9.60,9.89,9.48,120262,595427104.00,4.19,-1.84,-0.18,4.31
2013-09-06,9.56,9.65,9.87,9.49,86798,432477984.00,3.96,0.52,0.05,3.11
2013-09-09,9.62,9.34,9.62,9.25,99377,475898944.00,3.83,-3.21,-0.31,3.56
2013-09-10,9.36,9.18,9.42,9.09,70686,332992400.00,3.53,-1.71,-0.16,2.53
2013-09-11,9.17,8.72,9.17,8.62,136612,618011232.00,5.99,-5.01,-0.46,4.89
2013-09-12,8.76,8.91,8.96,8.76,56549,256766787.00,2.29,2.18,0.19,2.02
2013-09-13,8.91,8.93,8.99,8.78,37022,168601532.00,2.36,0.22,0.02,1.33
2013-09-16,8.93,8.89,8.97,8.76,50366,229037683.00,2.35,-0.45,-0.04,1.80
2013-09-17,8.93,8.58,8.93,8.56,88159,391597600.00,4.16,-3.49,-0.31,3.16
2013-09-18,8.58,8.60,8.69,8.52,46320,204135449.00,1.98,0.23,0.02,1.66
2013-09-23,8.68,8.84,8.84,8.60,54355,243700104.00,2.79,2.79,0.24,1.95
2013-09-24,8.87,8.82,9.05,8.78,58178,265292373.00,3.05,-0.23,-0.02,2.08
2013-09-25,8.76,8.55,8.76,8.52,84639,372380160.00,2.72,-3.06,-0.27,3.03
2013-09-26,8.55,8.23,8.55,8.22,72759,310890016.00,3.86,-3.74,-0.32,2.61
2013-09-27,8.23,8.28,8.52,8.20,47923,205485349.00,3.89,0.61,0.05,1.72
2013-09-30,8.26,8.27,8.41,8.26,39306,167397545.00,1.81,-0.12,-0.01,1.41
2013-10-08,8.27,8.38,8.44,8.09,71658,306697344.00,4.23,1.33,0.11,2.57
2013-10-09,8.38,8.41,8.44,8.18,56570,241222739.00,3.10,0.36,0.03,2.03
2013-10-10,8.24,7.92,8.26,7.88,125818,521563696.00,4.52,-5.83,-0.49,4.51
2013-10-11,7.90,7.56,7.95,7.51,190247,749273536.00,5.56,-4.55,-0.36,6.81
2013-10-14,7.64,8.18,8.26,7.56,171690,704252672.00,9.26,8.20,0.62,6.15
2013-10-15,8.17,8.23,8.55,8.06,136157,582100080.00,5.99,0.61,0.05,4.88
2013-10-16,8.23,8.20,8.44,8.09,89744,381779392.00,4.25,-0.36,-0.03,3.21
2013-10-17,8.78,9.04,9.04,8.78,141989,656512352.00,3.17,10.24,0.84,5.08
2013-10-18,9.67,9.22,9.67,9.06,210460,1002885584.00,6.75,1.99,0.18,7.54
2013-10-21,9.30,9.06,9.31,8.71,134885,621929536.00,6.51,-1.74,-0.16,4.83
2013-10-22,8.97,9.07,9.28,8.93,115001,538331280.00,3.86,0.11,0.01,4.12
2013-10-23,8.98,8.56,8.99,8.52,102419,455182576.00,5.18,-5.62,-0.51,3.67
2013-10-24,8.44,8.70,8.72,8.30,56869,248371970.00,4.91,1.64,0.14,2.04
2013-10-25,8.54,8.58,8.89,8.49,53951,241027637.00,4.60,-1.38,-0.12,1.93
2013-10-28,8.64,8.60,8.87,8.46,64292,286805856.00,4.78,0.23,0.02,2.30
2013-10-29,8.60,8.33,8.60,7.90,72287,306670832.00,8.14,-3.14,-0.27,2.59
2013-10-30,8.37,8.56,8.62,8.36,45476,198393646.00,3.12,2.76,0.23,1.63
2013-10-31,8.60,8.33,8.63,8.31,32262,139893909.00,3.74,-2.69,-0.23,1.16
2013-11-01,8.19,8.13,8.26,7.98,39664,165580322.00,3.36,-2.40,-0.20,1.42
2013-11-04,8.13,8.35,8.44,8.13,37793,161328868.00,3.81,2.71,0.22,1.35
2013-11-05,8.28,8.36,8.45,8.27,26274,112821227.00,2.16,0.12,0.01,0.94
2013-11-06,8.38,8.39,8.59,8.36,40953,178116835.00,2.75,0.36,0.03,1.47
2013-11-07,8.17,8.13,8.29,8.11,76605,321607312.00,2.15,-3.10,-0.26,2.74
2013-11-08,8.14,8.14,8.33,8.12,27438,115692733.00,2.58,0.12,0.01,0.98
2013-11-11,8.13,8.21,8.25,8.03,25401,106348210.00,2.70,0.86,0.07,0.91
2013-11-12,8.22,8.22,8.26,8.13,26860,113137252.00,1.58,0.12,0.01,0.96
2013-11-13,8.24,8.22,8.35,8.18,33935,144119722.00,2.07,0.00,0.00,1.22
2013-11-14,8.17,8.28,8.33,8.14,26043,110153790.00,2.31,0.73,0.06,0.93
2013-11-15,8.25,8.39,8.58,8.19,61584,266005690.00,4.71,1.33,0.11,2.21
2013-11-18,8.42,8.48,8.55,8.33,47956,208179606.00,2.62,1.07,0.09,1.72
2013-11-19,8.48,8.93,9.19,8.45,116476,532458560.00,8.73,5.31,0.45,4.17
2013-11-20,8.94,8.84,9.01,8.58,63278,284097488.00,4.82,-1.01,-0.09,2.27
2013-11-21,8.74,8.74,8.78,8.50,54983,243950560.00,3.17,-1.13,-0.10,1.97
2013-11-22,8.71,8.66,8.83,8.64,37219,167060817.00,2.17,-0.92,-0.08,1.33
2013-11-25,8.70,8.76,8.93,8.62,60835,275246144.00,3.58,1.15,0.10,2.18
2013-11-26,8.80,9.07,9.13,8.70,89572,411015264.00,4.91,3.54,0.31,3.21
2013-11-27,9.07,9.33,9.48,9.02,105783,503319120.00,5.07,2.87,0.26,3.79
2013-11-28,9.34,9.26,9.40,9.20,64002,304095520.00,2.14,-0.75,-0.07,2.29
2013-11-29,9.31,9.35,9.56,9.31,66443,321901808.00,2.70,0.97,0.09,2.38
2013-12-02,9.06,8.86,9.19,8.81,77335,356117248.00,4.06,-5.24,-0.49,2.77
2013-12-03,8.80,9.09,9.14,8.80,38452,177460917.00,3.84,2.60,0.23,1.38
2013-12-04,9.15,9.30,9.58,9.15,64709,312622992.00,4.73,2.31,0.21,2.32
2013-12-05,9.34,9.03,9.52,9.02,41260,194236745.00,5.38,-2.90,-0.27,1.48
2013-12-06,9.03,8.85,9.07,8.74,44601,202111849.00,3.65,-1.99,-0.18,1.60
2013-12-09,8.94,8.84,9.03,8.76,47993,217206203.00,3.05,-0.11,-0.01,1.72
2013-12-10,8.88,8.88,8.95,8.77,32849,148891113.00,2.04,0.45,0.04,1.18
2013-12-11,8.87,8.76,8.88,8.72,30221,136139921.00,1.80,-1.35,-0.12,1.08
2013-12-12,8.76,8.88,8.89,8.74,32087,145334669.00,1.71,1.37,0.12,1.15
2013-12-13,8.83,8.85,8.93,8.74,33514,151721850.00,2.14,-0.34,-0.03,1.20
2013-12-16,8.87,9.04,9.05,8.80,47128,215690800.00,2.82,2.15,0.19,1.69
2013-12-17,9.04,8.95,9.08,8.90,25535,117521004.00,1.99,-1.00,-0.09,0.91
2013-12-18,8.88,8.84,8.99,8.76,21483,97717993.00,2.57,-1.23,-0.11,0.77
2013-12-19,8.83,8.90,9.03,8.83,29023,133331226.00,2.26,0.68,0.06,1.04
2013-12-20,9.04,8.76,9.22,8.72,37106,170405892.00,5.62,-1.57,-0.14,1.33
2013-12-23,8.75,8.76,8.77,8.54,31889,141426887.00,2.63,0.00,0.00,1.14
2013-12-24,8.76,8.64,8.83,8.57,27723,124129450.00,2.97,-1.37,-0.12,0.99
2013-12-25,8.64,8.89,8.89,8.58,34497,155648131.00,3.59,2.89,0.25,1.24
2013-12-26,8.83,8.81,8.96,8.76,28606,129744828.00,2.25,-0.90,-0.08,1.02
2013-12-27,8.81,9.15,9.15,8.76,53916,248919059.00,4.43,3.86,0.34,1.93
2013-12-30,9.15,9.24,9.27,9.08,39049,183599283.00,2.08,0.98,0.09,1.40
2013-12-31,9.22,9.39,9.42,9.08,52143,248442467.00,3.68,1.62,0.15,1.87
