2024-03-14,9.45,9.64,9.82,9.38,2554627,2452897055.20,4.62,1.15,0.11,7.89
2024-03-15,9.52,9.79,9.88,9.26,3439802,3310909787.47,6.43,1.56,0.15,10.62
2024-03-18,9.86,10.50,10.71,9.81,4429705,4526368965.27,9.19,7.25,0.71,13.68
2024-03-19,10.48,10.40,10.88,10.38,4008955,4248013916.77,4.76,-0.95,-0.10,12.38
2024-03-20,10.33,10.51,10.64,10.30,2881897,3009177042.10,3.27,1.06,0.11,8.90
2024-03-21,10.41,10.32,10.49,10.22,2293871,2377636382.15,2.57,-1.81,-0.19,7.08
2024-03-22,10.36,10.44,10.56,10.22,2687834,2805730725.03,3.29,1.16,0.12,8.30
2024-03-25,10.64,10.00,10.70,9.83,3232902,3339738500.55,8.33,-4.21,-0.44,9.98
2024-03-26,9.91,10.06,10.15,9.75,2741549,2731175130.72,4.00,0.60,0.06,8.47
2024-03-27,10.00,9.33,10.00,9.31,2746604,2632144681.57,6.86,-7.26,-0.73,8.48
2024-03-28,9.30,10.06,10.26,9.28,3875405,3844408017.89,10.50,7.82,0.73,11.97
2024-03-29,10.05,10.42,10.45,9.83,3592498,3642897679.82,6.16,3.58,0.36,11.09
2024-04-01,10.42,10.51,10.60,10.31,2942432,3075853238.45,2.78,0.86,0.09,9.09
2024-04-02,10.48,10.34,10.48,10.19,2330172,2404124116.98,2.76,-1.62,-0.17,7.20
2024-04-03,10.34,10.17,10.43,9.95,2307388,2353857955.20,4.64,-1.64,-0.17,7.13
2024-04-08,10.16,9.76,10.16,9.74,2139393,2112288193.05,4.13,-4.03,-0.41,6.61
2024-04-09,9.65,9.92,9.99,9.41,2068425,2011227843.50,5.94,1.64,0.16,6.39
2024-04-10,9.80,9.51,9.81,9.50,1449328,1393427552.75,3.13,-4.13,-0.41,4.48
2024-04-11,9.40,9.31,9.69,9.20,1580481,1498082733.28,5.15,-2.10,-0.20,4.88
2024-04-12,9.23,9.07,9.41,9.03,1857747,1706160608.30,4.08,-2.58,-0.24,5.74
2024-04-15,9.14,9.18,9.40,9.02,1937958,1781715722.14,4.19,1.21,0.11,5.98
2024-04-16,9.15,8.90,9.24,8.73,2062831,1850411770.79,5.56,-3.05,-0.28,6.37
2024-04-17,9.05,9.46,9.47,8.98,2151009,2002558176.34,5.51,6.29,0.56,6.64
2024-04-18,9.45,9.51,9.95,9.33,2959287,2852210590.50,6.55,0.53,0.05,9.14
2024-04-19,9.37,9.10,9.48,9.03,2122839,1948102258.08,4.73,-4.31,-0.41,6.56
2024-04-22,8.92,8.73,9.07,8.70,1543576,1367700230.89,4.07,-4.07,-0.37,4.77
2024-04-23,8.87,8.51,8.94,8.45,1585344,1366901184.36,5.61,-2.52,-0.22,4.90
2024-04-24,8.56,8.71,8.75,8.40,1438306,1240097743.40,4.11,2.35,0.20,4.44
2024-04-25,8.63,8.88,9.03,8.59,1657964,1472633432.72,5.05,1.95,0.17,5.12
2024-04-26,8.78,9.17,9.21,8.78,1773161,1614462459.78,4.84,3.27,0.29,5.48
2024-04-29,9.16,9.36,9.44,9.10,1749650,1624665119.28,3.71,2.07,0.19,5.40
2024-04-30,8.90,8.80,9.06,8.80,2524726,2243769360.31,2.78,-5.98,-0.56,7.80
2024-05-06,8.90,9.10,9.23,8.85,1886346,1718797361.48,4.32,3.41,0.30,5.83
2024-05-07,9.09,8.91,9.11,8.87,1401714,1256022249.37,2.64,-2.09,-0.19,4.33
2024-05-08,8.85,8.62,8.86,8.57,1314979,1137432175.74,3.25,-3.25,-0.29,4.06
2024-05-09,8.58,8.61,8.67,8.51,1100773,946706814.56,1.86,-0.12,-0.01,3.40
2024-05-10,8.53,8.35,8.57,8.30,1263540,1058414019.59,3.14,-3.02,-0.26,3.90
2024-05-13,8.30,8.21,8.34,8.13,985773,810444783.38,2.51,-1.68,-0.14,3.04
2024-05-14,8.21,8.29,8.42,8.21,865379,720016153.34,2.56,0.97,0.08,2.67
2024-05-15,8.25,8.25,8.41,8.17,775528,644251314.00,2.90,-0.48,-0.04,2.39
2024-05-16,8.30,8.18,8.35,8.15,807526,664523644.74,2.42,-0.85,-0.07,2.49
2024-05-17,8.18,8.26,8.26,8.08,824986,674584528.18,2.20,0.98,0.08,2.55
2024-05-20,8.27,8.32,8.38,8.20,885987,736250016.88,2.18,0.73,0.06,2.74
2024-05-21,8.29,8.32,8.42,8.21,979227,814942934.56,2.52,0.00,0.00,3.02
2024-05-22,8.32,8.33,8.41,8.21,809574,673949344.66,2.40,0.12,0.01,2.50
2024-05-23,8.29,8.10,8.29,8.08,979229,799113600.50,2.52,-2.76,-0.23,3.02
2024-05-24,8.09,7.90,8.11,7.85,1092139,868832868.18,3.21,-2.47,-0.20,3.37
2024-05-27,7.88,8.05,8.06,7.76,920904,726189136.68,3.80,1.90,0.15,2.84
2024-05-28,8.00,7.89,8.08,7.88,666826,531499145.30,2.48,-1.99,-0.16,2.06
2024-05-29,7.88,7.97,8.01,7.84,673235,534603179.67,2.15,1.01,0.08,2.08
2024-05-30,7.91,7.98,8.08,7.83,691072,551689817.57,3.14,0.13,0.01,2.13
2024-05-31,7.99,8.09,8.20,7.98,1080886,878403525.40,2.76,1.38,0.11,3.34
2024-06-03,8.04,7.92,8.10,7.84,997086,791193284.80,3.21,-2.10,-0.17,3.08
2024-06-04,7.86,7.90,7.93,7.75,688382,538522597.78,2.27,-0.25,-0.02,2.13
2024-06-05,7.90,7.83,8.00,7.83,696169,551475067.90,2.15,-0.89,-0.07,2.15
2024-06-06,7.84,7.67,7.93,7.66,872063,675883185.16,3.45,-2.04,-0.16,2.68
2024-06-07,7.70,7.69,7.83,7.57,691048,531460189.14,3.39,0.26,0.02,2.13
2024-06-11,7.65,7.77,7.79,7.52,632738,487291376.49,3.51,1.04,0.08,1.95
2024-06-12,7.81,7.98,8.09,7.81,1217292,971742795.69,3.60,2.70,0.21,3.75
2024-06-13,7.95,7.92,8.12,7.91,907638,727645266.66,2.63,-0.75,-0.06,2.79
2024-06-14,7.86,8.04,8.05,7.78,1022913,811920152.70,3.41,1.52,0.12,3.15
2024-06-17,8.02,8.21,8.33,7.96,1489914,1217952120.36,4.60,2.11,0.17,4.58
2024-06-18,8.19,8.28,8.38,8.14,1241599,1027326542.50,2.92,0.85,0.07,3.82
2024-06-19,8.29,8.16,8.34,8.15,848740,696556985.35,2.29,-1.45,-0.12,2.61
2024-06-20,8.15,7.92,8.19,7.92,821541,659034336.89,3.31,-2.94,-0.24,2.53
2024-06-21,7.90,7.96,8.00,7.78,600435,475168948.58,2.78,0.51,0.04,1.85
2024-06-24,7.92,7.61,7.97,7.60,818457,634890385.58,4.65,-4.40,-0.35,2.52
2024-06-25,7.63,7.32,7.67,7.25,960215,712622649.26,5.52,-3.81,-0.29,2.95
2024-06-26,7.32,7.69,7.75,7.23,988087,741150479.31,7.10,5.05,0.37,3.04
2024-06-27,7.64,7.50,7.78,7.49,771308,587614264.42,3.77,-2.47,-0.19,2.37
2024-06-28,7.47,7.81,7.98,7.46,1284277,1001005092.03,6.93,4.13,0.31,3.95
2024-07-01,7.78,7.85,7.90,7.63,834082,647127257.67,3.46,0.51,0.04,2.57
2024-07-02,7.81,7.71,7.89,7.68,574108,446765161.09,2.68,-1.78,-0.14,1.77
2024-07-03,7.71,7.64,7.74,7.56,481462,367602161.03,2.33,-0.91,-0.07,1.48
2024-07-04,7.66,7.53,7.71,7.50,487163,370135890.00,2.75,-1.44,-0.11,1.50
2024-07-05,7.49,7.55,7.61,7.39,474691,355720004.21,2.92,0.27,0.02,1.46
2024-07-08,7.53,7.49,7.62,7.42,590190,443892102.38,2.65,-0.79,-0.06,1.82
2024-07-09,7.47,8.24,8.24,7.46,2361565,1895042608.89,10.41,10.01,0.75,7.26
2024-07-10,8.24,8.42,8.56,8.18,2973904,2493285792.56,4.61,2.18,0.18,9.15
2024-07-11,8.51,8.54,8.60,8.33,2488871,2115214386.88,3.21,1.43,0.12,7.66
2024-07-12,8.42,8.44,8.47,8.31,1344233,1127353149.06,1.87,-1.17,-0.10,4.13
2024-07-15,8.49,8.36,8.55,8.32,1249219,1052428486.21,2.73,-0.95,-0.08,3.84
2024-07-16,8.36,8.62,8.62,8.33,2203174,1874895693.67,3.47,3.11,0.26,6.78
2024-07-17,8.53,8.31,8.58,8.31,1546444,1302009646.44,3.13,-3.60,-0.31,4.76
2024-07-18,8.18,8.16,8.26,7.96,1459669,1185636148.47,3.61,-1.81,-0.15,4.49
2024-07-19,8.16,8.17,8.29,8.12,1019659,837450992.05,2.08,0.12,0.01,3.14
2024-07-22,8.19,8.45,8.58,8.19,1672687,1408783583.25,4.77,3.43,0.28,5.15
2024-07-23,8.43,8.08,8.43,8.07,1192653,982998590.33,4.26,-4.38,-0.37,3.67
2024-07-24,8.07,8.11,8.30,8.01,926884,753017321.04,3.59,0.37,0.03,2.85
2024-07-25,8.00,7.79,8.01,7.71,1178457,923456917.61,3.70,-3.95,-0.32,3.62
2024-07-26,7.78,7.93,8.01,7.78,836292,661702693.48,2.95,1.80,0.14,2.57
2024-07-29,7.97,7.95,8.07,7.80,752521,599709431.98,3.40,0.25,0.02,2.31
2024-07-30,7.90,7.88,7.99,7.76,669198,526709343.77,2.89,-0.88,-0.07,2.06
2024-07-31,7.85,8.31,8.32,7.82,1462839,1192543679.01,6.35,5.46,0.43,4.50
2024-08-01,8.32,8.25,8.33,8.18,945723,780316770.03,1.81,-0.72,-0.06,2.91
2024-08-02,8.16,7.99,8.27,7.96,1045822,847486894.18,3.76,-3.15,-0.26,3.22
2024-08-05,7.80,7.61,7.95,7.61,1112660,865163980.29,4.26,-4.76,-0.38,3.42
2024-08-06,7.73,7.71,7.81,7.58,675970,518521296.24,3.02,1.31,0.10,2.08
2024-08-07,7.71,7.66,7.74,7.61,501034,385322082.12,1.69,-0.65,-0.05,1.54
2024-08-08,7.62,7.69,7.76,7.52,642614,490996022.63,3.13,0.39,0.03,1.98
2024-08-09,7.75,7.72,7.83,7.69,577119,446635542.35,1.82,0.39,0.03,1.78
2024-08-12,7.64,7.57,7.82,7.52,567446,434534397.45,3.89,-1.94,-0.15,1.75
2024-08-13,7.54,7.60,7.63,7.48,439047,331449871.18,1.98,0.40,0.03,1.35
2024-08-14,7.61,7.65,7.68,7.52,480149,364981631.80,2.11,0.66,0.05,1.48
2024-08-15,7.68,8.30,8.42,7.62,3255200,2672443415.27,10.46,8.50,0.65,10.01
2024-08-16,8.24,8.16,8.35,8.14,2184166,1797334022.63,2.53,-1.69,-0.14,6.72
2024-08-19,8.17,8.01,8.18,7.97,1173875,945405548.45,2.57,-1.84,-0.15,3.61
2024-08-20,8.01,7.93,8.05,7.88,874017,695582236.23,2.12,-1.00,-0.08,2.69
2024-08-21,7.85,7.89,8.11,7.85,993418,791985898.96,3.28,-0.50,-0.04,3.06
2024-08-22,7.86,7.67,7.88,7.66,836013,646366850.06,2.79,-2.79,-0.22,2.57
2024-08-23,7.67,8.12,8.28,7.63,1951504,1569219108.32,8.47,5.87,0.45,6.00
2024-08-26,8.12,8.09,8.19,7.96,1203792,972109310.75,2.83,-0.37,-0.03,3.70
2024-08-27,8.01,7.81,8.05,7.78,1048688,826206093.92,3.34,-3.46,-0.28,3.23
2024-08-28,7.83,7.81,8.02,7.75,936428,735309834.29,3.46,0.00,0.00,2.88
2024-08-29,7.79,8.00,8.16,7.73,1517393,1211710310.41,5.51,2.43,0.19,4.67
2024-08-30,8.02,8.33,8.50,8.02,2599442,2165527756.20,6.00,4.13,0.33,8.00
2024-09-02,8.28,8.08,8.32,8.08,1376263,1124632071.96,2.88,-3.00,-0.25,4.23
2024-09-03,8.09,8.29,8.37,8.08,1735724,1434835732.38,3.59,2.60,0.21,5.34
