2012-04-23,2.18,2.11,2.18,2.08,32983,78340249.00,4.59,-3.21,-0.07,3.99
2012-04-24,2.06,2.03,2.13,1.98,42031,95735111.00,7.11,-3.79,-0.08,5.08
2012-04-25,2.03,2.05,2.07,1.94,35563,79441028.00,6.40,0.99,0.02,4.30
2012-04-26,2.04,2.01,2.05,1.99,14165,31977323.00,2.93,-1.95,-0.04,1.71
2012-04-27,2.01,2.01,2.04,1.98,14776,33341363.00,2.99,0.00,0.00,1.79
2012-05-02,2.05,2.04,2.09,2.02,28192,65050216.00,3.48,1.49,0.03,3.41
2012-05-03,2.01,2.07,2.08,2.01,18616,42910623.00,3.43,1.47,0.03,2.25
2012-05-04,2.07,2.16,2.19,2.05,36882,88029238.00,6.76,4.35,0.09,4.46
2012-05-07,2.15,2.25,2.28,2.11,49009,118972222.00,7.87,4.17,0.09,5.93
2012-05-08,2.23,2.16,2.27,2.16,39710,97241299.00,4.89,-4.00,-0.09,4.80
2012-05-10,2.12,2.14,2.17,2.10,20428,48637048.00,3.24,-0.93,-0.02,2.47
2012-05-11,2.14,2.10,2.15,2.08,21130,49737627.00,3.27,-1.87,-0.04,2.56
2012-05-14,2.12,2.24,2.33,2.12,102953,257364107.00,10.00,6.67,0.14,12.45
2012-05-15,2.19,2.22,2.30,2.18,65935,163676957.00,5.36,-0.89,-0.02,7.97
2012-05-16,2.20,2.32,2.41,2.20,78325,200146497.00,9.46,4.50,0.10,9.47
2012-05-17,2.33,2.36,2.38,2.28,53986,139343200.00,4.31,1.72,0.04,6.53
2012-05-18,2.37,2.36,2.41,2.29,55387,143856240.00,5.08,0.00,0.00,6.70
2012-05-21,2.36,2.22,2.37,2.17,52861,130655739.00,8.47,-5.93,-0.14,6.39
2012-05-22,2.22,2.24,2.30,2.22,38177,95515686.00,3.60,0.90,0.02,4.62
2012-05-23,2.24,2.32,2.33,2.19,40942,102593026.00,6.25,3.57,0.08,4.95
2012-05-24,2.30,2.33,2.41,2.29,46266,120203241.00,5.17,0.43,0.01,5.60
2012-05-25,2.34,2.28,2.39,2.27,33462,85191903.00,5.15,-2.15,-0.05,4.05
2012-05-28,2.26,2.35,2.35,2.22,26168,66185005.00,5.70,3.07,0.07,3.16
2012-05-29,2.32,2.44,2.50,2.32,67374,180272196.00,7.66,3.83,0.09,8.15
2012-05-30,2.43,2.48,2.48,2.39,41078,110520411.00,3.69,1.64,0.04,4.97
2012-05-31,2.45,2.55,2.67,2.44,74383,208690256.00,9.27,2.82,0.07,9.00
2012-06-01,2.54,2.57,2.64,2.52,59150,166925635.00,4.71,0.78,0.02,7.15
2012-06-04,2.50,2.48,2.58,2.46,43572,119646341.00,4.67,-3.50,-0.09,5.27
2012-06-05,2.48,2.50,2.53,2.45,28982,79193715.00,3.23,0.81,0.02,3.50
2012-06-06,2.51,2.41,2.52,2.40,37599,101441932.00,4.80,-3.60,-0.09,4.55
2012-06-07,2.44,2.43,2.46,2.38,29404,78455137.00,3.32,0.83,0.02,3.56
2012-06-08,2.47,2.45,2.51,2.42,35100,95322775.00,3.70,0.82,0.02,4.24
2012-06-11,2.45,2.56,2.56,2.37,61036,167175475.00,7.76,4.49,0.11,7.38
2012-06-12,2.55,2.55,2.58,2.51,26166,72985859.00,2.73,-0.39,-0.01,3.16
2012-06-13,2.55,2.58,2.60,2.53,29682,83441165.00,2.75,1.18,0.03,3.59
2012-06-14,2.56,2.48,2.60,2.47,27436,76167302.00,5.04,-3.88,-0.10,3.32
2012-06-15,2.48,2.48,2.50,2.45,23856,64731081.00,2.02,0.00,0.00,2.88
2012-06-18,2.50,2.55,2.57,2.48,26758,74232127.00,3.63,2.82,0.07,3.24
2012-06-19,2.55,2.58,2.62,2.54,32925,93098753.00,3.14,1.18,0.03,3.98
2012-06-20,2.58,2.56,2.64,2.56,24388,69357160.00,3.10,-0.78,-0.02,2.95
2012-06-21,2.53,2.65,2.65,2.52,31460,88615185.00,5.08,3.52,0.09,3.80
2012-06-25,2.64,2.61,2.69,2.59,26339,76038842.00,3.77,-1.51,-0.04,3.19
2012-06-26,2.60,2.60,2.61,2.49,22028,61391486.00,4.60,-0.38,-0.01,2.66
2012-06-27,2.65,2.63,2.73,2.62,50989,148874739.00,4.23,1.15,0.03,6.17
2012-06-29,2.55,2.73,2.75,2.55,46807,137842938.00,7.60,3.80,0.10,5.66
2012-07-02,2.73,2.91,2.91,2.71,53373,164485018.00,7.33,6.59,0.18,6.45
2012-07-03,2.92,2.92,2.94,2.86,42556,133820946.00,2.75,0.34,0.01,5.15
2012-07-04,2.93,2.80,2.95,2.79,35607,110389644.00,5.48,-4.11,-0.12,4.31
2012-07-05,2.76,2.75,2.80,2.69,35278,105359315.00,3.93,-1.79,-0.05,4.27
2012-07-06,2.77,2.85,2.86,2.66,44499,133945028.00,7.27,3.64,0.10,5.38
2012-07-09,2.82,2.78,2.87,2.78,21610,66305431.00,3.16,-2.46,-0.07,2.61
2012-07-10,2.77,2.69,2.79,2.66,30305,89302665.00,4.68,-3.24,-0.09,3.66
2012-07-11,2.67,2.78,2.79,2.66,25419,75598985.00,4.83,3.35,0.09,3.07
2012-07-12,2.76,2.78,2.84,2.73,28324,85936172.00,3.96,0.00,0.00,3.43
2012-07-13,2.77,2.74,2.79,2.73,16506,49395930.00,2.16,-1.44,-0.04,2.00
2012-07-16,2.74,2.50,2.74,2.44,62522,174190068.00,10.95,-8.76,-0.24,7.56
2012-07-17,2.50,2.53,2.56,2.47,19817,54717690.00,3.60,1.20,0.03,2.40
2012-07-18,2.53,2.57,2.58,2.45,17886,49417551.00,5.14,1.58,0.04,2.16
2012-07-19,2.57,2.64,2.66,2.52,30983,88480126.00,5.45,2.72,0.07,3.75
2012-07-20,2.63,2.59,2.65,2.57,10450,29673856.00,3.03,-1.89,-0.05,1.26
2012-07-23,2.58,2.65,2.71,2.52,21673,62980943.00,7.34,2.32,0.06,2.62
2012-07-24,2.60,2.66,2.70,2.60,12057,34931961.00,3.77,0.38,0.01,1.46
2012-07-25,2.66,2.79,2.81,2.66,34503,104028248.00,5.64,4.89,0.13,4.17
2012-07-26,2.80,2.82,2.90,2.80,35283,109717717.00,3.58,1.08,0.03,4.27
2012-07-27,2.81,2.84,2.88,2.79,15772,48423007.00,3.19,0.71,0.02,1.91
2012-07-30,2.84,2.72,2.87,2.70,16862,50949546.00,5.99,-4.23,-0.12,2.04
2012-07-31,2.69,2.76,2.79,2.65,14416,42952907.00,5.15,1.47,0.04,1.74
2012-08-01,2.79,2.80,2.84,2.76,16956,51516564.00,2.90,1.45,0.04,2.05
2012-08-02,2.80,2.99,2.99,2.78,50387,159817257.00,7.50,6.79,0.19,6.09
2012-08-03,2.99,3.07,3.11,2.96,44798,147729822.00,5.02,2.68,0.08,5.42
2012-08-06,3.05,3.07,3.17,3.01,33771,113485187.00,5.21,0.00,0.00,4.08
2012-08-07,3.04,3.12,3.15,3.03,26458,87921301.00,3.91,1.63,0.05,3.20
2012-08-08,3.11,3.12,3.18,3.07,23881,80851216.00,3.53,0.00,0.00,2.89
2012-08-09,3.12,3.15,3.17,3.07,14771,49611681.00,3.21,0.96,0.03,1.79
2012-08-10,3.16,3.22,3.25,3.13,29561,102049867.00,3.81,2.22,0.07,3.57
2012-08-13,3.23,3.20,3.23,3.13,16447,56399046.00,3.11,-0.62,-0.02,1.99
2012-08-14,3.18,3.14,3.19,3.01,26687,89469112.00,5.63,-1.88,-0.06,3.23
2012-08-15,3.13,3.14,3.17,3.11,10352,35053937.00,1.91,0.00,0.00,1.25
2012-08-16,3.15,3.02,3.21,2.99,20511,68653481.00,7.01,-3.82,-0.12,2.48
2012-08-17,2.98,3.02,3.08,2.93,20928,67551651.00,4.97,0.00,0.00,2.53
2012-08-20,3.01,3.04,3.08,2.93,14261,46612577.00,4.97,0.66,0.02,1.72
2012-08-21,3.04,3.26,3.36,3.03,55408,191010337.00,10.86,7.24,0.22,6.70
2012-08-22,3.26,3.20,3.27,3.14,21931,75598355.00,3.99,-1.84,-0.06,2.65
2012-08-23,3.20,3.20,3.28,3.16,18983,65551815.00,3.75,0.00,0.00,2.30
2012-08-24,3.32,3.20,3.35,3.19,53034,186413053.00,5.00,0.00,0.00,6.41
2012-08-27,3.18,3.03,3.21,3.01,47506,157719770.00,6.25,-5.31,-0.17,5.75
2012-08-28,3.02,3.14,3.18,2.99,34376,115323867.00,6.27,3.63,0.11,4.16
2012-08-29,3.13,3.20,3.29,3.13,40145,139282206.00,5.10,1.91,0.06,4.85
2012-08-30,3.16,3.23,3.25,2.99,30947,104535800.00,8.13,0.94,0.03,3.74
2012-08-31,3.22,3.27,3.28,3.18,25080,87232955.00,3.10,1.24,0.04,3.03
2012-09-03,3.27,3.36,3.41,3.22,37081,132928335.00,5.81,2.75,0.09,4.48
2012-09-04,3.37,3.33,3.42,3.31,18548,66788883.00,3.27,-0.89,-0.03,2.24
2012-09-05,3.31,3.35,3.39,3.27,20761,74177520.00,3.60,0.60,0.02,2.51
2012-09-06,3.35,3.30,3.36,3.25,18435,65205402.00,3.28,-1.49,-0.05,2.23
2012-09-07,3.32,3.32,3.36,3.25,35812,127071219.00,3.33,0.61,0.02,4.33
2012-09-10,3.33,3.28,3.33,3.24,19489,68756726.00,2.71,-1.20,-0.04,2.36
2012-09-11,3.26,3.27,3.34,3.26,18413,65105999.00,2.44,-0.30,-0.01,2.23
2012-09-12,3.28,3.25,3.29,3.22,18965,66139469.00,2.14,-0.61,-0.02,2.29
2012-09-13,3.25,3.13,3.25,3.05,48261,162064800.00,6.15,-3.69,-0.12,5.84
2012-09-14,3.11,3.10,3.17,3.07,18400,61762552.00,3.19,-0.96,-0.03,2.23
2012-09-17,3.10,3.04,3.15,3.01,16468,54900766.00,4.52,-1.94,-0.06,1.99
2012-09-18,3.03,3.14,3.14,3.01,19354,64601914.00,4.28,3.29,0.10,2.34
2012-09-19,3.15,3.14,3.16,3.11,13978,47263454.00,1.59,0.00,0.00,1.69
2012-09-20,3.14,3.04,3.14,3.03,10984,36369086.00,3.50,-3.18,-0.10,1.33
2012-09-21,3.04,3.04,3.05,3.00,11970,39070345.00,1.64,0.00,0.00,1.45
2012-09-24,3.05,3.17,3.20,3.01,18598,62785148.00,6.25,4.28,0.13,2.25
2012-09-25,3.19,3.19,3.21,3.16,11979,41063662.00,1.58,0.63,0.02,1.45
2012-09-26,3.16,3.12,3.19,3.09,10378,35003741.00,3.13,-2.19,-0.07,1.25
2012-09-27,3.12,3.26,3.27,3.09,23441,81460643.00,5.77,4.49,0.14,2.83
2012-09-28,3.23,3.36,3.42,3.23,27268,97880356.00,5.83,3.07,0.10,3.30
2012-10-08,3.36,3.40,3.42,3.34,20054,72847355.00,2.38,1.19,0.04,2.43
2012-10-09,3.38,3.63,3.74,3.38,40105,153864228.00,10.59,6.76,0.23,4.85
2012-10-10,3.64,3.67,3.84,3.64,42932,169495281.00,5.51,1.10,0.04,5.19
2012-10-11,3.66,3.61,3.70,3.60,16222,62940308.00,2.72,-1.63,-0.06,1.96
2012-10-12,3.63,3.74,3.75,3.59,21840,85540862.00,4.43,3.60,0.13,2.64
2012-10-15,3.75,3.75,3.78,3.69,17971,71452873.00,2.41,0.27,0.01,2.17
2012-10-16,3.76,3.64,3.76,3.63,21698,85269254.00,3.47,-2.93,-0.11,2.62
2012-10-17,3.64,3.83,3.84,3.62,25094,100110082.00,6.04,5.22,0.19,3.03
2012-10-18,3.83,3.80,3.89,3.79,25933,105614386.00,2.61,-0.78,-0.03,3.14
2012-10-19,3.82,3.79,3.83,3.75,13193,53182039.00,2.11,-0.26,-0.01,1.60
2012-10-22,3.75,3.77,3.81,3.73,12744,51228833.00,2.11,-0.53,-0.02,1.54
2012-10-23,3.91,3.66,3.93,3.60,45205,180968025.00,8.75,-2.92,-0.11,5.47
2012-10-24,3.63,3.66,3.74,3.63,28963,113652272.00,3.01,0.00,0.00,3.50
2012-10-25,3.68,3.75,4.01,3.66,37782,153342086.00,9.56,2.46,0.09,4.57
2012-10-26,3.79,3.79,3.82,3.64,27584,109326703.00,4.80,1.07,0.04,3.34
2012-10-29,3.76,3.98,4.00,3.76,39167,162580430.00,6.33,5.01,0.19,4.74
2012-10-30,3.97,4.08,4.11,3.91,35161,149828888.00,5.03,2.51,0.10,4.25
2012-10-31,4.09,4.06,4.10,4.01,20309,87220615.00,2.21,-0.49,-0.02,2.46
2012-11-01,4.08,4.11,4.12,4.02,19434,83693514.00,2.46,1.23,0.05,2.35
2012-11-02,4.09,4.01,4.09,4.01,21126,90497595.00,1.95,-2.43,-0.10,2.55
2012-11-05,4.00,4.03,4.10,3.89,33752,142845062.00,5.24,0.50,0.02,4.08
2012-11-06,4.02,3.95,4.05,3.91,15961,67154234.00,3.47,-1.99,-0.08,1.93
2012-11-07,3.93,3.92,3.95,3.85,23321,96100609.00,2.53,-0.76,-0.03,2.82
2012-11-08,3.90,3.79,3.90,3.76,16914,68928654.00,3.57,-3.32,-0.13,2.05
2012-11-09,3.78,3.78,3.85,3.72,15000,60357965.00,3.43,-0.26,-0.01,1.81
2012-11-12,3.82,3.77,3.82,3.55,40580,157876943.00,7.14,-0.26,-0.01,4.91
2012-11-13,3.72,3.64,3.74,3.64,12746,49934262.00,2.65,-3.45,-0.13,1.54
2012-11-14,3.66,3.69,3.70,3.55,21900,84790585.00,4.12,1.37,0.05,2.65
2012-11-15,3.65,3.59,3.69,3.59,13982,54375704.00,2.71,-2.71,-0.10,1.69
2012-11-16,3.55,3.59,3.65,3.53,11032,42277623.00,3.34,0.00,0.00,1.33
2012-11-19,3.59,3.62,3.70,3.56,21481,83295553.00,3.90,0.84,0.03,2.60
2012-11-20,3.67,3.64,3.73,3.62,18942,74149168.00,3.04,0.55,0.02,2.29
2012-11-21,3.66,3.57,3.68,3.44,40354,152242338.00,6.59,-1.92,-0.07,4.88
2012-11-22,3.55,3.46,3.55,3.46,21736,80833737.00,2.52,-3.08,-0.11,2.63
2012-11-23,3.43,3.47,3.51,3.43,14164,52642031.00,2.31,0.29,0.01,1.71
2012-11-26,3.48,3.31,3.51,3.26,33178,119896469.00,7.20,-4.61,-0.16,4.01
2012-11-27,3.32,3.26,3.38,3.26,14391,51320104.00,3.63,-1.51,-0.05,1.74
2012-11-28,3.24,3.15,3.26,3.13,32643,111890977.00,3.99,-3.37,-0.11,3.95
2012-11-29,3.14,3.24,3.27,3.12,18995,65947740.00,4.76,2.86,0.09,2.30
2012-11-30,3.22,3.47,3.51,3.22,31223,113466110.00,8.95,7.10,0.23,3.78
2012-12-03,3.47,3.55,3.61,3.46,33975,129139860.00,4.32,2.31,0.08,4.11
2012-12-04,3.53,3.56,3.59,3.46,13134,49629144.00,3.66,0.28,0.01,1.59
2012-12-05,3.56,3.72,3.75,3.54,32999,129122209.00,5.90,4.49,0.16,3.99
2012-12-06,3.70,3.76,3.86,3.61,30959,122622482.00,6.72,1.08,0.04,3.74
2012-12-07,3.75,3.79,3.81,3.68,24425,97523218.00,3.46,0.80,0.03,2.95
2012-12-10,3.78,3.73,3.78,3.71,18220,72628418.00,1.85,-1.58,-0.06,2.20
2012-12-11,3.73,3.71,3.90,3.70,23121,93494910.00,5.36,-0.54,-0.02,2.80
2012-12-12,3.70,3.74,3.75,3.66,15497,61169119.00,2.43,0.81,0.03,1.87
2012-12-13,3.74,3.73,3.74,3.68,9549,37670760.00,1.60,-0.27,-0.01,1.15
2012-12-14,3.71,3.80,3.85,3.69,25741,103915640.00,4.29,1.88,0.07,3.11
2012-12-17,3.76,3.68,3.80,3.41,51707,198417810.00,10.26,-3.16,-0.12,6.25
2012-12-18,3.58,3.60,3.68,3.53,20234,78220564.00,4.08,-2.17,-0.08,2.45
2012-12-19,3.62,3.65,3.66,3.61,13362,51887941.00,1.39,1.39,0.05,1.62
2012-12-20,3.65,3.69,3.73,3.53,23774,92739876.00,5.48,1.10,0.04,2.87
2012-12-21,3.70,3.70,3.71,3.63,15826,62124030.00,2.17,0.27,0.01,1.91
2012-12-24,3.70,4.05,4.09,3.66,49424,204552700.00,11.62,9.46,0.35,5.98
2012-12-25,4.04,4.04,4.09,3.99,34270,146660977.00,2.47,-0.25,-0.01,4.14
2012-12-26,4.01,4.07,4.21,4.01,35492,155176527.00,4.95,0.74,0.03,4.29
2012-12-27,4.10,3.98,4.23,3.97,37699,164606476.00,6.39,-2.21,-0.09,4.56
2012-12-28,3.99,3.98,4.08,3.84,32842,137743033.00,6.03,0.00,0.00,3.97
2012-12-31,3.95,3.95,4.09,3.88,48170,201677011.00,5.28,-0.75,-0.03,5.83
