MjAxOS0wMS0wMiw5LjE5LDkuMTUsOS4zNCw5LjA2LDQzMzk4Niw0MDA3ODM0NzIuMDAsMy4wNiwtMC4xMSwtMC4wMSwxLjYz
2019-01-29,9.86,9.49,9.86,9.26,802996,765799840.00,6.05,-4.24,-0.42,3.01
2019-01-30,9.42,9.55,9.77,9.38,600965,577971056.00,4.11,0.63,0.06,2.25
2019-01-31,9.87,9.98,10.21,9.86,1107304,1113199920.00,3.66,4.50,0.43,4.15
2019-02-01,10.05,10.35,10.39,9.91,904342,923978304.00,4.81,3.71,0.37,3.39
2019-02-11,10.45,11.17,11.20,10.45,1258629,1378463728.00,7.25,7.92,0.82,4.72
2019-02-12,11.12,11.52,11.56,11.01,1193428,1354600240.00,4.92,3.13,0.35,4.47
2019-02-13,11.47,11.78,12.10,11.43,1407317,1670097104.00,5.82,2.26,0.26,5.28
2019-02-14,11.67,11.72,11.88,11.52,978964,1147348320.00,3.06,-0.51,-0.06,3.67
2019-02-15,11.61,11.69,12.01,11.56,1042917,1235483088.00,3.84,-0.26,-0.03,3.91
2019-02-18,11.96,12.77,12.86,11.70,1536722,1890346032.00,9.92,9.24,1.08,5.76
2019-02-19,12.76,12.79,13.22,12.40,1561827,1999547216.00,6.42,0.16,0.02,5.85
2019-02-20,12.76,12.78,12.93,12.42,1011753,1283562048.00,3.99,-0.08,-0.01,3.79
2019-02-21,12.97,13.20,13.92,12.79,1805965,2406480272.00,8.84,3.29,0.42,6.77
2019-02-22,13.21,14.13,14.17,13.13,1583031,2160878240.00,7.88,7.05,0.93,5.93
2019-02-25,14.73,14.49,15.42,14.42,2144881,3183250688.00,7.08,2.55,0.36,8.04
2019-02-26,14.66,14.55,15.02,14.15,1657233,2406944864.00,6.00,0.41,0.06,6.21
2019-02-27,14.34,13.77,14.48,13.42,1791401,2510534768.00,7.29,-5.36,-0.78,6.71
2019-02-28,13.79,13.81,13.95,13.42,1102931,1510788400.00,3.85,0.29,0.04,4.13
2019-03-01,13.85,13.76,13.95,13.41,1039607,1418211840.00,3.91,-0.36,-0.05,3.90
2019-03-04,13.99,14.17,14.45,13.88,1659482,2354999776.00,4.14,2.98,0.41,6.22
2019-03-05,14.07,14.96,14.96,13.87,1653456,2389841616.00,7.69,5.58,0.79,6.20
2019-03-06,14.97,14.67,15.20,14.40,1516404,2229055184.00,5.35,-1.94,-0.29,5.68
2019-03-07,14.69,14.71,15.35,14.52,1805281,2694164064.00,5.66,0.27,0.04,6.77
2019-03-08,13.97,14.08,14.91,13.77,1709089,2454933760.00,7.75,-4.28,-0.63,6.41
2019-03-11,14.41,14.79,14.80,13.85,1377986,1986775728.00,6.75,5.04,0.71,5.17
2019-03-12,14.91,15.77,15.97,14.71,2323725,3542066848.00,8.52,6.63,0.98,8.71
2019-03-13,15.48,14.65,15.70,14.47,1657860,2514354208.00,7.80,-7.10,-1.12,6.21
2019-03-14,14.45,14.18,14.69,13.92,1067381,1528238928.00,5.26,-3.21,-0.47,4.00
2019-03-15,14.33,14.35,14.73,14.18,963271,1393499168.00,3.88,1.20,0.17,3.61
2019-03-18,14.17,13.85,14.17,13.25,1763404,2415389248.00,6.41,-3.48,-0.50,6.61
2019-03-19,13.77,13.83,14.21,13.57,1186076,1651539760.00,4.62,-0.14,-0.02,4.45
2019-03-20,13.77,13.60,13.77,13.27,1279909,1732768704.00,3.62,-1.66,-0.23,4.80
2019-03-21,13.58,14.01,14.13,13.54,1596559,2223948464.00,4.34,3.01,0.41,5.98
2019-03-22,14.15,14.58,14.61,13.67,1929004,2738719552.00,6.71,4.07,0.57,7.23
2019-03-25,14.17,14.34,14.92,14.10,1567362,2284837312.00,5.62,-1.65,-0.24,5.87
2019-03-26,14.47,14.17,14.60,14.15,1124258,1612453120.00,3.14,-1.19,-0.17,4.21
2019-03-27,14.41,13.87,14.56,13.65,1119253,1573002144.00,6.42,-2.12,-0.30,4.20
2019-03-28,13.65,13.57,14.05,13.45,945759,1303919840.00,4.33,-2.16,-0.30,3.54
2019-03-29,13.63,14.17,14.22,13.37,1125676,1560741280.00,6.26,4.42,0.60,4.22
2019-04-01,14.20,14.89,15.03,14.13,1692607,2486078544.00,6.35,5.08,0.72,6.34
2019-04-02,15.00,14.73,15.16,14.67,1437312,2145621040.00,3.29,-1.07,-0.16,5.39
2019-04-03,14.62,15.62,15.66,14.58,1886496,2866709120.00,7.33,6.04,0.89,7.07
2019-04-04,15.67,15.47,15.82,15.36,1600914,2494933376.00,2.94,-0.96,-0.15,6.00
2019-04-08,15.82,14.67,15.95,14.63,1863817,2823395280.00,8.53,-5.17,-0.80,6.99
2019-04-09,14.63,14.67,14.92,14.38,1039260,1523677760.00,3.68,0.00,0.00,3.90
2019-04-10,14.49,14.07,14.49,13.87,1567525,2214045264.00,4.23,-4.09,-0.60,5.88
2019-04-11,14.04,13.73,14.06,13.63,1063145,1469715248.00,3.06,-2.42,-0.34,3.98
2019-04-12,13.86,13.97,14.02,13.73,820012,1143772608.00,2.11,1.75,0.24,3.07
2019-04-15,14.23,13.88,14.42,13.84,1047929,1487192592.00,4.15,-0.64,-0.09,3.93
2019-04-16,13.75,14.41,14.42,13.48,1253980,1759526112.00,6.77,3.82,0.53,4.70
2019-04-17,14.47,14.44,14.95,14.38,1554159,2283906608.00,3.96,0.21,0.03,5.83
2019-04-18,14.34,14.09,14.34,13.97,923384,1308871904.00,2.56,-2.42,-0.35,3.46
2019-04-19,14.13,14.42,14.42,14.00,854489,1219212016.00,2.98,2.34,0.33,3.20
2019-04-22,14.45,14.02,14.49,13.95,924051,1308399648.00,3.74,-2.77,-0.40,3.46
2019-04-23,14.13,13.75,14.14,13.71,769369,1068952880.00,3.07,-1.93,-0.27,2.88
2019-04-24,13.80,14.00,14.10,13.42,1127780,1548345072.00,4.95,1.82,0.25,4.23
2019-04-25,13.81,13.38,13.90,13.37,827591,1131018384.00,3.79,-4.43,-0.62,3.10
2019-04-26,12.04,12.04,12.04,12.04,103402,124806214.00,0.00,-10.01,-1.34,0.39
2019-05-09,10.83,10.83,10.83,10.83,17714,19237404.00,0.00,-10.05,-1.21,0.07
2019-05-10,9.74,9.74,9.74,9.74,49713,48569601.00,0.00,-10.06,-1.09,0.19
2019-05-13,8.98,8.76,9.28,8.76,3424620,3051838688.00,5.34,-10.06,-0.98,12.84
2019-05-14,8.37,8.19,8.52,7.99,3408700,2822450160.00,6.05,-6.51,-0.57,12.78
2019-05-15,8.22,8.34,8.34,8.04,2314694,1907954128.00,3.66,1.83,0.15,8.68
2019-05-16,8.23,8.45,8.64,8.10,2461863,2068015760.00,6.47,1.32,0.11,9.23
2019-05-17,8.36,8.45,8.84,8.31,2514930,2171460432.00,6.27,0.00,0.00,9.43
2019-05-20,8.14,7.69,8.32,7.60,2299493,1806782992.00,8.52,-8.99,-0.76,8.62
2019-05-21,7.87,8.46,8.46,7.76,2146051,1744218736.00,9.10,10.01,0.77,8.04
2019-05-22,8.46,8.22,8.63,8.14,2001315,1680556288.00,5.79,-2.84,-0.24,7.50
2019-05-23,8.15,8.12,8.54,8.00,1630446,1353057664.00,6.57,-1.22,-0.10,6.11
2019-05-24,8.00,7.97,8.12,7.72,1263371,1008000480.00,4.93,-1.85,-0.15,4.74
2019-05-27,7.97,8.24,8.31,7.81,1487217,1214262224.00,6.27,3.39,0.27,5.57
2019-05-28,8.17,8.09,8.29,8.02,1373042,1119414192.00,3.28,-1.82,-0.15,5.15
2019-05-29,8.32,8.60,8.90,8.27,2513002,2180012272.00,7.79,6.30,0.51,9.42
2019-05-30,8.49,8.33,8.55,8.24,1562584,1312336336.00,3.60,-3.14,-0.27,5.86
2019-05-31,8.33,8.13,8.33,8.08,1155881,949765552.00,3.00,-2.40,-0.20,4.33
2019-06-03,8.31,8.17,8.40,8.11,964603,796668480.00,3.57,0.49,0.04,3.62
2019-06-04,8.16,8.08,8.31,8.00,813661,663350064.00,3.79,-1.10,-0.09,3.05
2019-06-05,8.20,8.10,8.24,8.02,743416,605386160.00,2.72,0.25,0.02,2.79
2019-06-06,8.05,7.71,8.07,7.65,1041184,815800384.00,5.19,-4.81,-0.39,3.90
2019-06-10,7.73,7.81,7.89,7.63,760319,592677424.00,3.37,1.30,0.10,2.85
2019-06-11,7.77,8.16,8.22,7.67,1422315,1139844992.00,7.04,4.48,0.35,5.33
2019-06-12,8.09,7.93,8.16,7.89,1080707,869401616.00,3.31,-2.82,-0.23,4.05
2019-06-13,7.87,8.01,8.15,7.79,983376,786396832.00,4.54,1.01,0.08,3.69
2019-06-14,7.97,7.77,8.01,7.77,780148,615192416.00,3.00,-3.00,-0.24,2.92
2019-06-17,7.74,7.78,7.89,7.69,427128,333740832.00,2.57,0.13,0.01,1.60
2019-06-18,7.79,7.75,7.88,7.68,410179,319838960.00,2.57,-0.39,-0.03,1.54
2019-06-19,8.02,7.91,8.06,7.89,1073771,859238320.00,2.19,2.06,0.16,4.02
2019-06-20,7.85,7.95,8.03,7.79,1064071,845694352.00,3.03,0.51,0.04,3.99
2019-06-21,8.01,8.05,8.14,7.97,1154580,933673408.00,2.14,1.26,0.10,4.33
2019-06-24,8.05,7.96,8.13,7.91,781506,627116752.00,2.73,-1.12,-0.09,2.93
2019-06-25,7.93,7.92,8.10,7.81,778831,620573328.00,3.64,-0.50,-0.04,2.92
2019-06-26,7.84,7.84,7.96,7.80,524462,413997008.00,2.02,-1.01,-0.08,1.97
2019-06-27,7.84,7.98,8.03,7.83,917021,730876272.00,2.55,1.79,0.14,3.44
2019-06-28,7.96,7.81,7.96,7.79,657538,518166400.00,2.13,-2.13,-0.17,2.46
2019-07-01,8.09,8.59,8.59,8.01,1649049,1380604752.00,7.43,9.99,0.78,6.18
2019-07-02,8.85,8.64,9.36,8.62,3352689,3004445472.00,8.61,0.58,0.05,12.57
2019-07-03,8.64,8.78,8.84,8.54,1628216,1418861920.00,3.47,1.62,0.14,6.10
2019-07-04,8.72,8.54,8.72,8.52,987687,853468976.00,2.28,-2.73,-0.24,3.70
2019-07-05,8.49,8.35,8.70,8.35,950484,812350976.00,4.10,-2.22,-0.19,3.56
2019-07-08,8.33,8.06,8.40,7.99,1103107,902102240.00,4.91,-3.47,-0.29,4.13
2019-07-09,8.04,8.06,8.09,7.94,664179,534147520.00,1.86,0.00,0.00,2.49
2019-07-10,8.11,8.01,8.12,7.95,714237,576117344.00,2.11,-0.62,-0.05,2.68
2019-07-11,8.03,8.09,8.22,8.01,879735,715097776.00,2.62,1.00,0.08,3.30
2019-07-12,8.08,8.12,8.26,8.03,775056,634362992.00,2.84,0.37,0.03,2.90
2019-07-15,7.99,8.23,8.33,7.87,1017869,831620640.00,5.67,1.35,0.11,3.82
2019-07-16,8.12,8.13,8.22,8.08,761870,622643744.00,1.70,-1.22,-0.10,2.86
2019-07-17,8.09,8.12,8.25,8.07,772917,633277104.00,2.21,-0.12,-0.01,2.90
2019-07-18,8.06,7.89,8.08,7.89,770817,616173040.00,2.34,-2.83,-0.23,2.89
2019-07-19,7.91,7.89,7.99,7.87,439929,349478272.00,1.52,0.00,0.00,1.65
2019-07-22,7.86,7.57,7.90,7.50,731469,562549024.00,5.07,-4.06,-0.32,2.74
2019-07-23,7.54,7.69,7.71,7.54,444634,341009792.00,2.25,1.59,0.12,1.67
2019-07-24,7.71,8.11,8.46,7.70,1649648,1350879296.00,9.88,5.46,0.42,6.18
2019-07-25,8.07,8.20,8.30,8.02,1307774,1072262736.00,3.45,1.11,0.09,4.90
2019-07-26,8.29,8.30,8.47,8.25,1222080,1023076512.00,2.68,1.22,0.10,4.58
2019-07-29,8.37,8.22,8.45,8.18,870821,725709040.00,3.25,-0.96,-0.08,3.26
2019-07-30,8.20,8.46,8.54,8.20,1279605,1076931440.00,4.14,2.92,0.24,4.80
2019-07-31,8.52,8.45,8.70,8.37,1211251,1034837984.00,3.90,-0.12,-0.01,4.54
2019-08-01,8.39,8.92,9.15,8.33,2271080,2011140848.00,9.70,5.56,0.47,8.51
2019-08-02,8.67,8.69,8.83,8.48,1754556,1524710976.00,3.92,-2.58,-0.23,6.58
2019-08-05,8.64,8.44,8.80,8.38,1315397,1131844480.00,4.83,-2.88,-0.25,4.93
2019-08-06,8.18,8.15,8.24,7.84,1497414,1213058672.00,4.74,-3.44,-0.29,5.61
2019-08-07,8.17,7.97,8.22,7.94,938095,759477680.00,3.44,-2.21,-0.18,3.52
2019-08-08,8.01,8.06,8.12,7.93,761064,613332688.00,2.38,1.13,0.09,2.85
2019-08-09,8.13,8.04,8.30,8.02,1056607,864217584.00,3.47,-0.25,-0.02,3.96
2019-08-12,8.04,8.39,8.39,7.92,1155571,946468080.00,5.85,4.35,0.35,4.33
2019-08-13,8.23,8.25,8.33,8.15,856404,708329680.00,2.15,-1.67,-0.14,3.21
2019-08-14,8.51,8.43,8.82,8.40,1837924,1582005984.00,5.09,2.18,0.18,6.89
2019-08-15,8.16,8.55,8.60,8.12,1325683,1108945744.00,5.69,1.42,0.12,4.97
2019-08-16,8.50,8.93,9.30,8.50,2402459,2138531792.00,9.36,4.44,0.38,9.00
2019-08-19,9.18,9.41,9.47,9.06,2517892,2340215840.00,4.59,5.38,0.48,9.44
2019-08-20,9.36,10.02,10.21,9.28,2913177,2861187232.00,9.88,6.48,0.61,10.92
2019-08-21,9.97,9.92,9.99,9.70,1742345,1720211744.00,2.89,-1.00,-0.10,6.53
2019-08-22,9.94,9.82,10.17,9.67,1666938,1655367776.00,5.04,-1.01,-0.10,6.25
2019-08-23,9.79,9.58,9.83,9.39,1686527,1622834976.00,4.48,-2.44,-0.24,6.32
2019-08-26,9.30,9.42,9.55,9.30,940244,887007920.00,2.61,-1.67,-0.16,3.52
2019-08-27,9.55,9.28,9.65,9.22,1597259,1514215328.00,4.56,-1.49,-0.14,5.99
2019-08-28,9.25,9.30,9.40,9.09,997997,928673792.00,3.34,0.22,0.02,3.74
2019-08-29,9.31,9.31,9.49,9.23,880215,825389232.00,2.80,0.11,0.01,3.30
2019-08-30,9.44,8.97,9.54,8.93,1500856,1382431920.00,6.55,-3.65,-0.34,5.63
2019-09-02,8.99,9.25,9.27,8.91,1062106,970624144.00,4.01,3.12,0.28,3.98
2019-09-03,9.25,9.59,9.59,9.19,1483147,1396634912.00,4.32,3.68,0.34,5.56
2019-09-04,9.48,9.65,9.66,9.42,1320538,1264448144.00,2.50,0.63,0.06,4.95
2019-09-05,9.69,9.76,10.17,9.58,1920565,1900861968.00,6.11,1.14,0.11,7.20
2019-09-06,9.85,9.92,10.11,9.74,1406062,1399787040.00,3.79,1.64,0.16,5.27
2019-09-09,10.00,10.72,10.85,9.96,2472542,2576944544.00,8.97,8.06,0.80,9.27
2019-09-10,10.65,11.11,11.55,10.55,2792810,3082946928.00,9.33,3.64,0.39,10.47
2019-09-11,11.13,10.70,11.21,10.69,1651807,1798269744.00,4.68,-3.69,-0.41,6.19
2019-09-12,10.83,11.01,11.17,10.57,1516717,1651302016.00,5.61,2.90,0.31,5.68
2019-09-16,11.05,11.16,11.51,10.92,1602288,1806856480.00,5.36,1.36,0.15,6.01
2019-09-17,11.05,10.63,11.11,10.54,1523917,1647295776.00,5.11,-4.75,-0.53,5.71
2019-09-18,10.71,11.28,11.31,10.52,1840344,2018338480.00,7.43,6.11,0.65,6.90
2019-09-19,11.26,11.57,11.85,11.14,2286666,2646441456.00,6.29,2.57,0.29,8.57
2019-09-20,11.70,11.77,11.85,11.36,1995443,2326624288.00,4.24,1.73,0.20,7.48
2019-09-23,11.67,12.46,12.52,11.55,2028559,2440201440.00,8.24,5.86,0.69,7.60
2019-09-24,12.46,12.27,12.77,12.24,1952364,2446963296.00,4.25,-1.52,-0.19,7.32
2019-09-25,12.14,11.85,12.41,11.70,2011326,2413526624.00,5.79,-3.42,-0.42,7.54
2019-09-26,11.98,11.90,12.29,11.36,2105518,2500930608.00,7.85,0.42,0.05,7.89
2019-09-27,11.87,12.73,12.87,11.76,2145012,2666790032.00,9.33,6.97,0.83,8.04
2019-09-30,12.52,11.87,12.75,11.68,1675534,2043487648.00,8.41,-6.76,-0.86,6.28
2019-10-08,12.08,11.39,12.24,11.32,1505185,1769166464.00,7.75,-4.04,-0.48,5.64
2019-10-09,11.22,11.25,11.34,10.79,1354254,1505742176.00,4.83,-1.23,-0.14,5.08
2019-10-10,11.16,11.80,11.87,11.13,1515096,1759110672.00,6.58,4.89,0.55,5.68
2019-10-11,11.87,11.79,12.04,11.72,1241065,1478078640.00,2.71,-0.08,-0.01,4.65
2019-10-14,11.39,11.85,11.93,10.98,2261862,2600661376.00,8.06,0.51,0.06,8.48
2019-10-15,11.60,11.08,11.74,10.93,1703553,1932236624.00,6.84,-6.50,-0.77,6.39
2019-10-16,11.09,11.09,11.36,10.93,935851,1047310480.00,3.88,0.09,0.01,3.51
2019-10-17,11.02,11.16,11.35,10.98,915541,1025741808.00,3.34,0.63,0.07,3.43
2019-10-18,11.12,10.12,11.18,10.10,2009398,2131549552.00,9.68,-9.32,-1.04,7.53
2019-10-21,10.15,10.48,10.56,10.04,1239971,1285768768.00,5.14,3.56,0.36,4.65
2019-10-22,10.51,11.18,11.26,10.49,1685612,1842708096.00,7.35,6.68,0.70,6.32
2019-10-23,11.04,10.98,11.31,10.91,1182062,1315336240.00,3.58,-1.79,-0.20,4.43
2019-10-24,11.11,11.13,11.30,10.87,897764,997061936.00,3.92,1.37,0.15,3.36
2019-10-25,11.03,11.25,11.38,10.99,1111553,1250566448.00,3.50,1.08,0.12,4.17
2019-10-28,11.12,11.25,11.37,11.01,1044317,1176899472.00,3.20,0.00,0.00,3.91
2019-10-29,11.15,10.87,11.16,10.72,1082008,1182688560.00,3.91,-3.38,-0.38,4.06
2019-10-30,10.80,11.06,11.23,10.80,889720,988950240.00,3.96,1.75,0.19,3.33
2019-10-31,11.06,11.15,11.39,10.97,1066021,1196742720.00,3.80,0.81,0.09,4.00
2019-11-01,11.05,11.22,11.29,10.83,977797,1086672560.00,4.13,0.63,0.07,3.66
2019-11-04,11.33,11.89,12.04,11.24,1804525,2121574320.00,7.13,5.97,0.67,6.76
2019-11-05,11.88,11.94,12.10,11.79,1292454,1546553936.00,2.61,0.42,0.05,4.84
2019-11-06,11.97,12.33,12.69,11.77,1795061,2208745728.00,7.71,3.27,0.39,6.73
2019-11-07,12.37,12.41,12.47,12.18,1017646,1258030576.00,2.35,0.65,0.08,3.81
2019-11-08,12.52,12.13,12.62,12.09,1135297,1407374288.00,4.27,-2.26,-0.28,4.26
2019-11-11,11.99,11.99,12.29,11.77,1241416,1492647392.00,4.29,-1.15,-0.14,4.65
2019-11-12,12.01,11.72,12.02,11.37,1293883,1505168160.00,5.42,-2.25,-0.27,4.85
2019-11-13,11.65,11.78,11.84,11.52,882378,1034751072.00,2.73,0.51,0.06,3.31
2019-11-14,11.70,12.66,12.95,11.67,2373219,2919621456.00,10.87,7.47,0.88,8.90
2019-11-15,12.57,12.97,13.37,12.48,2715826,3535122576.00,7.03,2.45,0.31,10.18
2019-11-18,13.20,12.99,13.42,12.80,1626224,2132467888.00,4.78,0.15,0.02,6.10
2019-11-19,12.97,13.27,13.32,12.75,1864620,2432891440.00,4.39,2.16,0.28,6.99
2019-11-20,13.21,12.90,13.49,12.90,1366605,1803899648.00,4.45,-2.79,-0.37,5.12
2019-11-21,12.72,13.12,13.12,12.57,1014379,1310851072.00,4.26,1.71,0.22,3.80
2019-11-22,13.12,12.67,13.42,12.55,1601308,2074956496.00,6.63,-3.43,-0.45,6.00
2019-11-25,12.67,12.32,12.86,12.23,1089398,1363986032.00,4.97,-2.76,-0.35,4.08
2019-11-26,12.47,12.41,12.59,12.18,916225,1137846032.00,3.33,0.73,0.09,3.43
2019-11-27,12.30,12.80,12.84,12.16,1272788,1612436800.00,5.48,3.14,0.39,4.77
2019-11-28,12.68,12.60,12.90,12.45,855889,1085424480.00,3.52,-1.56,-0.20,3.21
2019-11-29,12.56,12.60,12.73,12.41,768794,968799744.00,2.54,0.00,0.00,2.88
2019-12-02,12.61,13.34,13.35,12.47,1611892,2104518816.00,6.98,5.87,0.74,6.04
2019-12-03,13.18,13.42,13.42,13.05,1102544,1462783216.00,2.77,0.60,0.08,4.13
2019-12-04,13.28,13.41,13.82,13.28,1327262,1800535056.00,4.02,-0.07,-0.01,4.97
2019-12-05,13.47,13.92,14.16,13.47,1999813,2789789360.00,5.15,3.80,0.51,7.50
2019-12-06,13.87,14.18,14.21,13.68,1640247,2288745552.00,3.81,1.87,0.26,6.15
2019-12-09,14.32,13.97,14.44,13.92,1337180,1894957840.00,3.67,-1.48,-0.21,5.01
2019-12-10,13.92,14.78,14.80,13.91,1848168,2669392096.00,6.37,5.80,0.81,6.93
2019-12-11,14.75,14.70,14.90,14.34,1449128,2121648624.00,3.79,-0.54,-0.08,5.43
2019-12-12,14.57,14.91,15.52,14.56,2053074,3103790720.00,6.53,1.43,0.21,7.70
2019-12-13,15.18,15.27,15.38,14.78,1574673,2387203536.00,4.02,2.41,0.36,5.90
2019-12-16,15.79,16.80,16.80,15.54,2629214,4264835680.00,8.25,10.02,1.53,9.85
2019-12-17,16.67,16.87,17.44,16.56,2224300,3767063552.00,5.24,0.42,0.07,8.34
2019-12-18,16.95,17.52,18.09,16.77,2426267,4224881648.00,7.82,3.85,0.65,9.09
2019-12-19,17.32,16.82,17.40,16.74,2019839,3434030720.00,3.77,-4.00,-0.70,7.57
2019-12-20,16.59,16.21,16.74,16.20,2010407,3309979056.00,3.21,-3.63,-0.61,7.54
2019-12-23,16.22,16.07,16.45,15.99,1435440,2330002432.00,2.84,-0.86,-0.14,5.38
2019-12-24,16.12,16.60,16.62,15.50,1981289,3175534176.00,6.97,3.30,0.53,7.43
2019-12-25,16.37,16.65,17.04,16.37,1662899,2780939248.00,4.04,0.30,0.05,6.23
2019-12-26,16.49,16.46,16.84,16.18,1351741,2231105648.00,3.96,-1.14,-0.19,5.07
2019-12-27,16.38,15.57,16.48,15.54,1981146,3165685744.00,5.71,-5.41,-0.89,7.43
2019-12-30,15.39,15.57,15.81,14.91,1310180,2028235376.00,5.78,0.00,0.00,4.91
2019-12-31,15.49,15.57,15.84,15.43,807694,1264549936.00,2.63,0.00,0.00,3.03
