2015-02-03,8.64,8.63,8.67,8.49,138437,304067632.00,2.11,1.17,0.10,1.92
2015-02-04,8.65,8.44,8.69,8.43,145557,318718448.00,3.01,-2.20,-0.19,2.02
2015-02-05,8.50,8.28,8.56,8.27,161435,347682880.00,3.44,-1.90,-0.16,2.24
2015-02-06,8.28,8.05,8.39,8.03,145036,302891200.00,4.35,-2.78,-0.23,2.01
2015-02-09,7.99,7.98,8.11,7.96,86867,178363595.00,1.86,-0.87,-0.07,1.21
2015-02-10,8.09,8.22,8.25,7.97,99321,206742955.00,3.51,3.01,0.24,1.38
2015-02-11,8.27,8.29,8.35,8.21,107127,226525641.00,1.70,0.85,0.07,1.49
2015-02-12,8.30,8.32,8.35,8.23,96477,204345444.00,1.45,0.36,0.03,1.34
2015-02-13,8.34,8.49,8.55,8.29,179815,389227184.00,3.13,2.04,0.17,2.50
2015-02-16,8.50,8.71,8.73,8.47,239722,527616432.00,3.06,2.59,0.22,3.33
2015-02-17,8.75,8.70,8.79,8.57,204689,455106976.00,2.53,-0.11,-0.01,2.84
2015-02-25,8.77,8.71,8.94,8.67,201827,453178688.00,3.10,0.11,0.01,2.80
2015-02-26,8.71,8.77,8.79,8.65,160986,358561712.00,1.61,0.69,0.06,2.23
2015-02-27,8.74,8.96,9.07,8.73,318670,725987552.00,3.88,2.17,0.19,4.42
2015-03-02,8.99,9.38,9.39,8.93,464087,1095752320.00,5.13,4.69,0.42,6.44
2015-03-03,9.31,9.25,9.49,9.17,408914,971669536.00,3.41,-1.39,-0.13,5.67
2015-03-04,9.27,9.32,9.37,9.19,216241,511942128.00,1.95,0.76,0.07,3.00
2015-03-05,9.33,9.54,9.59,9.29,354002,852893408.00,3.22,2.36,0.22,4.91
2015-03-06,9.61,9.09,9.70,9.08,307675,730438656.00,6.50,-4.72,-0.45,4.27
2015-03-09,9.06,9.16,9.23,8.80,215106,494761072.00,4.73,0.77,0.07,2.98
2015-03-10,9.13,9.27,9.45,9.13,254172,603631696.00,3.49,1.20,0.11,3.53
2015-03-11,9.26,9.30,9.37,9.15,183847,434448560.00,2.37,0.32,0.03,2.55
2015-03-12,9.33,9.38,9.65,9.27,289420,698914752.00,4.09,0.86,0.08,4.02
2015-03-13,9.46,9.34,9.47,9.25,183251,436007840.00,2.35,-0.43,-0.04,2.54
2015-03-16,9.21,9.46,9.47,9.09,398997,944474688.00,4.07,1.28,0.12,5.54
2015-03-17,9.53,9.56,9.65,9.39,392856,955266608.00,2.75,1.06,0.10,5.45
2015-03-18,9.62,9.93,10.01,9.56,491729,1233095488.00,4.71,3.87,0.37,6.82
2015-03-19,9.93,9.87,10.05,9.75,365820,922734432.00,3.02,-0.60,-0.06,5.08
2015-03-20,9.81,9.85,9.95,9.76,294420,736163632.00,1.93,-0.20,-0.02,4.09
2015-03-23,9.90,10.11,10.12,9.79,485547,1232358208.00,3.35,2.64,0.26,6.74
2015-03-24,10.11,9.83,10.13,9.61,467964,1174692032.00,5.14,-2.77,-0.28,6.49
2015-03-25,9.83,10.77,10.84,9.65,684387,1791291984.00,12.11,9.56,0.94,9.50
2015-03-26,10.61,10.50,10.96,10.31,544653,1476153504.00,6.04,-2.51,-0.27,7.56
2015-03-27,10.50,10.57,10.72,10.42,279460,752875984.00,2.86,0.67,0.07,3.88
2015-03-30,10.59,10.56,10.69,10.43,300637,806473296.00,2.46,-0.09,-0.01,4.17
2015-03-31,10.57,10.53,10.97,10.50,419932,1144679680.00,4.45,-0.28,-0.03,5.83
2015-04-01,10.54,10.75,10.89,10.43,380995,1030944064.00,4.37,2.09,0.22,5.29
2015-04-02,10.75,10.93,11.14,10.73,457744,1271149008.00,3.81,1.67,0.18,6.35
2015-04-03,10.93,10.94,11.08,10.78,358307,996946624.00,2.74,0.09,0.01,4.97
2015-04-07,10.97,11.08,11.21,10.90,428636,1201601968.00,2.83,1.28,0.14,5.95
2015-04-08,11.08,10.63,11.11,10.54,483304,1322669536.00,5.14,-4.06,-0.45,6.71
2015-04-09,10.61,10.17,10.61,9.78,388208,1007129552.00,7.81,-4.33,-0.46,5.39
2015-04-10,10.10,10.81,10.94,10.06,400325,1069747120.00,8.65,6.29,0.64,5.55
2015-04-13,10.85,11.71,11.91,10.81,935405,2774527024.00,10.18,8.33,0.90,12.98
2015-04-14,11.53,11.58,11.93,11.25,576011,1708889504.00,5.81,-1.11,-0.13,7.99
2015-04-15,11.57,10.93,11.57,10.93,348825,989843232.00,5.53,-5.61,-0.65,4.84
2015-04-16,10.81,10.93,11.13,10.49,320029,887408368.00,5.86,0.00,0.00,4.44
2015-04-17,10.97,10.91,11.05,10.71,393435,1086803536.00,3.11,-0.18,-0.02,5.46
2015-04-20,10.82,10.46,10.85,10.38,368228,996765536.00,4.31,-4.12,-0.45,5.11
2015-04-21,9.81,10.27,10.31,9.72,591421,1515064544.00,5.64,-1.82,-0.19,8.21
2015-04-22,10.27,10.45,10.61,10.16,579764,1524345552.00,4.38,1.75,0.18,8.04
2015-04-23,10.45,10.25,10.52,10.17,464396,1217813488.00,3.35,-1.91,-0.20,6.44
2015-04-24,10.05,10.70,10.72,9.95,601842,1591458272.00,7.51,4.39,0.45,8.35
2015-04-27,10.89,10.99,11.59,10.89,786181,2239152432.00,6.54,2.71,0.29,10.91
2015-04-28,11.09,11.18,11.37,10.75,618380,1746939552.00,5.64,1.73,0.19,8.58
2015-04-29,11.15,12.03,12.16,10.94,815242,2399744496.00,10.91,7.60,0.85,11.31
2015-04-30,12.04,12.02,12.41,11.81,710313,2181671520.00,4.99,-0.08,-0.01,9.86
2015-05-04,12.01,12.14,12.83,11.84,597707,1877546192.00,8.24,1.00,0.12,8.29
2015-05-05,12.01,11.32,12.05,11.21,502911,1485625088.00,6.92,-6.75,-0.82,6.98
2015-05-06,11.42,11.61,12.04,11.37,535875,1596380144.00,5.92,2.56,0.29,7.44
2015-05-07,11.75,11.81,12.09,11.42,390529,1169018448.00,5.77,1.72,0.20,5.42
2015-05-08,11.95,11.56,12.56,10.73,903134,2688916832.00,15.50,-2.12,-0.25,12.53
2015-05-11,11.61,12.74,12.74,11.61,749040,2343747664.00,9.78,10.21,1.18,10.39
2015-05-12,12.97,13.53,14.00,12.55,825497,2754926784.00,11.38,6.20,0.79,11.45
2015-05-13,13.53,13.74,14.25,12.86,595228,2077362272.00,10.27,1.55,0.21,8.26
2015-05-14,14.21,13.56,14.41,13.46,454235,1588383344.00,6.91,-1.31,-0.18,6.30
2015-05-15,13.41,13.85,14.09,13.19,412977,1436857584.00,6.64,2.14,0.29,5.73
2015-05-18,13.86,15.21,15.25,13.74,491383,1811337824.00,10.90,9.82,1.36,6.82
2015-05-19,15.33,15.43,15.89,15.03,393027,1537855920.00,5.65,1.45,0.22,5.45
2015-05-20,15.50,15.29,16.33,15.09,439111,1754562432.00,8.04,-0.91,-0.14,6.09
2015-05-21,15.25,15.79,15.85,15.21,336058,1325700000.00,4.19,3.27,0.50,4.66
2015-05-22,15.81,15.57,16.01,14.83,496369,1921293840.00,7.47,-1.39,-0.22,6.89
2015-05-25,15.41,16.03,16.05,15.01,444405,1750404240.00,6.68,2.95,0.46,6.17
2015-05-26,16.05,16.61,17.11,16.05,382538,1611140528.00,6.61,3.62,0.58,5.31
2015-05-27,16.61,16.56,17.21,15.81,401011,1690814912.00,8.43,-0.30,-0.05,5.56
2015-05-28,17.11,17.02,18.23,16.93,603124,2693620000.00,7.85,2.78,0.46,8.37
2015-05-29,17.67,18.16,18.46,16.17,488350,2183062720.00,13.45,6.70,1.14,6.78
2015-06-01,18.67,18.81,19.89,18.53,457081,2198206112.00,7.49,3.58,0.65,6.34
2015-06-02,18.89,19.16,19.23,18.34,462239,2194518432.00,4.73,1.86,0.35,6.41
2015-06-03,19.42,19.45,20.21,18.42,394243,1928542848.00,9.34,1.51,0.29,5.47
2015-06-12,21.42,21.42,21.42,21.42,21501,116128575.00,0.00,10.13,1.97,0.30
2015-06-15,21.42,19.26,21.57,19.26,623336,3128023536.00,10.78,-10.08,-2.16,8.65
2015-06-16,18.17,17.85,19.05,17.31,602787,2707523408.00,9.03,-7.32,-1.41,8.36
2015-06-17,17.61,18.13,18.41,16.81,409417,1833843968.00,8.96,1.57,0.28,5.68
2015-06-18,17.59,16.30,18.09,16.30,450274,1951774144.00,9.87,-10.09,-1.83,6.25
2015-06-19,15.82,15.89,16.75,15.02,454313,1810188624.00,10.61,-2.52,-0.41,6.30
2015-06-23,15.90,16.35,16.53,14.42,349569,1416308352.00,13.28,2.89,0.46,4.85
2015-06-24,16.61,15.93,16.69,15.61,344255,1398246848.00,6.61,-2.57,-0.42,4.78
2015-06-25,16.39,14.96,16.57,14.73,372055,1475064688.00,11.55,-6.09,-0.97,5.16
2015-06-26,14.33,13.45,14.33,13.45,382461,1339111552.00,5.88,-10.09,-1.51,5.31
2015-06-29,13.63,12.08,13.63,12.08,507513,1609056784.00,11.52,-10.19,-1.37,7.04
2015-06-30,12.08,13.31,13.31,11.15,645997,2038581728.00,17.88,10.18,1.23,8.97
2015-07-01,13.41,13.69,14.65,13.33,697653,2491061296.00,9.92,2.85,0.38,9.69
2015-07-13,15.05,15.08,15.08,14.25,784087,2931708912.00,6.06,10.15,1.39,10.89
2015-07-14,15.05,14.97,16.11,14.56,737154,2851527696.00,10.28,-0.73,-0.11,10.24
2015-07-15,14.61,13.45,14.61,13.45,320563,1123696784.00,7.75,-10.15,-1.52,4.45
2015-07-16,12.65,12.90,13.57,12.09,524064,1696790224.00,11.00,-4.09,-0.55,7.28
2015-07-17,12.99,13.69,14.11,12.49,494415,1668230720.00,12.56,6.12,0.79,6.87
2015-07-20,13.65,13.39,14.13,13.33,426047,1468045296.00,5.84,-2.19,-0.30,5.92
2015-07-21,13.05,13.25,13.59,12.85,291581,974502480.00,5.53,-1.05,-0.14,4.05
2015-07-22,13.24,14.59,14.59,13.06,555542,1949318432.00,11.55,10.11,1.34,7.71
2015-07-23,14.65,14.59,14.79,14.01,580520,2112261328.00,5.35,0.00,0.00,8.06
2015-07-24,14.53,13.91,14.79,13.69,475851,1732855824.00,7.54,-4.66,-0.68,6.61
2015-07-27,13.17,12.50,13.77,12.50,410461,1368669552.00,9.13,-10.14,-1.41,5.70
2015-07-28,11.29,11.45,12.35,11.24,564026,1650521680.00,8.88,-8.40,-1.05,7.83
2015-07-29,11.65,11.89,11.89,10.33,528465,1487683920.00,13.62,3.84,0.44,7.34
2015-07-30,11.61,10.69,11.93,10.69,339851,992284960.00,10.43,-10.09,-1.20,4.72
2015-07-31,10.47,10.85,11.27,10.37,432155,1188440752.00,8.42,1.50,0.16,6.00
2015-08-03,10.60,10.62,11.05,10.15,409940,1101543584.00,8.29,-2.12,-0.23,5.69
2015-08-04,10.65,11.44,11.45,10.57,241008,674953744.00,8.29,7.72,0.82,3.35
2015-08-05,11.44,11.09,11.63,11.05,254822,731892176.00,5.07,-3.06,-0.35,3.54
2015-08-06,10.83,10.80,11.12,10.74,147474,407395744.00,3.43,-2.61,-0.29,2.05
2015-08-07,11.05,11.42,11.45,10.94,230757,655257712.00,4.72,5.74,0.62,3.20
2015-08-10,11.58,12.07,12.20,11.45,334108,1000974848.00,6.57,5.69,0.65,4.64
2015-08-11,12.17,11.89,12.32,11.81,290422,885736224.00,4.23,-1.49,-0.18,4.03
2015-08-12,11.79,11.43,11.89,11.43,203748,602366400.00,3.87,-3.87,-0.46,2.83
2015-08-13,11.34,11.73,11.73,11.17,179194,521178176.00,4.90,2.62,0.30,2.49
2015-08-14,11.85,11.50,11.95,11.47,221463,655253296.00,4.09,-1.96,-0.23,3.08
2015-08-17,11.44,11.65,11.67,11.05,248579,710438128.00,5.39,1.30,0.15,3.45
2015-08-18,11.89,10.57,12.09,10.47,396447,1152398272.00,13.91,-9.27,-1.08,5.51
2015-08-19,10.21,11.05,11.21,9.83,314379,839199648.00,13.06,4.54,0.48,4.37
2015-08-20,11.01,10.84,11.40,10.66,280211,779764656.00,6.70,-1.90,-0.21,3.89
2015-08-21,10.61,10.01,10.85,9.97,262572,695090576.00,8.12,-7.66,-0.83,3.65
2015-08-24,9.46,9.00,9.67,9.00,239245,552586672.00,6.69,-10.09,-1.01,3.32
2015-08-25,8.08,8.08,8.37,8.08,398310,821832848.00,3.22,-10.22,-0.92,5.53
2015-08-26,7.82,7.26,8.21,7.26,342831,672159200.00,11.76,-10.15,-0.82,4.76
2015-08-27,7.41,7.50,7.64,6.86,332346,619924512.00,10.74,3.31,0.24,4.62
2015-08-28,7.65,8.15,8.15,7.41,338783,666520736.00,9.87,8.67,0.65,4.70
2015-08-31,8.05,8.01,8.05,7.63,255918,513074112.00,5.15,-1.72,-0.14,3.56
2015-09-01,8.01,7.79,8.01,7.26,277978,543122464.00,9.36,-2.75,-0.22,3.86
2015-09-02,7.28,7.62,7.97,7.25,310844,605915840.00,9.24,-2.18,-0.17,4.32
2015-09-07,7.73,7.65,8.05,7.58,188753,377367360.00,6.17,0.39,0.03,2.30
2015-09-08,7.55,8.01,8.05,7.39,166206,326951168.00,8.63,4.71,0.36,2.03
2015-09-09,8.06,8.57,8.63,8.00,294626,622686528.00,7.87,6.99,0.56,3.59
2015-09-10,8.25,8.19,8.46,8.17,177189,375099328.00,3.38,-4.43,-0.38,2.16
2015-09-11,8.19,8.11,8.32,7.99,121798,252696294.00,4.03,-0.98,-0.08,1.49
2015-09-14,8.25,7.28,8.29,7.28,243344,474351232.00,12.45,-10.23,-0.83,2.97
2015-09-15,7.09,6.55,7.27,6.54,216101,376188736.00,10.03,-10.03,-0.73,2.64
2015-09-16,6.59,7.22,7.22,6.55,202384,352375840.00,10.23,10.23,0.67,2.47
2015-09-17,7.27,7.07,7.57,7.05,227422,423647392.00,7.20,-2.08,-0.15,2.77
2015-09-18,7.20,7.13,7.24,6.97,125265,226520780.00,3.82,0.85,0.06,1.53
2015-09-21,7.05,7.50,7.52,6.97,163534,305090896.00,7.71,5.19,0.37,1.99
2015-09-22,7.50,7.67,7.80,7.48,182780,356944464.00,4.27,2.27,0.17,2.23
2015-09-23,7.50,7.52,7.73,7.45,161005,311096416.00,3.65,-1.96,-0.15,1.96
2015-09-24,7.57,7.72,7.77,7.52,127666,249036816.00,3.32,2.66,0.20,1.56
2015-09-25,7.62,7.29,7.71,7.25,148415,281801152.00,5.96,-5.57,-0.43,1.81
2015-09-28,7.39,7.46,7.49,7.18,81488,153540394.00,4.25,2.33,0.17,0.99
2015-09-29,7.26,7.21,7.37,7.10,148143,273496624.00,3.62,-3.35,-0.25,1.81
2015-09-30,7.21,7.16,7.29,7.09,95103,174388423.00,2.77,-0.69,-0.05,1.16
2015-10-08,7.47,7.56,7.67,7.38,152862,293660672.00,4.05,5.59,0.40,1.86
2015-10-09,7.69,8.05,8.17,7.61,272849,554023360.00,7.41,6.48,0.49,3.33
2015-10-12,8.22,8.37,8.69,8.19,365310,782802336.00,6.21,3.98,0.32,4.46
2015-10-13,8.33,8.39,8.57,8.25,245888,526893552.00,3.82,0.24,0.02,3.00
2015-10-14,8.40,8.17,8.47,8.15,213051,448691888.00,3.81,-2.62,-0.22,2.60
2015-10-15,8.17,8.57,8.70,8.10,303949,652675296.00,7.34,4.90,0.40,3.71
2015-10-16,8.65,8.57,8.75,8.41,327992,712929360.00,3.97,0.00,0.00,4.00
2015-10-19,8.65,8.79,8.97,8.58,333631,743031376.00,4.55,2.57,0.22,4.07
2015-10-20,8.83,8.89,8.93,8.55,348844,778599296.00,4.32,1.14,0.10,4.25
2015-10-21,8.96,8.24,9.25,8.13,524938,1182007472.00,12.60,-7.31,-0.65,6.40
2015-10-22,8.23,8.63,8.65,8.15,301622,645311120.00,6.07,4.73,0.39,3.68
2015-10-23,8.79,9.03,9.13,8.67,363184,820179152.00,5.33,4.63,0.40,4.43
2015-10-26,9.09,9.05,9.25,8.81,340375,778674176.00,4.87,0.22,0.02,4.15
2015-10-27,8.91,8.95,9.03,8.46,253491,564341184.00,6.30,-1.10,-0.10,3.09
2015-10-30,8.97,8.77,9.01,8.61,288589,648847488.00,4.47,-2.01,-0.18,3.52
2015-11-02,8.49,8.30,8.70,8.28,182319,393342560.00,4.79,-5.36,-0.47,2.22
2015-11-03,8.29,8.36,8.49,8.25,163827,347926256.00,2.89,0.72,0.06,2.00
2015-11-04,8.44,8.83,8.84,8.41,273038,600777696.00,5.14,5.62,0.47,3.33
2015-11-05,8.88,8.99,9.09,8.76,388997,884222080.00,3.74,1.81,0.16,4.74
2015-11-06,9.18,9.35,9.45,9.18,358200,848076464.00,3.00,4.00,0.36,4.37
2015-11-09,9.21,9.87,10.25,9.10,563582,1379746560.00,12.30,5.56,0.52,6.87
2015-11-10,9.73,10.02,10.45,9.67,574683,1473966480.00,7.90,1.52,0.15,7.01
2015-11-11,10.05,10.47,10.61,9.86,483749,1264396496.00,7.49,4.49,0.45,5.90
2015-11-12,10.67,10.37,10.69,10.17,373686,980684160.00,4.97,-0.96,-0.10,4.56
2015-11-13,10.17,9.83,10.29,9.79,303969,775454208.00,4.82,-5.21,-0.54,3.71
2015-11-16,9.59,10.19,10.20,9.50,286544,727688160.00,7.12,3.66,0.36,3.49
2015-11-17,10.33,9.95,10.49,9.87,307524,796904624.00,6.08,-2.36,-0.24,3.75
2015-11-18,10.01,9.96,10.36,9.85,251728,644293776.00,5.13,0.10,0.01,3.07
2015-11-19,10.05,10.97,10.97,10.01,819460,2213996624.00,9.64,10.14,1.01,9.99
2015-11-20,11.45,11.81,11.93,11.05,1060475,3081277040.00,8.02,7.66,0.84,12.93
2015-11-23,11.45,11.33,11.73,11.25,582438,1684194528.00,4.06,-4.06,-0.48,7.10
2015-11-24,11.21,11.45,11.45,11.07,348465,994018960.00,3.35,1.06,0.12,4.25
2015-11-25,11.53,11.51,11.65,11.27,469080,1358994624.00,3.32,0.52,0.06,5.72
2015-11-26,11.53,11.00,11.59,10.97,449332,1271779680.00,5.39,-4.43,-0.51,5.48
2015-11-27,10.93,9.97,11.21,9.88,513467,1375906944.00,12.09,-9.36,-1.03,6.26
2015-11-30,10.01,10.14,10.21,9.18,409228,1020264960.00,10.33,1.71,0.17,4.99
2015-12-01,10.04,10.05,10.36,9.82,238685,608296048.00,5.33,-0.89,-0.09,2.91
2015-12-02,10.05,9.73,10.11,9.35,258979,637883728.00,7.56,-3.18,-0.32,3.16
2015-12-03,9.73,10.08,10.08,9.71,263776,665853328.00,3.80,3.60,0.35,3.22
2015-12-04,10.08,9.88,10.08,9.80,236700,597720848.00,2.78,-1.98,-0.20,2.89
2015-12-07,9.93,10.05,10.09,9.77,258692,655609584.00,3.24,1.72,0.17,3.15
2015-12-08,9.95,9.81,10.02,9.71,243878,609051232.00,3.08,-2.39,-0.24,2.97
2015-12-09,9.69,9.45,9.85,9.42,238241,579658480.00,4.38,-3.67,-0.36,2.91
2015-12-10,9.45,9.50,9.73,9.34,177278,430154704.00,4.13,0.53,0.05,2.16
2015-12-11,9.51,9.52,9.65,9.43,140546,341053520.00,2.32,0.21,0.02,1.71
2015-12-14,9.37,9.68,9.69,9.23,231385,553303392.00,4.83,1.68,0.16,2.82
2015-12-15,9.76,9.88,10.05,9.65,253984,637819872.00,4.13,2.07,0.20,3.10
2015-12-16,10.01,10.48,10.80,9.93,466031,1234179984.00,8.81,6.07,0.60,5.68
2015-12-17,10.80,10.69,10.99,10.57,521348,1419365952.00,4.01,2.00,0.21,6.36
2015-12-18,10.67,11.45,11.78,10.67,1000329,2891530640.00,10.38,7.11,0.76,12.20
2015-12-21,11.53,11.62,11.75,11.25,836700,2432177632.00,4.37,1.48,0.17,10.20
2015-12-22,11.67,12.40,12.52,11.67,801608,2458168656.00,7.31,6.71,0.78,9.78
2015-12-23,12.33,11.85,12.33,11.73,567537,1735012128.00,4.84,-4.44,-0.55,6.92
2015-12-24,12.06,12.11,12.60,11.94,522411,1624424016.00,5.57,2.19,0.26,6.37
2015-12-25,12.25,12.44,12.64,11.97,422228,1317381824.00,5.53,2.73,0.33,5.15
2015-12-28,12.59,12.25,13.44,12.25,653369,2124034720.00,9.57,-1.53,-0.19,7.97
2015-12-29,12.27,12.13,12.65,11.86,483962,1498539984.00,6.45,-0.98,-0.12,5.90
2015-12-30,12.13,13.17,13.25,12.06,549570,1762608736.00,9.81,8.57,1.04,6.70
2015-12-31,12.96,12.26,13.05,12.26,533208,1696550768.00,6.00,-6.91,-0.91,6.51
