2023-04-12,5.40,5.51,5.55,5.37,465112,255339855.33,3.36,2.80,0.15,1.44
2023-04-13,5.47,5.39,5.52,5.37,322584,175199630.46,2.72,-2.18,-0.12,1.00
2023-04-14,5.38,5.33,5.42,5.27,237912,126851897.87,2.78,-1.11,-0.06,0.73
2023-04-17,5.31,5.24,5.31,5.20,252802,132409148.36,2.06,-1.69,-0.09,0.78
2023-04-18,5.20,5.09,5.21,5.06,346353,176682516.62,2.86,-2.86,-0.15,1.07
2023-04-19,5.08,5.09,5.18,5.07,265797,136318689.44,2.16,0.00,0.00,0.82
2023-04-20,5.10,5.12,5.13,5.02,242772,123201336.80,2.16,0.59,0.03,0.75
2023-04-21,5.10,4.88,5.11,4.87,459972,227856313.59,4.69,-4.69,-0.24,1.42
2023-04-24,4.90,4.78,4.92,4.76,370825,177989878.71,3.28,-2.05,-0.10,1.14
2023-04-25,4.80,4.63,4.81,4.59,365298,170616786.01,4.60,-3.14,-0.15,1.13
2023-04-26,4.65,4.63,4.69,4.61,239190,111147329.44,1.73,0.00,0.00,0.74
2023-04-27,4.64,4.56,4.65,4.56,275097,126268889.05,1.94,-1.51,-0.07,0.85
2023-04-28,4.52,4.77,4.78,4.50,368519,172794135.73,6.14,4.61,0.21,1.14
2023-05-04,4.75,4.79,4.81,4.73,199502,95350537.12,1.68,0.42,0.02,0.62
2023-05-05,4.78,4.71,4.80,4.69,170491,80507806.69,2.30,-1.67,-0.08,0.53
2023-05-08,4.72,4.83,4.85,4.72,219786,105784838.10,2.76,2.55,0.12,0.68
2023-05-09,4.92,4.86,5.02,4.83,424324,208810008.31,3.93,0.62,0.03,1.31
2023-05-10,4.88,4.96,5.07,4.88,321962,159707064.79,3.91,2.06,0.10,0.99
2023-05-11,4.96,5.00,5.04,4.92,283470,141054142.45,2.42,0.81,0.04,0.88
2023-05-12,5.00,4.97,5.04,4.95,200636,100057252.57,1.80,-0.60,-0.03,0.62
2023-05-15,4.97,4.93,5.01,4.85,183230,89953733.82,3.22,-0.80,-0.04,0.57
2023-05-16,4.94,4.92,4.98,4.88,172297,84910378.87,2.03,-0.20,-0.01,0.53
2023-05-17,4.91,4.93,5.00,4.91,119614,59207911.77,1.83,0.20,0.01,0.37
2023-05-18,4.92,4.98,5.01,4.92,166263,82777895.80,1.83,1.01,0.05,0.51
2023-05-19,5.00,5.02,5.04,4.97,156971,78674949.16,1.41,0.80,0.04,0.48
2023-05-22,5.01,4.98,5.02,4.96,115901,57737663.41,1.20,-0.80,-0.04,0.36
2023-05-23,4.97,4.89,4.98,4.88,166178,81657178.67,2.01,-1.81,-0.09,0.51
2023-05-24,4.86,4.90,4.96,4.85,170043,83345553.83,2.25,0.20,0.01,0.52
2023-05-25,4.87,4.87,4.95,4.81,151927,73943233.09,2.86,-0.61,-0.03,0.47
2023-05-26,4.84,4.93,4.94,4.84,110961,54345708.60,2.05,1.23,0.06,0.34
2023-05-29,4.93,4.91,4.96,4.88,123142,60594975.56,1.62,-0.41,-0.02,0.38
2023-05-30,4.90,4.92,4.93,4.83,166219,80872269.23,2.04,0.20,0.01,0.51
2023-05-31,4.90,4.91,4.94,4.86,122730,60126643.30,1.63,-0.20,-0.01,0.38
2023-06-01,4.93,4.99,5.00,4.88,229158,113896878.44,2.44,1.63,0.08,0.71
2023-06-02,4.99,5.01,5.04,4.98,165574,82945694.09,1.20,0.40,0.02,0.51
2023-06-05,5.02,5.02,5.05,5.00,176053,88555089.84,1.00,0.20,0.01,0.54
2023-06-06,5.05,4.85,5.06,4.85,233724,115257164.35,4.18,-3.39,-0.17,0.72
2023-06-07,4.87,4.96,4.98,4.85,168036,82800909.63,2.68,2.27,0.11,0.52
2023-06-08,4.95,4.84,4.97,4.78,245059,118858759.35,3.83,-2.42,-0.12,0.76
2023-06-09,4.86,4.84,4.88,4.78,162811,78396537.03,2.07,0.00,0.00,0.50
2023-06-12,4.84,5.06,5.22,4.83,777078,395488593.96,8.06,4.55,0.22,2.40
2023-06-13,5.03,5.16,5.20,5.01,533294,273240326.42,3.75,1.98,0.10,1.65
2023-06-14,5.18,5.68,5.68,5.14,1350164,743406772.10,10.47,10.08,0.52,4.17
2023-06-15,5.81,5.48,5.81,5.47,1416780,786260755.08,5.99,-3.52,-0.20,4.37
2023-06-16,5.51,5.41,5.55,5.34,825050,445480517.83,3.83,-1.28,-0.07,2.55
2023-06-19,5.43,5.56,5.80,5.42,1250350,699636191.35,7.02,2.77,0.15,3.86
2023-06-20,5.54,5.51,5.64,5.46,613237,338571054.44,3.24,-0.90,-0.05,1.89
2023-06-21,5.48,5.60,5.85,5.47,961496,545299886.50,6.90,1.63,0.09,2.97
2023-06-26,5.58,5.56,5.76,5.51,734775,413391786.23,4.46,-0.71,-0.04,2.27
2023-06-27,5.50,5.55,5.61,5.45,435420,240671598.55,2.88,-0.18,-0.01,1.34
2023-06-28,5.51,5.51,5.57,5.39,460485,251627355.12,3.24,-0.72,-0.04,1.42
2023-06-29,5.44,5.49,5.56,5.44,310056,170316321.06,2.18,-0.36,-0.02,0.96
2023-06-30,5.46,5.60,5.64,5.46,411319,228964451.57,3.28,2.00,0.11,1.27
2023-07-03,5.62,5.73,5.78,5.58,714920,407373947.09,3.57,2.32,0.13,2.21
2023-07-04,5.73,6.10,6.30,5.68,2453467,1505366902.21,10.82,6.46,0.37,7.58
2023-07-05,6.11,6.02,6.19,5.98,1302537,788934345.18,3.44,-1.31,-0.08,4.02
2023-07-06,6.10,6.03,6.17,6.01,633096,384626875.04,2.66,0.17,0.01,1.95
2023-07-07,6.03,5.89,6.03,5.79,702049,413313094.18,3.98,-2.32,-0.14,2.17
2023-07-10,5.89,5.89,5.96,5.84,358947,211288512.96,2.04,0.00,0.00,1.11
2023-07-11,5.88,5.89,5.93,5.84,324072,190425459.49,1.53,0.00,0.00,1.00
2023-07-12,5.89,5.90,6.04,5.86,624599,371067098.77,3.06,0.17,0.01,1.93
2023-07-13,5.92,5.94,6.09,5.90,558491,333453913.65,3.22,0.68,0.04,1.72
2023-07-14,5.96,5.94,6.03,5.82,471036,279271246.66,3.54,0.00,0.00,1.45
2023-07-17,5.90,5.98,6.01,5.87,328901,195625017.76,2.36,0.67,0.04,1.02
2023-07-18,5.96,6.01,6.15,5.95,560723,338931195.68,3.34,0.50,0.03,1.73
2023-07-19,6.05,5.96,6.07,5.90,343685,204933919.33,2.83,-0.83,-0.05,1.06
2023-07-20,6.00,5.86,6.01,5.86,327111,193750020.24,2.52,-1.68,-0.10,1.01
2023-07-21,5.87,5.84,5.92,5.81,273980,160374236.90,1.88,-0.34,-0.02,0.85
2023-07-24,5.88,5.87,5.93,5.81,206364,121442433.27,2.05,0.51,0.03,0.64
2023-07-25,5.91,5.97,5.98,5.89,276381,164107249.68,1.53,1.70,0.10,0.85
2023-07-26,5.99,5.72,5.99,5.70,589432,340191816.13,4.86,-4.19,-0.25,1.82
2023-07-27,5.74,5.67,5.81,5.65,328593,188016649.13,2.80,-0.87,-0.05,1.01
2023-07-28,5.68,5.74,5.77,5.62,266194,151835128.00,2.65,1.23,0.07,0.82
2023-07-31,5.71,5.79,5.82,5.71,235645,136205559.27,1.92,0.87,0.05,0.73
2023-08-01,5.82,5.76,5.83,5.75,209498,121236189.08,1.38,-0.52,-0.03,0.65
2023-08-02,5.77,5.76,5.80,5.73,155905,89828639.02,1.22,0.00,0.00,0.48
2023-08-03,5.75,5.71,5.78,5.69,188546,107971590.00,1.56,-0.87,-0.05,0.58
2023-08-04,5.73,5.77,5.79,5.71,254801,146629578.99,1.40,1.05,0.06,0.79
2023-08-07,5.78,5.87,5.93,5.73,311792,181976888.59,3.47,1.73,0.10,0.96
2023-08-08,5.87,5.81,5.93,5.78,199733,116738451.43,2.56,-1.02,-0.06,0.62
2023-08-09,5.77,5.63,5.78,5.60,289117,163709046.00,3.10,-3.10,-0.18,0.89
2023-08-10,5.65,5.62,5.66,5.58,147458,82818397.40,1.42,-0.18,-0.01,0.46
2023-08-11,5.62,5.48,5.64,5.48,225977,124917990.76,2.85,-2.49,-0.14,0.70
2023-08-14,5.48,5.46,5.51,5.40,172622,93911979.70,2.01,-0.36,-0.02,0.53
2023-08-15,5.47,5.42,5.48,5.35,179630,97202251.00,2.38,-0.73,-0.04,0.55
2023-08-16,5.42,5.36,5.44,5.35,139745,75161037.37,1.66,-1.11,-0.06,0.43
2023-08-17,5.36,5.41,5.42,5.30,142784,76702388.44,2.24,0.93,0.05,0.44
2023-08-18,5.40,5.28,5.43,5.26,177874,94824974.18,3.14,-2.40,-0.13,0.55
2023-08-21,5.28,5.24,5.35,5.24,126820,67196252.07,2.08,-0.76,-0.04,0.39
2023-08-22,5.27,5.35,5.37,5.24,210961,111833005.39,2.48,2.10,0.11,0.65
2023-08-23,5.40,5.26,5.50,5.24,437251,234697175.21,4.86,-1.68,-0.09,1.35
2023-08-24,5.28,5.27,5.36,5.24,205504,108846020.36,2.28,0.19,0.01,0.63
2023-08-25,5.25,5.16,5.28,5.13,236601,122802440.00,2.85,-2.09,-0.11,0.73
2023-08-28,5.38,5.25,5.43,5.23,343268,183079698.05,3.88,1.74,0.09,1.06
2023-08-29,5.28,5.50,5.52,5.23,378235,205401874.19,5.52,4.76,0.25,1.17
2023-08-30,5.60,5.78,5.82,5.60,724452,415066343.30,4.00,5.09,0.28,2.24
2023-08-31,5.78,5.77,5.82,5.69,335716,193091933.36,2.25,-0.17,-0.01,1.04
2023-09-01,5.79,5.70,5.80,5.67,217737,124279064.57,2.25,-1.21,-0.07,0.67
2023-09-04,5.76,5.87,5.90,5.71,418951,243524714.64,3.33,2.98,0.17,1.29
2023-09-05,5.88,5.99,6.09,5.86,641523,384786932.80,3.92,2.04,0.12,1.98
2023-09-06,5.99,6.05,6.07,5.93,525795,316949984.75,2.34,1.00,0.06,1.62
2023-09-07,6.01,6.00,6.23,5.99,701759,428201847.66,3.97,-0.83,-0.05,2.17
2023-09-08,6.01,6.13,6.14,5.95,674524,408960359.89,3.17,2.17,0.13,2.08
2023-09-11,6.23,6.27,6.40,6.16,1256793,786967526.68,3.92,2.28,0.14,3.88
2023-09-12,6.25,6.20,6.30,6.16,549184,341236135.55,2.23,-1.12,-0.07,1.70
