2014-02-13,9.42,9.34,9.66,9.28,132568,645113936.00,4.04,-0.74,-0.07,3.68
2014-02-14,9.35,10.10,10.17,9.35,139625,704720768.00,8.78,8.14,0.76,3.87
2014-02-17,10.12,10.12,10.25,9.95,103904,536366096.00,2.97,0.20,0.02,2.88
2014-02-18,10.12,9.67,10.12,9.55,129695,649736688.00,5.63,-4.45,-0.45,3.60
2014-02-19,9.64,9.47,9.64,9.33,70681,342455216.00,3.21,-2.07,-0.20,1.96
2014-02-20,9.48,9.34,9.66,9.24,62858,303307472.00,4.44,-1.37,-0.13,1.74
2014-02-21,9.34,9.40,9.64,9.26,73150,352269664.00,4.07,0.64,0.06,2.03
2014-03-27,9.58,8.45,9.63,8.44,227567,1019855008.00,12.66,-10.11,-0.95,6.32
2014-03-28,8.28,8.51,8.63,7.59,186758,782726032.00,12.31,0.71,0.06,5.18
2014-03-31,8.26,8.20,8.46,8.07,54524,230866092.00,4.58,-3.64,-0.31,1.51
2014-04-01,8.20,8.39,8.42,8.11,53826,229199677.00,3.78,2.32,0.19,1.49
2014-04-02,8.45,8.65,8.77,8.45,99508,443091392.00,3.81,3.10,0.26,2.76
2014-04-03,8.65,8.56,8.73,8.49,43875,193646258.00,2.77,-1.04,-0.09,1.22
2014-04-04,8.56,8.63,8.71,8.52,41845,185267594.00,2.22,0.82,0.07,1.16
2014-04-08,8.65,8.90,9.02,8.58,59671,270258784.00,5.10,3.13,0.27,1.66
2014-04-09,8.96,8.95,9.21,8.87,52318,241936095.00,3.82,0.56,0.05,1.45
2014-04-10,8.98,9.26,9.27,8.98,83207,391235312.00,3.24,3.46,0.31,2.31
2014-04-11,9.20,9.21,9.25,9.09,47377,222729285.00,1.73,-0.54,-0.05,1.31
2014-04-14,9.28,8.97,9.33,8.88,70926,327036416.00,4.89,-2.61,-0.24,1.97
2014-04-15,8.96,8.71,9.06,8.61,63698,287391088.00,5.02,-2.90,-0.26,1.77
2014-04-16,8.70,8.84,8.88,8.61,33922,153059322.00,3.10,1.49,0.13,0.94
2014-04-17,8.93,9.18,9.24,8.93,53466,249433286.00,3.51,3.85,0.34,1.48
2014-04-18,9.18,9.16,9.22,9.01,36564,171033899.00,2.29,-0.22,-0.02,1.01
2014-04-21,9.09,9.19,9.51,9.00,65857,313664352.00,5.57,0.33,0.03,1.83
2014-04-22,9.07,8.93,9.28,8.53,162737,367353840.00,8.16,-2.83,-0.26,2.26
2014-04-23,8.93,8.72,8.99,8.65,70982,159341831.00,3.81,-2.35,-0.21,0.98
2014-04-24,8.75,8.59,8.81,8.56,60251,132859062.00,2.87,-1.49,-0.13,0.84
2014-04-25,8.55,8.42,8.85,8.41,90632,199416236.00,5.12,-1.98,-0.17,1.26
2014-04-28,8.41,8.19,8.41,8.01,85825,179324495.00,4.75,-2.73,-0.23,1.19
2014-04-29,8.17,8.28,8.39,8.13,73719,155724834.00,3.17,1.10,0.09,1.02
2014-04-30,8.27,8.29,8.40,8.22,63405,134915803.00,2.17,0.12,0.01,0.88
2014-05-05,8.29,9.14,9.14,8.29,207265,467364816.00,10.25,10.25,0.85,2.88
2014-05-06,9.31,9.30,9.64,9.16,306967,737351552.00,5.25,1.75,0.16,4.26
2014-05-07,9.32,9.29,9.57,9.14,208556,497051904.00,4.62,-0.11,-0.01,2.89
2014-05-08,9.12,8.92,9.37,8.89,163442,382768512.00,5.17,-3.98,-0.37,2.27
2014-05-09,8.93,9.05,9.07,8.21,160474,359892128.00,9.64,1.46,0.13,2.23
2014-05-12,9.08,9.11,9.21,8.85,106522,245461325.00,3.98,0.66,0.06,1.48
2014-05-13,9.11,8.89,9.11,8.81,96743,221119780.00,3.29,-2.41,-0.22,1.34
2014-05-14,8.79,8.90,8.96,8.74,60547,136975309.00,2.47,0.11,0.01,0.84
2014-05-15,8.93,8.53,8.95,8.49,114188,252152911.00,5.17,-4.16,-0.37,1.58
2014-05-16,8.48,8.65,8.71,8.45,75316,165524070.00,3.05,1.41,0.12,1.05
2014-05-19,8.65,8.39,8.65,8.37,84536,182390124.00,3.24,-3.01,-0.26,1.17
2014-05-20,8.50,8.39,8.58,8.37,55872,120754993.00,2.50,0.00,0.00,0.78
2014-05-21,8.40,8.57,8.59,8.21,83218,179551759.00,4.53,2.15,0.18,1.15
2014-05-22,8.61,8.52,8.75,8.51,69742,153951335.00,2.80,-0.58,-0.05,0.97
2014-05-23,8.53,8.59,8.60,8.44,44975,97932578.00,1.88,0.82,0.07,0.62
2014-05-26,8.69,8.67,8.75,8.55,72459,159911342.00,2.33,0.93,0.08,1.01
2014-05-27,8.69,8.55,8.71,8.37,92417,200817384.00,3.92,-1.38,-0.12,1.28
2014-05-28,8.53,8.55,8.56,8.37,88465,191317924.00,2.22,0.00,0.00,1.23
2014-05-29,8.55,8.36,8.59,8.36,100133,216080413.00,2.69,-2.22,-0.19,1.39
2014-05-30,8.37,8.31,8.39,8.17,90150,190796983.00,2.63,-0.60,-0.05,1.25
2014-06-03,8.35,8.37,8.44,8.35,55282,118499502.00,1.08,0.72,0.06,0.77
2014-06-04,8.35,8.22,8.37,8.17,74654,157025696.00,2.39,-1.79,-0.15,1.04
2014-06-05,8.22,8.27,8.30,8.13,99375,208537692.00,2.07,0.61,0.05,1.38
2014-06-06,8.27,8.39,8.51,8.25,109419,234867976.00,3.14,1.45,0.12,1.52
2014-06-09,8.39,8.22,8.41,8.21,90794,191732632.00,2.38,-2.03,-0.17,1.26
2014-06-10,8.23,8.40,8.47,8.21,89972,192351397.00,3.16,2.19,0.18,1.25
2014-06-11,8.38,8.41,8.50,8.28,61357,131821633.00,2.62,0.12,0.01,0.85
2014-06-12,8.41,8.53,8.69,8.37,141990,311275536.00,3.80,1.43,0.12,1.97
2014-06-13,8.49,8.45,8.59,8.41,109233,236669007.00,2.11,-0.94,-0.08,1.52
2014-06-16,8.45,8.66,8.70,8.45,129020,283439152.00,2.96,2.49,0.21,1.79
2014-06-17,8.67,8.55,8.67,8.50,74829,163537791.00,1.96,-1.27,-0.11,1.04
2014-06-18,8.53,8.53,8.65,8.49,74965,164165567.00,1.87,-0.23,-0.02,1.04
2014-06-19,8.51,8.15,8.53,8.13,117953,249401938.00,4.69,-4.45,-0.38,1.64
2014-06-20,8.15,8.21,8.29,8.13,48294,101546816.00,1.96,0.74,0.06,0.67
2014-06-23,8.27,8.23,8.31,8.18,46803,98828738.00,1.58,0.24,0.02,0.65
2014-06-24,8.21,8.23,8.27,8.14,59624,124995525.00,1.58,0.00,0.00,0.83
2014-06-25,8.27,8.18,8.27,8.14,40983,85840381.00,1.58,-0.61,-0.05,0.57
2014-06-26,8.21,8.33,8.45,8.19,69250,147930619.00,3.18,1.83,0.15,0.96
2014-06-27,8.33,8.25,8.35,8.21,65068,137508824.00,1.68,-0.96,-0.08,0.90
2014-06-30,8.25,8.39,8.41,8.21,76785,163517184.00,2.42,1.70,0.14,1.07
2014-07-01,8.39,8.46,8.51,8.29,83302,179344570.00,2.62,0.83,0.07,1.16
2014-07-02,8.47,8.47,8.55,8.39,75467,163183183.00,1.89,0.12,0.01,1.05
2014-07-21,8.87,8.61,9.11,8.45,349647,773542896.00,7.79,1.65,0.14,4.85
2014-07-22,8.57,8.44,8.57,8.21,213536,454925296.00,4.18,-1.97,-0.17,2.96
2014-07-23,8.36,8.17,8.45,8.09,168092,355155552.00,4.27,-3.20,-0.27,2.33
2014-07-24,8.17,7.85,8.23,7.83,179922,365609456.00,4.90,-3.92,-0.32,2.50
2014-07-25,7.85,8.27,8.29,7.85,158413,329171344.00,5.61,5.35,0.42,2.20
2014-07-28,8.28,8.37,8.41,8.28,117874,251735993.00,1.57,1.21,0.10,1.64
2014-07-29,8.39,8.72,8.85,8.34,258531,574976064.00,6.09,4.18,0.35,3.59
2014-07-30,8.73,8.77,8.84,8.53,136974,305695776.00,3.56,0.57,0.05,1.90
2014-07-31,8.79,8.78,8.87,8.66,116099,259240522.00,2.39,0.11,0.01,1.61
2014-08-01,8.77,8.67,8.85,8.65,124431,277515232.00,2.28,-1.25,-0.11,1.73
2014-08-04,8.73,8.77,8.80,8.69,98906,221192095.00,1.27,1.15,0.10,1.37
2014-08-05,8.77,8.75,8.79,8.65,109939,244640261.00,1.60,-0.23,-0.02,1.53
2014-08-06,8.78,9.09,9.25,8.75,237227,547534928.00,5.71,3.89,0.34,3.29
2014-08-07,9.11,8.86,9.13,8.81,120143,274937472.00,3.52,-2.53,-0.23,1.67
2014-08-08,8.85,8.84,8.93,8.75,91125,205640485.00,2.03,-0.23,-0.02,1.26
2014-08-11,8.89,8.94,9.00,8.82,110548,251271011.00,2.04,1.13,0.10,1.53
2014-08-12,8.92,8.90,8.97,8.84,111550,253298935.00,1.45,-0.45,-0.04,1.55
2014-08-13,8.91,8.95,8.99,8.84,97709,222512595.00,1.69,0.56,0.05,1.36
2014-08-14,8.98,8.87,9.01,8.85,96276,219057657.00,1.79,-0.89,-0.08,1.34
2014-08-15,8.88,9.10,9.21,8.86,182832,423212944.00,3.95,2.59,0.23,2.54
2014-08-18,9.11,9.18,9.23,9.00,162378,377327936.00,2.53,0.88,0.08,2.25
2014-08-19,9.18,9.43,9.67,9.10,279515,670137120.00,6.21,2.72,0.25,3.88
2014-08-20,9.41,9.26,9.55,9.21,194685,465681680.00,3.61,-1.80,-0.17,2.70
2014-08-21,9.38,9.49,9.53,9.29,189074,454640672.00,2.59,2.48,0.23,2.62
2014-08-22,9.50,9.58,9.67,9.44,178167,434205296.00,2.42,0.95,0.09,2.47
2014-08-25,9.62,9.34,9.68,9.27,131396,315889680.00,4.28,-2.51,-0.24,1.82
2014-08-26,9.29,9.05,9.40,8.98,143754,335502688.00,4.50,-3.10,-0.29,1.99
2014-08-27,9.01,9.10,9.17,8.93,91782,211952490.00,2.65,0.55,0.05,1.27
2014-08-28,9.19,8.81,9.21,8.73,168484,382171264.00,5.27,-3.19,-0.29,2.34
2014-08-29,8.80,8.97,9.01,8.80,73666,167612144.00,2.38,1.82,0.16,1.02
2014-09-01,9.01,9.89,9.89,8.97,647258,1603241680.00,10.26,10.26,0.92,8.98
2014-09-02,10.21,10.21,10.39,9.97,901806,2332300112.00,4.25,3.24,0.32,12.51
2014-09-03,10.13,10.17,10.76,10.09,713599,1878864416.00,6.56,-0.39,-0.04,9.90
2014-09-04,10.08,10.33,10.43,9.90,486377,1269083712.00,5.21,1.57,0.16,6.75
2014-09-05,10.34,10.22,10.38,10.02,386648,1002467552.00,3.48,-1.06,-0.11,5.36
2014-09-09,10.13,10.04,10.13,9.83,311661,794819456.00,2.94,-1.76,-0.18,4.32
2014-09-10,10.11,10.09,10.29,9.96,333655,860527712.00,3.29,0.50,0.05,4.63
2014-09-11,10.03,10.03,10.15,9.90,312263,797704112.00,2.48,-0.59,-0.06,4.33
2014-09-12,10.01,10.05,10.08,9.86,231170,586401184.00,2.19,0.20,0.02,3.21
2014-09-15,10.09,9.99,10.17,9.93,205070,523051040.00,2.39,-0.60,-0.06,2.85
2014-09-16,9.99,9.53,10.11,9.41,281170,704286848.00,7.01,-4.60,-0.46,3.90
2014-09-17,9.53,9.41,9.61,9.19,203068,485918368.00,4.41,-1.26,-0.12,2.82
2014-09-18,9.42,9.51,9.54,9.29,146927,353779408.00,2.66,1.06,0.10,2.04
2014-09-19,9.51,9.49,9.52,9.38,132736,319973024.00,1.47,-0.21,-0.02,1.84
2014-09-22,9.45,9.21,9.45,9.09,209373,491713888.00,3.79,-2.95,-0.28,2.91
2014-09-23,9.18,9.35,9.36,9.16,131098,310579696.00,2.17,1.52,0.14,1.82
2014-09-24,9.30,9.41,9.49,9.18,214862,511054576.00,3.32,0.64,0.06,2.98
2014-09-25,9.39,9.27,9.52,9.22,215979,515668224.00,3.19,-1.49,-0.14,3.00
2014-09-26,9.25,9.21,9.27,9.11,152080,356370704.00,1.73,-0.65,-0.06,2.11
2014-09-29,9.24,9.41,9.47,9.24,207079,494576144.00,2.50,2.17,0.20,2.87
2014-09-30,9.49,9.38,9.50,9.33,149349,357737360.00,1.81,-0.32,-0.03,2.07
2014-10-08,9.41,9.43,9.47,9.30,158978,379864864.00,1.81,0.53,0.05,2.21
2014-10-09,9.47,9.60,9.63,9.42,246145,599230256.00,2.23,1.80,0.17,3.42
2014-10-10,9.55,9.38,9.55,9.33,198659,478568304.00,2.29,-2.29,-0.22,2.76
2014-10-13,9.31,9.09,9.31,9.01,260032,604426480.00,3.20,-3.09,-0.29,3.61
2014-10-14,9.09,9.03,9.15,8.98,170844,394858688.00,1.87,-0.66,-0.06,2.37
2014-10-15,9.03,9.10,9.15,8.97,135356,313762512.00,1.99,0.78,0.07,1.88
2014-10-16,9.03,8.91,9.18,8.90,166438,383821136.00,3.08,-2.09,-0.19,2.31
2014-10-17,8.92,8.78,8.99,8.67,157348,353776032.00,3.59,-1.46,-0.13,2.18
2014-10-20,8.77,8.84,8.87,8.76,110148,247858137.00,1.25,0.68,0.06,1.53
2014-10-21,8.89,8.68,8.92,8.67,134624,301532016.00,2.83,-1.81,-0.16,1.87
2014-10-22,8.68,8.57,8.77,8.57,120753,266613078.00,2.30,-1.27,-0.11,1.68
2014-10-23,8.57,8.29,8.61,8.21,178818,380681632.00,4.67,-3.27,-0.28,2.48
2014-10-24,8.31,8.41,8.41,8.21,128367,272574224.00,2.41,1.45,0.12,1.78
2014-10-27,8.31,8.45,8.48,8.27,118148,253260694.00,2.50,0.48,0.04,1.64
2014-10-28,8.48,8.55,8.59,8.47,149007,324535664.00,1.42,1.18,0.10,2.07
2014-10-29,8.57,8.49,8.61,8.42,274561,596586800.00,2.22,-0.70,-0.06,3.81
2014-10-30,8.51,8.51,8.59,8.41,190393,413885952.00,2.12,0.24,0.02,2.64
2014-10-31,8.51,8.41,8.51,8.31,168282,360982976.00,2.35,-1.18,-0.10,2.33
2014-11-03,8.41,8.46,8.49,8.37,122589,264313760.00,1.43,0.59,0.05,1.70
2014-11-04,8.47,8.39,8.47,8.33,146812,314367776.00,1.65,-0.83,-0.07,2.04
2014-11-05,8.36,8.31,8.40,8.28,168047,357362672.00,1.43,-0.95,-0.08,2.33
2014-11-06,8.33,8.44,8.47,8.30,142741,305810656.00,2.05,1.56,0.13,1.98
2014-11-07,8.45,8.37,8.55,8.33,185822,402212592.00,2.61,-0.83,-0.07,2.58
2014-11-10,8.37,8.44,8.45,8.33,115825,248275116.00,1.43,0.84,0.07,1.61
2014-11-11,8.47,8.14,8.49,8.12,199277,420462992.00,4.38,-3.55,-0.30,2.77
2014-11-12,8.11,8.40,8.40,8.10,141087,298638304.00,3.69,3.19,0.26,1.96
2014-11-13,8.41,8.24,8.42,8.16,137507,289913440.00,3.10,-1.90,-0.16,1.91
2014-11-14,8.25,8.33,8.41,8.21,123728,263963182.00,2.43,1.09,0.09,1.72
2014-11-17,8.37,8.41,8.47,8.28,131766,282780128.00,2.28,0.96,0.08,1.83
2014-11-18,8.44,8.61,8.68,8.44,235204,516527648.00,2.85,2.38,0.20,3.26
2014-11-19,8.61,8.54,8.61,8.47,123988,270331344.00,1.63,-0.81,-0.07,1.72
2014-11-20,8.53,8.40,8.53,8.37,119719,257761333.00,1.87,-1.64,-0.14,1.66
2014-11-21,8.43,8.43,8.49,8.39,92973,200520062.00,1.19,0.36,0.03,1.29
2014-11-24,8.49,8.43,8.53,8.39,144253,311278928.00,1.66,0.00,0.00,2.00
2014-11-25,8.44,8.64,8.67,8.41,243664,533558928.00,3.08,2.49,0.21,3.38
2014-11-26,8.65,8.54,8.69,8.51,165660,362450480.00,2.08,-1.16,-0.10,2.30
2014-11-27,8.57,8.49,8.60,8.47,169233,368286528.00,1.52,-0.59,-0.05,2.35
2014-11-28,8.51,8.81,9.01,8.45,402664,904239696.00,6.60,3.77,0.32,5.59
2014-12-01,8.83,8.93,8.99,8.69,328858,744179840.00,3.41,1.36,0.12,4.56
2014-12-02,8.89,8.93,8.99,8.85,227899,519128480.00,1.57,0.00,0.00,3.16
2014-12-03,8.91,8.92,8.94,8.73,291693,657529952.00,2.35,-0.11,-0.01,4.05
2014-12-04,8.93,8.99,9.13,8.92,310994,716870848.00,2.35,0.78,0.07,4.32
2014-12-05,8.99,8.59,8.99,8.46,297043,659716576.00,5.90,-4.45,-0.40,4.12
2014-12-08,8.58,8.41,8.58,8.34,261236,562728000.00,2.79,-2.10,-0.18,3.62
2014-12-09,8.41,8.13,8.41,8.12,272666,577825280.00,3.45,-3.33,-0.28,3.78
2014-12-10,8.17,8.42,8.43,8.15,162302,346092224.00,3.44,3.57,0.29,2.25
2014-12-11,8.39,8.43,8.57,8.34,149060,321713296.00,2.73,0.12,0.01,2.07
2014-12-12,8.51,8.41,8.53,8.35,146835,315315232.00,2.14,-0.24,-0.02,2.04
2014-12-15,8.42,8.62,8.68,8.39,213132,467224736.00,3.45,2.50,0.21,2.96
2014-12-16,8.67,8.61,8.75,8.58,176515,390054512.00,1.97,-0.12,-0.01,2.45
2014-12-17,8.65,8.33,8.65,8.31,197809,424099536.00,3.95,-3.25,-0.28,2.74
2014-12-18,8.33,8.31,8.45,8.28,128906,275486464.00,2.04,-0.24,-0.02,1.79
2014-12-19,8.29,8.25,8.36,8.13,151430,318046176.00,2.77,-0.72,-0.06,2.10
2014-12-22,8.23,7.67,8.23,7.64,217024,433842112.00,7.15,-7.03,-0.58,3.01
2014-12-23,7.67,7.69,7.87,7.67,104007,206622718.00,2.61,0.26,0.02,1.44
2014-12-24,7.77,7.77,7.81,7.69,89302,177017781.00,1.56,1.04,0.08,1.24
2014-12-25,7.78,7.85,7.98,7.77,101711,204677058.00,2.70,1.03,0.08,1.41
2014-12-26,7.85,7.78,7.85,7.73,122748,243952739.00,1.53,-0.89,-0.07,1.70
2014-12-29,7.79,7.49,7.80,7.45,187913,365836848.00,4.50,-3.73,-0.29,2.61
2014-12-30,7.43,7.05,7.48,6.98,254579,466956688.00,6.68,-5.87,-0.44,3.53
2014-12-31,7.16,7.40,7.41,7.15,168543,316406768.00,3.69,4.96,0.35,2.34
