2026-04-16,9.34,9.40,9.45,9.31,561603,526934108.13,1.50,0.53,0.05,1.69
2026-04-17,9.35,9.44,9.48,9.34,542571,511020715.30,1.49,0.43,0.04,1.64
2026-04-20,9.40,9.50,9.65,9.39,741868,707394034.25,2.75,0.64,0.06,2.24
2026-04-21,9.46,9.43,9.62,9.25,1021952,962080306.08,3.89,-0.74,-0.07,3.08
2026-04-22,9.37,9.40,9.51,9.35,582443,547890255.79,1.70,-0.32,-0.03,1.76
2026-04-23,9.36,9.17,9.42,9.15,628164,579301841.36,2.87,-2.45,-0.23,1.89
2026-04-24,9.12,9.08,9.20,8.99,489040,443448481.73,2.29,-0.98,-0.09,1.47
2026-04-27,8.51,8.90,9.00,8.36,1646405,1415924643.55,7.05,-1.98,-0.18,4.96
2026-04-28,8.86,8.65,8.87,8.60,711905,618631468.74,3.03,-2.81,-0.25,2.15
2026-04-29,8.64,8.73,8.85,8.61,527097,462618360.19,2.77,0.92,0.08,1.59
2026-04-30,8.72,8.71,8.76,8.62,421977,366896144.90,1.60,-0.23,-0.02,1.27
2026-05-06,8.78,8.78,8.93,8.78,615176,545065271.74,1.72,0.80,0.07,1.85
2026-05-07,8.82,8.99,9.00,8.81,693482,620235094.65,2.16,2.39,0.21,2.09
2026-05-08,8.93,8.96,9.03,8.89,509422,456960216.37,1.56,-0.33,-0.03,1.54
2026-05-11,9.00,9.00,9.09,8.98,618297,558190218.00,1.23,0.45,0.04,1.86
2026-05-12,9.00,8.78,9.00,8.75,635754,561615572.54,2.78,-2.44,-0.22,1.92
2026-05-13,8.78,9.13,9.16,8.69,955386,861527213.01,5.35,3.99,0.35,2.88
2026-05-14,9.20,8.88,9.25,8.88,643320,580055609.82,4.05,-2.74,-0.25,1.94
2026-05-15,8.91,8.75,9.05,8.68,693164,613327492.13,4.17,-1.46,-0.13,2.09
2026-05-18,8.68,8.86,8.94,8.56,563279,495748045.03,4.34,1.26,0.11,1.70
2026-05-19,8.84,8.91,8.94,8.71,508964,449318306.64,2.60,0.56,0.05,1.53
2026-05-20,8.88,8.62,8.91,8.60,639777,555300321.97,3.48,-3.25,-0.29,1.93
2026-05-21,8.75,8.64,9.05,8.61,1106262,979070773.77,5.10,0.23,0.02,3.33
2026-05-22,8.75,8.89,8.93,8.45,1022572,891337333.21,5.56,2.89,0.25,3.08
2026-05-25,8.85,9.24,9.45,8.80,1677628,1539408074.14,7.31,3.94,0.35,5.06
2026-05-26,9.18,9.27,9.40,9.09,1246286,1153159794.64,3.35,0.32,0.03,3.76
2026-05-27,9.21,9.37,9.49,9.16,1502310,1403775658.37,3.56,1.08,0.10,4.53
2026-05-28,9.38,9.62,9.72,9.28,2014252,1914971949.22,4.70,2.67,0.25,6.07
2026-05-29,9.51,8.96,9.57,8.96,1595135,1470682110.24,6.34,-6.86,-0.66,4.81
2026-06-01,8.96,9.50,9.85,8.92,2366428,2238901654.36,10.38,6.03,0.54,7.13
2026-06-02,9.41,9.52,9.66,9.24,1862025,1762499373.89,4.42,0.21,0.02,5.61
2026-06-03,9.52,9.82,9.97,9.46,2288240,2239520295.21,5.36,3.15,0.30,6.90
2026-06-04,9.66,10.05,10.22,9.63,2484887,2490299214.80,6.01,2.34,0.23,7.49
2026-06-05,9.95,9.86,10.19,9.76,2099321,2089092003.37,4.28,-1.89,-0.19,6.33
2026-06-08,9.40,9.24,9.80,9.15,1710270,1615752614.17,6.59,-6.29,-0.62,5.16
2026-06-09,9.36,9.54,9.62,9.11,1372125,1297010880.28,5.52,3.25,0.30,4.14
2026-06-10,9.41,8.96,9.42,8.94,1481499,1348430199.33,5.03,-6.08,-0.58,4.47
2026-06-11,8.80,8.67,8.94,8.52,987311,860753507.42,4.69,-3.24,-0.29,2.98
2026-06-12,8.81,8.70,9.05,8.68,816697,720024054.75,4.27,0.35,0.03,2.46
2026-06-15,8.79,8.93,8.97,8.79,738048,657362795.58,2.07,2.64,0.23,2.22
2026-06-16,8.89,9.36,9.63,8.70,1703552,1571183463.33,10.41,4.82,0.43,5.13
2026-06-17,9.28,9.62,9.74,9.26,1553287,1485766457.16,5.13,2.78,0.26,4.68
2026-06-18,9.51,9.30,9.55,9.28,1104834,1035832255.33,2.81,-3.33,-0.32,3.33
2026-06-22,9.25,9.19,9.45,8.99,1151815,1057460432.78,4.95,-1.18,-0.11,3.47
2026-06-23,9.17,9.05,9.38,9.00,957678,875528818.48,4.13,-1.52,-0.14,2.89
2026-06-24,9.07,9.18,9.38,8.88,997242,910362947.76,5.52,1.44,0.13,3.01
2026-06-25,9.10,8.75,9.20,8.70,1224646,1091519314.37,5.45,-4.68,-0.43,3.69
2026-06-26,8.70,9.52,9.60,8.55,2654660,2461333394.34,12.00,8.80,0.77,8.00
2026-06-29,9.35,8.93,9.51,8.86,1859679,1687568741.92,6.83,-6.20,-0.59,5.61
2026-06-30,8.94,9.46,9.65,8.89,1923937,1794590651.44,8.51,5.94,0.53,5.80
2026-07-01,9.50,9.50,9.62,9.32,1440727,1365972534.38,3.17,0.42,0.04,4.34
2026-07-02,9.40,9.47,10.10,9.25,2108569,2017932112.06,8.95,-0.32,-0.03,6.36
2026-07-03,9.39,9.26,9.45,9.13,1365023,1266140901.66,3.38,-2.22,-0.21,4.11
2026-07-06,9.26,9.05,9.26,8.97,970926,880673271.71,3.13,-2.27,-0.21,2.93
2026-07-07,9.00,9.09,9.30,8.99,804254,733306150.12,3.43,0.44,0.04,2.42
2026-07-08,8.71,8.78,9.09,8.67,1080215,957511121.14,4.62,-3.41,-0.31,3.26
2026-07-09,8.81,9.51,9.66,8.79,2672703,2506493730.65,9.91,8.31,0.73,8.06
2026-07-10,9.50,9.47,9.99,9.25,3386534,3241203107.66,7.78,-0.42,-0.04,10.21
2026-07-13,9.30,8.79,9.53,8.77,2519840,2266379821.53,8.03,-7.18,-0.68,7.60
2026-07-14,8.79,8.91,9.10,8.67,1490171,1318345449.00,4.89,1.37,0.12,4.49
2026-07-15,8.83,8.57,8.88,8.40,1798014,1540643686.98,5.39,-3.82,-0.34,5.42
2026-07-16,8.40,8.01,8.45,7.95,1643460,1334783456.45,5.83,-6.53,-0.56,4.95
2026-07-17,8.00,7.58,8.01,7.58,1181146,914235860.87,5.37,-5.37,-0.43,3.56
2026-07-20,7.57,7.00,7.67,6.82,1576142,1147084676.25,11.21,-7.65,-0.58,4.75
2026-07-21,7.01,7.15,7.24,6.91,1245172,885927828.18,4.71,2.14,0.15,3.75
2026-07-22,7.07,6.83,7.14,6.82,1358818,937723040.01,4.48,-4.48,-0.32,4.10
2026-07-23,6.78,6.84,6.87,6.68,830544,562930453.36,2.78,0.15,0.01,2.50
2026-07-24,6.73,6.67,6.80,6.63,687897,462045364.86,2.49,-2.49,-0.17,2.07
2026-07-27,6.63,6.84,6.85,6.61,642536,435021286.01,3.60,2.55,0.17,1.94
2026-07-28,6.76,6.83,6.90,6.75,600317,410077713.07,2.19,-0.15,-0.01,1.81
2026-07-29,6.82,7.05,7.08,6.79,917241,637539443.10,4.25,3.22,0.22,2.76
2026-07-30,7.00,7.03,7.15,6.95,746055,526148025.00,2.84,-0.28,-0.02,2.25
2026-07-31,7.17,7.22,7.29,7.10,974249,702020929.53,2.70,2.70,0.19,2.94
2026-08-03,7.21,7.35,7.40,7.16,779639,569572153.82,3.32,1.80,0.13,2.35
2026-08-04,7.36,7.73,7.83,7.32,1462178,1111562690.87,6.94,5.17,0.38,4.41
2026-08-05,7.68,7.85,8.10,7.65,1134353,898343808.57,5.82,1.55,0.12,3.42
