MjAyMS0wMS0wNCwxMy4wOSwxMy4zNiwxMy40NCwxMi45Niw1MTkxMDgsNjg3NzMxMTY4LjAwLDMuNjQsMS4zNywwLjE4LDEuOTU=
2021-03-22,8.48,8.78,8.88,8.40,904131,785445504.00,5.61,2.69,0.23,3.39
2021-03-23,8.68,8.50,8.75,8.45,720273,615139280.00,3.42,-3.19,-0.28,2.70
2021-03-24,8.46,8.32,8.46,8.24,541426,450880096.00,2.59,-2.12,-0.18,2.03
2021-03-25,8.24,8.23,8.37,8.21,395144,327362064.00,1.92,-1.08,-0.09,1.48
2021-03-26,8.27,8.44,8.45,8.02,854850,705556144.00,5.22,2.55,0.21,3.20
2021-03-29,8.40,8.43,8.54,8.31,557939,469498400.00,2.73,-0.12,-0.01,2.09
2021-03-30,8.58,8.44,8.64,8.42,522368,443822784.00,2.61,0.12,0.01,1.96
2021-03-31,8.40,8.67,8.87,8.29,773136,667243536.00,6.87,2.73,0.23,2.90
2021-04-01,8.60,8.63,8.71,8.55,448586,387164976.00,1.85,-0.46,-0.04,1.68
2021-04-02,8.62,8.67,8.75,8.59,418355,362409760.00,1.85,0.46,0.04,1.57
2021-04-06,8.70,8.63,8.72,8.57,318652,275009024.00,1.73,-0.46,-0.04,1.19
2021-04-07,8.63,8.77,8.82,8.47,708654,614290224.00,4.06,1.62,0.14,2.66
2021-04-08,8.72,8.84,9.19,8.69,875811,783168768.00,5.70,0.80,0.07,3.28
2021-04-09,8.77,8.79,9.02,8.73,474825,420201776.00,3.28,-0.57,-0.05,1.78
2021-04-12,8.78,8.47,8.79,8.46,502868,431897392.00,3.75,-3.64,-0.32,1.88
2021-04-13,8.51,8.56,8.68,8.49,349598,299670976.00,2.24,1.06,0.09,1.31
2021-04-14,8.48,8.74,8.94,8.43,550163,480176768.00,5.96,2.10,0.18,2.06
2021-04-15,8.70,8.56,8.73,8.53,364880,312807136.00,2.29,-2.06,-0.18,1.37
2021-04-16,8.53,8.70,8.77,8.51,409914,353735744.00,3.04,1.64,0.14,1.54
2021-04-19,8.00,8.67,8.81,8.00,1772901,1496964880.00,9.31,-0.34,-0.03,6.64
2021-04-20,8.59,9.21,9.54,8.59,2348088,2182918448.00,10.96,6.23,0.54,8.80
2021-04-21,9.02,8.73,9.07,8.67,1468358,1295921648.00,4.34,-5.21,-0.48,5.50
2021-04-22,8.80,8.74,8.86,8.64,764915,669156080.00,2.52,0.11,0.01,2.87
2021-04-23,8.71,8.45,8.71,8.40,763481,650669296.00,3.55,-3.32,-0.29,2.86
2021-04-26,8.66,9.04,9.30,8.61,1822232,1646973472.00,8.17,6.98,0.59,6.83
2021-04-27,9.10,8.68,9.11,8.61,1110337,972689008.00,5.53,-3.98,-0.36,4.16
2021-04-28,8.65,8.73,8.76,8.55,543621,471668592.00,2.42,0.58,0.05,2.04
2021-04-29,8.65,8.60,8.78,8.57,547379,473920192.00,2.41,-1.49,-0.13,2.05
2021-04-30,8.58,8.48,8.64,8.45,476006,405517248.00,2.21,-1.40,-0.12,1.78
2021-05-06,8.52,8.45,8.61,8.42,337387,286663744.00,2.24,-0.35,-0.03,1.26
2021-05-07,8.44,8.26,8.47,8.25,436580,362505088.00,2.60,-2.25,-0.19,1.64
2021-05-10,8.26,8.32,8.38,8.17,301696,249640426.00,2.54,0.73,0.06,1.13
2021-05-11,8.32,8.39,8.53,8.30,292608,245610239.00,2.76,0.84,0.07,1.10
2021-05-12,8.34,8.41,8.43,8.26,275754,230489987.00,2.03,0.24,0.02,1.03
2021-05-13,8.32,8.53,8.65,8.29,475058,403710592.00,4.28,1.43,0.12,1.78
2021-05-14,8.51,8.55,8.59,8.43,372799,317593936.00,1.88,0.23,0.02,1.40
2021-05-17,8.53,8.65,8.74,8.47,477758,411728624.00,3.16,1.17,0.10,1.79
2021-05-18,8.65,8.57,8.65,8.48,283080,242055112.00,1.97,-0.92,-0.08,1.06
2021-05-19,8.57,8.66,8.75,8.51,432632,375152432.00,2.80,1.05,0.09,1.62
2021-05-20,8.61,8.61,8.74,8.56,327729,283314832.00,2.08,-0.58,-0.05,1.23
2021-05-21,8.65,8.59,8.68,8.58,264982,228242559.00,1.16,-0.23,-0.02,0.99
2021-05-24,8.59,8.50,8.59,8.45,321863,273677504.00,1.63,-1.05,-0.09,1.21
2021-05-25,8.50,8.78,8.85,8.42,696271,604049856.00,5.06,3.29,0.28,2.61
2021-05-26,8.85,8.64,8.87,8.63,539594,470952256.00,2.73,-1.59,-0.14,2.02
2021-05-27,8.60,8.74,8.84,8.53,575599,502452688.00,3.59,1.16,0.10,2.16
2021-05-28,8.78,8.75,8.99,8.72,611880,540681920.00,3.09,0.11,0.01,2.29
2021-05-31,8.75,8.75,8.84,8.71,356562,312272288.00,1.49,0.00,0.00,1.34
2021-06-01,8.80,9.11,9.13,8.68,925004,828478080.00,5.14,4.11,0.36,3.47
2021-06-02,9.11,8.87,9.11,8.81,667208,594590320.00,3.29,-2.63,-0.24,2.50
2021-06-03,8.83,8.83,8.94,8.79,368823,327134208.00,1.69,-0.45,-0.04,1.38
2021-06-04,8.79,8.73,8.86,8.70,383610,335594368.00,1.81,-1.13,-0.10,1.44
2021-06-07,8.73,8.91,8.96,8.73,444046,394685712.00,2.63,2.06,0.18,1.66
2021-06-08,8.88,8.80,8.89,8.76,351046,309304144.00,1.46,-1.23,-0.11,1.32
2021-06-09,8.80,8.78,8.88,8.75,245148,215772415.00,1.48,-0.23,-0.02,0.92
2021-06-10,8.83,8.77,8.86,8.76,341519,300354336.00,1.14,-0.11,-0.01,1.28
2021-06-11,8.75,8.49,8.76,8.47,624741,535245088.00,3.31,-3.19,-0.28,2.34
2021-06-15,8.50,8.43,8.64,8.41,354618,302192416.00,2.71,-0.71,-0.06,1.33
2021-06-16,8.39,8.44,8.52,8.36,274331,231563995.00,1.90,0.12,0.01,1.03
2021-06-17,8.44,8.56,8.61,8.43,326854,278202208.00,2.13,1.42,0.12,1.23
2021-06-18,8.58,8.80,8.90,8.51,602869,525213152.00,4.56,2.80,0.24,2.26
2021-06-21,8.85,9.01,9.15,8.77,772712,695020784.00,4.32,2.39,0.21,2.90
2021-06-22,9.00,8.92,9.03,8.84,495811,442022864.00,2.11,-1.00,-0.09,1.86
2021-06-23,8.92,9.14,9.24,8.90,848357,773486768.00,3.81,2.47,0.22,3.18
2021-06-24,9.14,9.13,9.36,9.09,683437,627793312.00,2.95,-0.11,-0.01,2.56
2021-06-25,9.10,9.17,9.31,9.08,567732,521633280.00,2.52,0.44,0.04,2.13
2021-06-28,9.19,9.08,9.23,9.04,462177,421549024.00,2.07,-0.98,-0.09,1.73
2021-06-29,9.04,8.89,9.15,8.88,446373,400680640.00,2.97,-2.09,-0.19,1.67
2021-06-30,8.89,8.88,8.97,8.82,334196,296868912.00,1.69,-0.11,-0.01,1.24
2021-07-01,8.89,8.67,8.92,8.66,366106,321175376.00,2.93,-2.36,-0.21,1.36
2021-07-02,8.68,8.58,8.76,8.53,386066,332499856.00,2.65,-1.04,-0.09,1.43
2021-07-05,8.56,8.63,8.65,8.50,399812,342528064.00,1.75,0.58,0.05,1.49
2021-07-06,8.63,8.74,8.84,8.56,473913,412300320.00,3.24,1.27,0.11,1.76
2021-07-07,8.71,8.69,8.74,8.60,290116,251876128.00,1.60,-0.57,-0.05,1.08
2021-07-08,8.70,8.68,8.77,8.61,320669,278329232.00,1.84,-0.12,-0.01,1.19
2021-07-09,8.60,8.64,8.67,8.53,311542,268029620.00,1.61,-0.46,-0.04,1.16
2021-07-12,8.70,8.77,8.84,8.66,477360,417477360.00,2.08,1.50,0.13,1.77
2021-07-13,8.50,8.41,8.58,8.29,906245,759720544.00,3.31,-4.10,-0.36,3.37
2021-07-14,8.33,8.30,8.44,8.29,473284,394682672.00,1.78,-1.31,-0.11,1.76
2021-07-15,8.28,8.11,8.28,8.04,541099,438482400.00,2.89,-2.29,-0.19,2.01
2021-07-16,8.07,8.13,8.17,8.05,285688,232034652.00,1.48,0.25,0.02,1.06
2021-07-19,8.15,8.34,8.35,8.11,435287,358328752.00,2.95,2.58,0.21,1.62
2021-07-20,8.28,8.25,8.29,8.20,223051,183705180.00,1.08,-1.08,-0.09,0.83
2021-07-21,8.25,8.19,8.29,8.18,270893,222326337.00,1.33,-0.73,-0.06,1.01
2021-07-22,8.21,8.12,8.21,8.11,298073,242582337.00,1.22,-0.85,-0.07,1.11
2021-07-23,8.10,7.87,8.11,7.83,652454,519186960.00,3.45,-3.08,-0.25,2.42
2021-07-26,7.80,7.52,7.81,7.50,607236,461330960.00,3.94,-4.45,-0.35,2.26
2021-07-27,7.53,7.57,7.77,7.53,423405,322927024.00,3.19,0.66,0.05,1.57
2021-07-28,7.53,7.20,7.58,7.02,512750,370916048.00,7.40,-4.89,-0.37,1.91
2021-07-29,7.25,7.20,7.32,7.17,314404,227703188.00,2.08,0.00,0.00,1.17
2021-07-30,7.22,7.36,7.40,7.11,372083,271802064.00,4.03,2.22,0.16,1.38
2021-08-02,7.30,7.51,7.57,7.26,400464,298309392.00,4.21,2.04,0.15,1.49
2021-08-03,7.52,7.50,7.58,7.44,315851,237497039.00,1.86,-0.13,-0.01,1.17
2021-08-04,7.50,7.52,7.58,7.49,238946,179879637.00,1.20,0.27,0.02,0.89
2021-08-05,7.52,7.64,7.82,7.43,407883,312590560.00,5.19,1.60,0.12,1.52
2021-08-06,7.69,7.54,7.69,7.45,270711,203406000.00,3.14,-1.31,-0.10,1.01
2021-08-09,7.54,7.56,7.60,7.47,228149,172083002.00,1.72,0.27,0.02,0.85
2021-08-10,7.57,7.77,7.83,7.55,414199,320540032.00,3.70,2.78,0.21,1.54
2021-08-11,7.79,7.79,7.94,7.73,384797,301294096.00,2.70,0.26,0.02,1.43
2021-08-12,7.77,7.77,7.90,7.74,287562,224500820.00,2.05,-0.26,-0.02,1.07
2021-08-13,7.82,7.90,8.05,7.76,438523,346717008.00,3.73,1.67,0.13,1.63
2021-08-16,7.90,7.75,7.91,7.72,309405,240541397.00,2.41,-1.90,-0.15,1.15
2021-08-17,7.75,7.53,7.77,7.49,388810,295899008.00,3.61,-2.84,-0.22,1.44
2021-08-18,7.51,7.59,7.64,7.42,267054,199794248.00,2.92,0.80,0.06,0.99
2021-08-19,7.53,7.59,7.74,7.52,269591,205987009.00,2.90,0.00,0.00,1.00
2021-08-20,7.56,7.45,7.59,7.38,315604,235663092.00,2.77,-1.84,-0.14,1.17
2021-08-23,7.44,7.60,7.62,7.43,274341,207484330.00,2.55,2.01,0.15,1.02
2021-08-24,7.63,7.53,7.64,7.49,264670,199774457.00,1.97,-0.92,-0.07,0.98
2021-08-25,7.51,7.49,7.52,7.46,209141,156573594.00,0.80,-0.53,-0.04,0.78
2021-08-26,7.50,7.36,7.53,7.35,298662,221657844.00,2.40,-1.74,-0.13,1.11
2021-08-27,7.37,7.37,7.39,7.24,249250,182299116.00,2.04,0.14,0.01,0.93
2021-08-30,7.39,7.29,7.55,7.26,323545,239323990.00,3.93,-1.09,-0.08,1.20
2021-08-31,7.25,7.46,7.59,7.12,428546,318244992.00,6.45,2.33,0.17,1.59
2021-09-01,7.45,7.47,7.53,7.35,289883,215557809.00,2.41,0.13,0.01,1.08
2021-09-02,7.49,7.51,7.54,7.42,266743,199579178.00,1.61,0.54,0.04,0.99
2021-09-03,7.50,7.70,7.75,7.46,511600,390852912.00,3.86,2.53,0.19,1.90
2021-09-06,7.68,7.71,7.75,7.63,299349,230148296.00,1.56,0.13,0.01,1.11
2021-09-07,7.72,8.04,8.04,7.68,780582,620304992.00,4.67,4.28,0.33,2.90
2021-09-08,8.09,8.54,8.68,8.00,1237070,1039711536.00,8.46,6.22,0.50,4.60
2021-09-09,8.53,8.32,8.53,8.30,691759,578838736.00,2.69,-2.58,-0.22,2.57
2021-09-10,8.32,8.31,8.50,8.27,512379,427602960.00,2.76,-0.12,-0.01,1.90
2021-09-13,8.31,8.39,8.45,8.15,559336,463970240.00,3.61,0.96,0.08,2.08
2021-09-14,8.43,8.20,8.48,8.16,481696,399786304.00,3.81,-2.26,-0.19,1.79
2021-09-15,8.16,8.20,8.29,8.13,279877,229067286.00,1.95,0.00,0.00,1.04
2021-09-16,8.20,8.03,8.25,8.03,353907,287391600.00,2.68,-2.07,-0.17,1.31
2021-09-17,8.03,8.12,8.16,7.90,345196,276682000.00,3.24,1.12,0.09,1.28
2021-09-22,8.03,8.25,8.30,8.01,314592,258102848.00,3.57,1.60,0.13,1.17
2021-09-23,8.25,8.23,8.30,8.18,278327,229453727.00,1.45,-0.24,-0.02,1.03
2021-09-24,8.25,8.27,8.45,8.21,460160,383413376.00,2.92,0.49,0.04,1.71
2021-09-27,8.31,8.37,8.51,8.18,419792,350743072.00,3.99,1.21,0.10,1.56
2021-09-28,8.40,8.56,8.61,8.27,542032,459180656.00,4.06,2.27,0.19,2.01
2021-09-29,8.49,8.30,8.50,8.27,379797,318000752.00,2.69,-3.04,-0.26,1.41
2021-09-30,8.32,8.40,8.45,8.30,231027,193185441.00,1.81,1.20,0.10,0.86
2021-10-08,8.41,8.52,8.57,8.34,332354,281338080.00,2.74,1.43,0.12,1.23
2021-10-11,8.51,8.52,8.57,8.40,271332,230163117.00,2.00,0.00,0.00,1.01
2021-10-12,8.47,8.28,8.49,8.18,339982,282784048.00,3.64,-2.82,-0.24,1.26
2021-10-13,8.29,8.11,8.30,8.06,248948,202547540.00,2.90,-2.05,-0.17,0.92
2021-10-14,7.92,7.55,7.98,7.47,753510,576104528.00,6.29,-6.91,-0.56,2.80
2021-10-15,7.53,7.52,7.61,7.47,254711,192361562.00,1.85,-0.40,-0.03,0.95
2021-10-18,7.51,7.45,7.52,7.34,258378,191447118.00,2.39,-0.93,-0.07,0.96
2021-10-19,7.45,7.47,7.51,7.40,188037,140344664.00,1.48,0.27,0.02,0.70
2021-10-20,7.47,7.59,7.66,7.41,283857,214563592.00,3.35,1.61,0.12,1.05
2021-10-21,7.56,7.49,7.63,7.46,208679,157445918.00,2.24,-1.32,-0.10,0.78
2021-10-22,7.48,7.49,7.56,7.45,181227,135761629.00,1.47,0.00,0.00,0.67
2021-10-25,7.47,7.47,7.51,7.39,184530,137263577.00,1.60,-0.27,-0.02,0.69
2021-10-26,7.47,7.56,7.60,7.44,221256,166693442.00,2.14,1.20,0.09,0.82
2021-10-27,7.55,7.44,7.56,7.38,208324,155378322.00,2.38,-1.59,-0.12,0.77
2021-10-28,7.40,7.22,7.43,7.21,236986,172507963.00,2.96,-2.96,-0.22,0.88
2021-10-29,7.20,7.48,7.63,7.20,303673,225907360.00,5.96,3.60,0.26,1.13
2021-11-01,7.47,7.79,7.92,7.44,454535,351732944.00,6.42,4.14,0.31,1.69
2021-11-02,7.85,7.77,7.87,7.64,330184,256548765.00,2.95,-0.26,-0.02,1.23
2021-11-03,7.77,7.82,7.96,7.77,286109,224944363.00,2.45,0.64,0.05,1.06
2021-11-04,7.90,8.09,8.14,7.84,383214,308353424.00,3.84,3.45,0.27,1.42
2021-11-05,8.13,8.16,8.27,8.07,406210,332006464.00,2.47,0.87,0.07,1.51
2021-11-08,8.15,8.21,8.29,8.08,301834,247420923.00,2.57,0.61,0.05,1.12
2021-11-09,8.17,8.19,8.25,8.11,275870,225348431.00,1.71,-0.24,-0.02,1.02
2021-11-10,8.17,8.30,8.51,8.16,440008,367447872.00,4.27,1.34,0.11,1.63
2021-11-11,8.29,8.43,8.58,8.25,482941,408455664.00,3.98,1.57,0.13,1.79
2021-11-12,8.46,8.68,8.75,8.40,718227,618920272.00,4.15,2.97,0.25,2.67
2021-11-15,8.75,8.86,8.91,8.59,711156,625820608.00,3.69,2.07,0.18,2.64
2021-11-16,8.84,8.66,8.88,8.66,591899,519281648.00,2.48,-2.26,-0.20,2.20
2021-11-17,8.70,8.87,9.18,8.61,915787,814823600.00,6.58,2.42,0.21,3.40
2021-11-18,8.87,8.75,9.19,8.73,702810,625339712.00,5.19,-1.35,-0.12,2.61
2021-11-19,8.80,8.80,8.90,8.68,515776,453648320.00,2.51,0.57,0.05,1.92
2021-11-22,8.89,8.99,9.12,8.83,580676,521280048.00,3.30,2.16,0.19,2.16
2021-11-23,8.94,8.92,9.04,8.83,455173,405988208.00,2.34,-0.78,-0.07,1.69
2021-11-24,8.94,9.07,9.42,8.90,779241,714791296.00,5.83,1.68,0.15,2.90
2021-11-25,9.01,8.83,9.18,8.79,719093,641486912.00,4.30,-2.65,-0.24,2.67
2021-11-26,8.70,8.67,8.85,8.64,509821,444520576.00,2.38,-1.81,-0.16,1.89
2021-11-29,8.57,8.91,9.26,8.56,980323,873771952.00,8.07,2.77,0.24,3.64
2021-11-30,9.00,8.76,9.04,8.71,541929,479980560.00,3.70,-1.68,-0.15,2.01
2021-12-01,8.74,8.94,9.06,8.73,491068,437118960.00,3.77,2.05,0.18,1.82
2021-12-02,8.99,8.72,9.04,8.72,499749,441235312.00,3.58,-2.46,-0.22,1.86
2021-12-03,8.73,8.75,8.87,8.66,347481,304089216.00,2.41,0.34,0.03,1.29
2021-12-06,8.70,8.55,8.73,8.49,516810,444483072.00,2.74,-2.29,-0.20,1.92
2021-12-07,8.62,8.26,8.66,8.23,672501,561114672.00,5.03,-3.39,-0.29,2.50
2021-12-08,8.28,9.09,9.09,8.27,1219246,1075645296.00,9.93,10.05,0.83,4.53
2021-12-09,9.42,9.25,9.65,9.18,2094230,1966055056.00,5.17,1.76,0.16,7.78
2021-12-10,9.37,9.05,9.39,8.96,1469795,1340456128.00,4.65,-2.16,-0.20,5.46
2021-12-13,9.05,9.12,9.25,8.95,1002143,914201536.00,3.31,0.77,0.07,3.72
2021-12-14,9.01,9.09,9.30,9.01,697493,637766192.00,3.18,-0.33,-0.03,2.59
2021-12-15,9.05,8.98,9.19,8.96,555079,502108112.00,2.53,-1.21,-0.11,2.06
2021-12-16,9.06,8.99,9.09,8.92,501421,450801424.00,1.89,0.11,0.01,1.86
2021-12-17,8.94,8.72,8.96,8.70,649406,570267536.00,2.89,-3.00,-0.27,2.41
2021-12-20,8.70,8.53,8.81,8.52,467064,403303328.00,3.33,-2.18,-0.19,1.74
2021-12-21,8.53,8.81,8.83,8.51,512524,444205824.00,3.75,3.28,0.28,1.90
2021-12-22,8.85,9.69,9.69,8.83,1575593,1471976544.00,9.76,9.99,0.88,5.85
2021-12-23,9.78,9.63,9.95,9.58,2160788,2109553872.00,3.82,-0.62,-0.06,8.03
2021-12-24,9.75,10.11,10.19,9.47,1817333,1810152560.00,7.48,4.98,0.48,6.75
2021-12-27,10.36,9.96,10.38,9.87,1127464,1131487744.00,5.04,-1.48,-0.15,4.19
2021-12-28,9.92,9.81,10.11,9.71,903684,893107424.00,4.02,-1.51,-0.15,3.36
2021-12-29,9.76,9.67,9.85,9.58,723207,701889088.00,2.75,-1.43,-0.14,2.69
2021-12-30,9.68,9.67,9.85,9.66,727268,708178608.00,1.96,0.00,0.00,2.70
2021-12-31,9.66,9.70,9.96,9.61,635763,618539920.00,3.62,0.31,0.03,2.38
