MjAyMi0wMS0wNCw5LjY5LDEwLjA0LDEwLjExLDkuNjgsMTEzOTQ4NywxMTMyNTY3MzYwLjAwLDQuNDMsMy41MSwwLjM0LDQuMjY=
2022-04-01,7.12,7.07,7.12,7.03,162132,114660824.00,1.26,-0.70,-0.05,0.56
2022-04-06,7.06,7.09,7.14,7.02,146636,103822898.00,1.70,0.28,0.02,0.51
2022-04-07,7.09,6.98,7.12,6.97,220009,154703167.00,2.12,-1.55,-0.11,0.76
2022-04-08,6.97,6.76,6.99,6.70,298147,202890091.00,4.15,-3.15,-0.22,1.03
2022-04-11,6.73,6.34,6.75,6.31,379149,246852413.00,6.51,-6.21,-0.42,1.31
2022-04-12,6.35,6.48,6.49,6.31,202205,129263308.00,2.84,2.21,0.14,0.70
2022-04-13,6.44,6.37,6.47,6.35,155855,99614214.00,1.85,-1.70,-0.11,0.54
2022-04-14,6.39,6.40,6.43,6.37,132315,84640578.00,0.94,0.47,0.03,0.46
2022-04-15,6.40,6.26,6.40,6.22,187876,118255166.00,2.81,-2.19,-0.14,0.65
2022-04-18,6.28,6.29,6.36,6.16,164873,103418637.00,3.19,0.48,0.03,0.57
2022-04-19,6.27,6.26,6.35,6.23,124569,78242397.00,1.91,-0.48,-0.03,0.43
2022-04-20,6.26,6.53,6.82,6.25,519336,341396944.00,9.11,4.31,0.27,1.80
2022-04-21,6.53,6.31,6.54,6.30,258273,165380607.00,3.68,-3.37,-0.22,0.90
2022-04-22,6.25,6.09,6.30,6.07,277466,170947810.00,3.65,-3.49,-0.22,0.96
2022-04-25,6.00,5.49,6.00,5.48,474354,269421520.00,8.54,-9.85,-0.60,1.64
2022-04-26,5.49,5.15,5.55,5.09,449003,237878782.00,8.38,-6.19,-0.34,1.56
2022-04-27,5.01,5.31,5.34,4.95,383830,197936531.00,7.57,3.11,0.16,1.33
2022-04-28,5.24,5.21,5.31,5.13,230991,120532736.00,3.39,-1.88,-0.10,0.80
2022-04-29,5.23,5.54,5.58,5.23,346067,188563586.00,6.72,6.33,0.33,1.20
2022-05-05,5.45,5.49,5.54,5.35,277550,151637342.00,3.43,-0.90,-0.05,0.96
2022-05-06,5.36,5.37,5.45,5.28,169057,90845831.00,3.10,-2.19,-0.12,0.59
2022-05-09,5.36,5.44,5.50,5.33,135475,73667241.00,3.17,1.30,0.07,0.47
2022-05-10,5.38,5.48,5.50,5.35,190454,103863780.00,2.76,0.74,0.04,0.66
2022-05-11,5.48,5.54,5.71,5.46,316048,177635442.00,4.56,1.09,0.06,1.10
2022-05-12,5.50,5.57,5.65,5.49,202959,113203239.00,2.89,0.54,0.03,0.70
2022-05-13,5.58,5.60,5.67,5.52,185190,103358725.00,2.69,0.54,0.03,0.64
2022-05-16,5.62,5.59,5.69,5.57,171764,96575302.00,2.14,-0.18,-0.01,0.60
2022-05-17,5.56,5.65,5.69,5.51,220606,123879435.00,3.22,1.07,0.06,0.76
2022-05-18,5.66,5.76,5.82,5.63,284958,163976081.00,3.36,1.95,0.11,0.99
2022-05-19,5.67,5.71,5.73,5.64,185777,105682292.00,1.56,-0.87,-0.05,0.64
2022-05-20,5.72,5.78,5.83,5.72,189797,109610037.00,1.93,1.23,0.07,0.66
2022-05-23,5.83,5.82,5.83,5.73,186699,108081193.00,1.73,0.69,0.04,0.65
2022-05-24,5.82,5.53,5.90,5.53,290391,166202522.00,6.36,-4.98,-0.29,1.01
2022-05-25,5.53,5.61,5.64,5.53,185269,103801936.00,1.99,1.45,0.08,0.64
2022-05-26,5.63,5.65,5.70,5.48,202689,113551421.00,3.92,0.71,0.04,0.70
2022-05-27,5.71,5.59,5.74,5.54,193683,108889362.00,3.54,-1.06,-0.06,0.67
2022-05-30,5.62,5.56,5.63,5.52,161268,89795881.00,1.97,-0.54,-0.03,0.56
2022-05-31,5.58,5.73,5.82,5.46,408412,231732883.00,6.47,3.06,0.17,1.42
2022-06-01,5.79,5.78,5.92,5.74,355338,206725489.00,3.14,0.87,0.05,1.23
2022-06-02,5.78,5.85,5.86,5.71,268029,155785476.00,2.60,1.21,0.07,0.93
2022-06-06,5.85,5.90,5.92,5.83,265789,156477554.00,1.54,0.85,0.05,0.92
2022-06-07,5.83,5.77,5.92,5.73,299902,173773996.00,3.22,-2.20,-0.13,1.04
2022-06-08,5.77,5.73,5.81,5.62,273784,156174280.00,3.29,-0.69,-0.04,0.95
2022-06-09,5.71,5.52,5.71,5.49,320588,178950702.00,3.84,-3.66,-0.21,1.11
2022-06-10,5.48,5.64,5.64,5.48,311528,173098091.00,2.90,2.17,0.12,1.08
2022-06-13,5.60,5.59,5.67,5.54,239639,134169439.00,2.30,-0.89,-0.05,0.83
2022-06-14,5.58,5.61,5.62,5.37,301252,165255330.00,4.47,0.36,0.02,1.04
2022-06-15,5.61,5.72,5.83,5.56,507246,291184896.00,4.81,1.96,0.11,1.76
2022-06-16,5.72,5.86,5.93,5.72,417172,244557953.00,3.67,2.45,0.14,1.45
2022-06-17,5.85,5.87,5.90,5.73,295635,172177336.00,2.90,0.17,0.01,1.02
2022-06-20,5.88,5.96,6.04,5.88,365417,217376462.00,2.73,1.53,0.09,1.27
2022-06-21,5.99,6.05,6.23,5.97,554104,337508336.00,4.36,1.51,0.09,1.92
2022-06-22,6.05,5.86,6.07,5.84,351577,208542395.00,3.80,-3.14,-0.19,1.22
2022-06-23,5.86,5.90,5.92,5.81,335991,197774452.00,1.88,0.68,0.04,1.16
2022-06-24,5.90,5.94,5.98,5.89,276001,163771664.00,1.53,0.68,0.04,0.96
2022-06-27,5.96,5.92,6.02,5.89,351401,208480323.00,2.19,-0.34,-0.02,1.22
2022-06-28,5.95,6.18,6.20,5.88,552735,335928064.00,5.41,4.39,0.26,1.92
2022-06-29,6.80,6.80,6.80,6.80,176770,120203301.00,0.00,10.03,0.62,0.61
2022-06-30,7.14,6.71,7.14,6.69,1699120,1182195632.00,6.62,-1.32,-0.09,5.89
2022-07-01,6.60,6.74,7.06,6.46,914318,619545568.00,8.94,0.45,0.03,3.17
2022-07-04,6.72,6.40,6.72,6.37,789164,508134912.00,5.19,-5.04,-0.34,2.73
2022-07-05,6.38,6.29,6.45,6.20,504694,318253824.00,3.91,-1.72,-0.11,1.75
2022-07-06,6.30,6.22,6.36,6.17,392622,246187089.00,3.02,-1.11,-0.07,1.36
2022-07-07,6.22,6.33,6.42,6.22,355681,225397792.00,3.22,1.77,0.11,1.23
2022-07-08,6.28,6.42,6.50,6.27,412460,264752315.00,3.63,1.42,0.09,1.43
2022-07-11,6.37,6.23,6.37,6.18,345973,215653729.00,2.96,-2.96,-0.19,1.20
2022-07-12,6.22,6.06,6.22,6.06,282712,172923673.10,2.57,-2.73,-0.17,0.98
2022-07-13,6.06,6.07,6.12,6.05,188449,114634708.80,1.16,0.17,0.01,0.65
2022-07-14,6.08,6.08,6.13,6.04,202538,123377846.69,1.48,0.16,0.01,0.70
2022-07-15,5.73,5.62,5.79,5.58,626967,355346717.05,3.45,-7.57,-0.46,2.17
2022-07-18,5.62,5.83,5.85,5.51,329964,189166834.26,6.05,3.74,0.21,1.14
2022-07-19,5.87,6.03,6.10,5.83,357740,213800549.91,4.63,3.43,0.20,1.24
2022-07-20,6.03,5.98,6.04,5.95,214231,128196946.36,1.49,-0.83,-0.05,0.74
2022-07-21,5.96,5.95,6.07,5.95,191421,114935981.90,2.01,-0.50,-0.03,0.66
2022-07-22,5.96,5.93,6.03,5.87,166520,98988130.50,2.69,-0.34,-0.02,0.58
2022-07-25,5.94,5.80,5.97,5.78,177415,103769857.80,3.20,-2.19,-0.13,0.61
2022-07-26,5.85,5.86,5.87,5.74,152109,88416298.68,2.24,1.03,0.06,0.53
2022-07-27,5.85,5.93,5.96,5.83,176598,104730325.80,2.22,1.19,0.07,0.61
2022-07-28,5.94,6.14,6.24,5.94,514274,315908463.26,5.06,3.54,0.21,1.78
2022-07-29,6.14,6.05,6.15,6.03,275931,167409179.34,1.95,-1.47,-0.09,0.96
2022-08-01,6.05,6.22,6.23,5.96,374888,230477734.68,4.46,2.81,0.17,1.30
2022-08-02,6.15,6.04,6.21,5.92,430513,260377059.58,4.66,-2.89,-0.18,1.49
2022-08-03,6.03,6.06,6.22,6.02,389798,239220936.93,3.31,0.33,0.02,1.35
2022-08-04,6.08,6.06,6.15,6.01,258894,157157917.74,2.31,0.00,0.00,0.90
2022-08-05,6.05,6.20,6.22,6.04,377676,232665959.35,2.97,2.31,0.14,1.31
2022-08-08,6.19,6.20,6.23,6.12,259260,159766646.23,1.77,0.00,0.00,0.90
2022-08-09,6.21,6.18,6.22,6.09,246841,151402685.18,2.10,-0.32,-0.02,0.86
2022-08-10,6.18,6.12,6.22,6.09,239662,147351166.00,2.10,-0.97,-0.06,0.83
2022-08-11,6.14,6.39,6.45,6.14,612267,388181890.70,5.07,4.41,0.27,2.12
2022-08-12,6.40,6.35,6.57,6.34,478101,307925809.20,3.60,-0.63,-0.04,1.66
2022-08-15,6.33,6.28,6.34,6.24,274207,172262404.77,1.57,-1.10,-0.07,0.95
2022-08-16,6.28,6.25,6.31,6.20,227570,141902301.73,1.75,-0.48,-0.03,0.79
2022-08-17,6.26,6.44,6.45,6.20,497168,316449535.53,4.00,3.04,0.19,1.72
2022-08-18,6.40,6.56,6.62,6.31,647102,420084864.65,4.81,1.86,0.12,2.24
2022-08-19,6.56,6.42,6.66,6.41,499515,326078649.51,3.81,-2.13,-0.14,1.73
2022-08-22,6.38,6.40,6.53,6.27,345722,221789144.90,4.05,-0.31,-0.02,1.20
2022-08-23,6.41,6.38,6.49,6.32,332034,212476132.44,2.66,-0.31,-0.02,1.15
2022-08-24,6.33,6.09,6.38,6.07,470933,290835475.36,4.86,-4.55,-0.29,1.63
2022-08-25,6.10,5.97,6.12,5.91,296006,177104768.66,3.45,-1.97,-0.12,1.03
2022-08-26,5.98,5.90,6.02,5.86,234142,139117305.52,2.68,-1.17,-0.07,0.81
2022-08-29,5.85,5.88,5.94,5.79,167499,98559191.20,2.54,-0.34,-0.02,0.58
2022-08-30,5.90,6.47,6.47,5.90,1002014,635464611.51,9.69,10.03,0.59,3.47
2022-08-31,6.38,6.41,6.80,6.28,1383329,897084670.80,8.04,-0.93,-0.06,4.79
2022-09-01,6.39,6.09,6.41,6.07,800159,495938216.04,5.30,-4.99,-0.32,2.77
2022-09-02,6.11,6.24,6.34,6.10,498729,309322653.85,3.94,2.46,0.15,1.73
2022-09-05,6.45,6.41,6.57,6.27,659352,424207398.36,4.81,2.72,0.17,2.28
2022-09-06,6.35,6.42,6.45,6.30,410307,261165748.18,2.34,0.16,0.01,1.42
2022-09-07,6.35,6.30,6.37,6.25,419707,264478924.48,1.87,-1.87,-0.12,1.45
2022-09-08,6.34,6.16,6.34,6.15,282126,175446864.39,3.02,-2.22,-0.14,0.98
2022-09-09,6.13,6.16,6.21,6.13,173021,106754871.20,1.30,0.00,0.00,0.60
2022-09-13,6.17,6.13,6.26,6.11,210549,129982549.86,2.44,-0.49,-0.03,0.73
2022-09-14,6.00,6.07,6.11,5.96,200645,121340519.57,2.45,-0.98,-0.06,0.70
2022-09-15,6.10,5.96,6.10,5.88,257722,154176188.46,3.62,-1.81,-0.11,0.89
2022-09-16,5.96,5.85,6.00,5.85,191328,113492923.93,2.52,-1.85,-0.11,0.66
2022-09-19,5.81,5.65,5.82,5.61,234410,133320854.92,3.59,-3.42,-0.20,0.81
2022-09-20,5.68,5.75,5.75,5.68,113115,64680922.70,1.24,1.77,0.10,0.39
2022-09-21,5.72,5.76,5.80,5.63,112070,64192120.18,2.96,0.17,0.01,0.39
2022-09-22,5.70,5.71,5.80,5.70,104052,59783665.95,1.74,-0.87,-0.05,0.36
2022-09-23,5.69,5.61,5.72,5.54,160676,90346986.65,3.15,-1.75,-0.10,0.56
2022-09-26,5.58,5.46,5.59,5.46,126298,69911568.16,2.32,-2.67,-0.15,0.44
2022-09-27,5.47,5.78,6.00,5.46,328614,188085569.52,9.89,5.86,0.32,1.14
2022-09-28,5.77,5.51,5.77,5.51,226619,127393870.86,4.50,-4.67,-0.27,0.79
2022-09-29,5.55,5.36,5.60,5.36,199359,109000052.85,4.36,-2.72,-0.15,0.69
2022-09-30,5.36,5.27,5.41,5.24,160296,85114007.89,3.17,-1.68,-0.09,0.56
2022-10-10,5.29,5.13,5.32,5.11,156973,81405348.13,3.98,-2.66,-0.14,0.54
2022-10-11,5.13,5.18,5.21,5.11,101972,52721813.34,1.95,0.97,0.05,0.35
2022-10-12,5.21,5.34,5.34,5.15,150219,78762590.12,3.67,3.09,0.16,0.52
2022-10-13,5.33,5.31,5.38,5.28,135787,72268606.66,1.87,-0.56,-0.03,0.47
2022-10-14,5.37,5.39,5.43,5.33,146236,78850318.94,1.88,1.51,0.08,0.51
2022-10-17,5.35,5.49,5.53,5.34,160122,87480030.15,3.53,1.86,0.10,0.55
2022-10-18,5.54,5.44,5.55,5.41,128883,70274712.31,2.55,-0.91,-0.05,0.45
2022-10-19,5.42,5.37,5.50,5.37,130613,70925631.63,2.39,-1.29,-0.07,0.45
2022-10-20,5.35,5.41,5.48,5.30,189058,102173269.66,3.35,0.74,0.04,0.66
2022-10-21,5.41,5.36,5.44,5.34,112169,60344733.65,1.85,-0.92,-0.05,0.39
2022-10-24,5.38,5.25,5.48,5.22,167379,89587389.64,4.85,-2.05,-0.11,0.58
2022-10-25,5.23,5.25,5.30,5.16,124410,65115568.76,2.67,0.00,0.00,0.43
2022-10-26,5.29,5.36,5.43,5.26,168294,90204786.67,3.24,2.10,0.11,0.58
2022-10-27,5.40,5.42,5.47,5.36,159987,86680125.62,2.05,1.12,0.06,0.55
2022-10-28,5.39,5.19,5.40,5.16,201482,106140803.38,4.43,-4.24,-0.23,0.70
2022-10-31,4.67,4.68,4.80,4.67,652418,307030402.20,2.50,-9.83,-0.51,2.26
2022-11-01,4.63,4.72,4.74,4.58,411242,191837798.12,3.42,0.85,0.04,1.43
2022-11-02,4.98,4.88,5.09,4.84,516754,255194956.58,5.30,3.39,0.16,1.79
2022-11-03,4.80,4.81,4.89,4.76,272178,130977475.89,2.66,-1.43,-0.07,0.94
2022-11-04,4.82,4.95,4.97,4.79,323177,158585704.59,3.74,2.91,0.14,1.12
2022-11-07,4.98,5.45,5.45,4.96,531148,278612358.66,9.90,10.10,0.50,1.84
2022-11-08,5.66,5.59,5.89,5.57,1689486,965028846.61,5.87,2.57,0.14,5.85
2022-11-09,5.45,5.37,5.53,5.37,900337,488314820.20,2.86,-3.94,-0.22,3.12
2022-11-10,5.33,5.35,5.46,5.32,497134,267251075.92,2.61,-0.37,-0.02,1.72
2022-11-11,5.45,5.30,5.48,5.28,556331,297609546.52,3.74,-0.93,-0.05,1.93
2022-11-14,5.31,5.29,5.38,5.26,294739,156695036.67,2.26,-0.19,-0.01,1.02
2022-11-15,5.26,5.34,5.36,5.25,333428,177207856.14,2.08,0.95,0.05,1.16
2022-11-16,5.32,5.32,5.41,5.30,281529,150629364.22,2.06,-0.37,-0.02,0.98
2022-11-17,5.32,5.37,5.37,5.24,267696,141748096.80,2.44,0.94,0.05,0.93
2022-11-18,5.35,5.25,5.37,5.24,269059,142535339.88,2.42,-2.23,-0.12,0.93
2022-11-21,5.21,5.22,5.23,5.11,248939,128798986.71,2.29,-0.57,-0.03,0.86
2022-11-22,5.22,5.19,5.31,5.16,240154,125924609.18,2.87,-0.57,-0.03,0.83
2022-11-23,5.20,5.09,5.21,5.05,241068,122951630.03,3.08,-1.93,-0.10,0.84
2022-11-24,5.08,5.06,5.14,5.05,149109,75704129.30,1.77,-0.59,-0.03,0.52
2022-11-25,5.05,5.01,5.08,5.01,148628,74887231.73,1.38,-0.99,-0.05,0.52
2022-11-28,4.94,5.01,5.01,4.90,171662,85064726.45,2.20,0.00,0.00,0.59
2022-11-29,5.14,5.11,5.15,5.06,239234,122060625.36,1.80,2.00,0.10,0.83
2022-11-30,5.15,5.10,5.15,5.09,186859,95631982.86,1.17,-0.20,-0.01,0.65
2022-12-01,5.16,5.15,5.20,5.14,223799,115692240.17,1.18,0.98,0.05,0.78
2022-12-02,5.18,5.18,5.19,5.12,152551,78825886.12,1.36,0.58,0.03,0.53
2022-12-05,5.19,5.24,5.27,5.17,235975,123018629.04,1.93,1.16,0.06,0.82
2022-12-06,5.24,5.22,5.28,5.19,225647,118007088.10,1.72,-0.38,-0.02,0.78
2022-12-07,5.21,5.16,5.21,5.16,162256,83997153.91,0.96,-1.15,-0.06,0.56
2022-12-08,5.15,5.12,5.19,5.10,152069,78041139.52,1.74,-0.78,-0.04,0.53
2022-12-09,5.11,5.12,5.15,5.06,149534,76281887.07,1.76,0.00,0.00,0.52
2022-12-12,5.12,5.15,5.18,5.06,191591,98179559.30,2.34,0.59,0.03,0.66
2022-12-13,5.14,5.06,5.14,5.06,136989,69705654.66,1.55,-1.75,-0.09,0.47
2022-12-14,5.09,5.01,5.14,5.00,254489,128811573.54,2.77,-0.99,-0.05,0.88
2022-12-15,5.00,5.06,5.14,4.97,187733,95247322.98,3.39,1.00,0.05,0.65
2022-12-16,5.03,4.99,5.05,4.96,146122,72988472.55,1.78,-1.38,-0.07,0.51
2022-12-19,4.98,4.85,5.01,4.82,182377,89278783.04,3.81,-2.81,-0.14,0.63
2022-12-20,4.85,4.89,4.96,4.82,128528,62815666.80,2.89,0.82,0.04,0.45
2022-12-21,4.90,4.81,4.91,4.79,120575,58246853.90,2.45,-1.64,-0.08,0.42
2022-12-22,4.81,4.76,4.86,4.75,120207,57695635.16,2.29,-1.04,-0.05,0.42
2022-12-23,4.75,4.78,4.80,4.73,82042,39166549.50,1.47,0.42,0.02,0.28
2022-12-26,4.77,4.84,4.85,4.76,77148,37217058.90,1.88,1.26,0.06,0.27
2022-12-27,4.86,4.81,4.86,4.80,106534,51283686.40,1.24,-0.62,-0.03,0.37
2022-12-28,4.81,4.72,4.82,4.70,139445,66143899.26,2.49,-1.87,-0.09,0.48
2022-12-29,4.70,4.69,4.76,4.69,104127,49120179.21,1.48,-0.64,-0.03,0.36
2022-12-30,4.70,4.71,4.72,4.70,73041,34392303.71,0.43,0.43,0.02,0.25
