2011-03-02,2.88,2.85,2.92,2.81,4861,30214903.42,3.81,-1.38,-0.04,2.03
2011-03-03,2.81,2.74,2.87,2.69,11501,69328271.29,6.32,-3.86,-0.11,4.79
2011-03-04,2.74,2.95,2.95,2.70,6199,38365868.29,9.12,7.66,0.21,2.58
2011-03-07,2.95,2.97,3.03,2.92,7001,45545691.83,3.73,0.68,0.02,2.92
2011-03-08,2.97,3.11,3.11,2.95,5628,37067670.61,5.39,4.71,0.14,2.34
2011-03-09,3.11,3.14,3.25,3.09,10292,70810110.14,5.14,0.96,0.03,4.29
2011-03-10,3.18,3.05,3.19,3.03,7390,49485880.24,5.10,-2.87,-0.09,3.08
2011-03-11,3.04,3.07,3.13,3.02,5638,37415400.32,3.61,0.66,0.02,2.35
2011-03-14,3.11,3.06,3.21,3.04,4523,30494039.48,5.54,-0.33,-0.01,1.88
2011-03-15,3.03,3.01,3.05,2.90,4303,27821231.40,4.90,-1.63,-0.05,1.79
2011-03-16,3.01,3.04,3.07,2.95,2323,15179521.40,3.99,1.00,0.03,0.97
2011-03-17,3.00,2.89,3.04,2.89,3009,19307792.42,4.93,-4.93,-0.15,1.25
2011-03-18,2.89,2.91,2.95,2.89,1963,12406569.86,2.08,0.69,0.02,0.82
2011-03-21,2.90,2.83,2.91,2.79,5607,34545813.02,4.12,-2.75,-0.08,2.34
2011-03-22,2.87,2.86,2.97,2.81,3296,20526544.99,5.65,1.06,0.03,1.37
2011-03-23,2.85,2.88,2.89,2.85,2126,13263759.60,1.40,0.70,0.02,0.89
2011-03-24,2.88,2.83,2.88,2.80,2924,18121030.71,2.78,-1.74,-0.05,1.22
2011-03-25,2.83,2.87,2.87,2.80,3150,19475931.28,2.47,1.41,0.04,1.31
2011-03-28,2.82,2.84,2.87,2.81,2294,14184407.95,2.09,-1.05,-0.03,0.96
2011-03-29,2.86,2.75,2.86,2.74,2489,15156010.09,4.23,-3.17,-0.09,1.04
2011-03-30,2.72,2.71,2.75,2.61,2926,17084233.32,5.09,-1.45,-0.04,1.22
2011-04-01,2.69,2.70,2.72,2.62,1294,7572404.88,3.69,-0.37,-0.01,0.54
2011-04-06,2.65,2.69,2.71,2.63,1685,9795217.82,2.96,-0.37,-0.01,0.70
2011-04-07,2.69,2.70,2.71,2.64,839,4912143.34,2.60,0.37,0.01,0.35
2011-04-08,2.72,2.79,2.82,2.70,3098,18924169.80,4.44,3.33,0.09,1.29
2011-04-11,2.80,2.74,2.82,2.73,2384,14450114.85,3.23,-1.79,-0.05,0.99
2011-04-12,2.70,2.71,2.77,2.70,2145,12819670.69,2.55,-1.09,-0.03,0.89
2011-04-13,2.70,2.65,2.70,2.62,3397,19740619.05,2.95,-2.21,-0.06,1.42
2011-04-14,2.65,2.54,2.66,2.53,7547,42616404.56,4.91,-4.15,-0.11,3.14
2011-04-15,2.55,2.51,2.55,2.47,7451,40998265.55,3.15,-1.18,-0.03,3.10
2011-04-18,2.49,2.46,2.51,2.43,5647,30720086.36,3.19,-1.99,-0.05,2.35
2011-04-19,2.46,2.57,2.60,2.42,5906,32656794.17,7.32,4.47,0.11,2.46
2011-04-20,2.56,2.52,2.56,2.48,5230,28948810.00,3.11,-1.95,-0.05,2.18
2011-04-21,2.52,2.48,2.57,2.46,4886,26793793.89,4.37,-1.59,-0.04,2.04
2011-04-22,2.45,2.37,2.46,2.36,10174,54084838.71,4.03,-4.44,-0.11,4.24
2011-04-25,2.38,2.26,2.43,2.24,10178,52446785.53,8.02,-4.64,-0.11,4.24
2011-04-26,2.26,2.25,2.31,2.22,4001,20055960.80,3.98,-0.44,-0.01,1.67
2011-04-27,2.26,2.26,2.28,2.23,2290,11496784.02,2.22,0.44,0.01,0.95
2011-04-28,2.26,2.23,2.28,2.22,2190,10920868.89,2.65,-1.33,-0.03,0.91
2011-04-29,2.23,2.12,2.23,2.02,7249,17121571.46,9.42,-4.93,-0.11,1.51
2011-05-03,2.10,2.08,2.11,2.05,5345,12382165.02,2.83,-1.89,-0.04,1.11
2011-05-04,2.08,2.04,2.10,2.03,7263,16686246.25,3.37,-1.92,-0.04,1.51
2011-05-05,2.03,2.04,2.05,1.98,3085,7007498.36,3.43,0.00,0.00,0.64
2011-05-06,2.03,2.04,2.07,2.01,4652,10630912.70,2.94,0.00,0.00,0.97
2011-05-09,2.07,2.03,2.10,1.99,9870,22618297.44,5.39,-0.49,-0.01,2.06
2011-05-10,2.03,2.02,2.04,1.86,5756,12846154.85,8.87,-0.49,-0.01,1.20
2011-05-11,2.00,1.97,2.00,1.96,6169,13685871.14,1.98,-2.48,-0.05,1.29
2011-05-12,1.99,1.97,2.04,1.96,7015,15758132.35,4.06,0.00,0.00,1.46
2011-05-13,1.97,2.00,2.02,1.97,4192,9368481.48,2.54,1.52,0.03,0.87
2011-05-16,2.00,1.96,2.02,1.96,3541,7863145.98,3.00,-2.00,-0.04,0.74
2011-05-17,1.98,1.96,1.98,1.94,6352,13997114.30,2.04,0.00,0.00,1.32
2011-05-18,1.94,1.96,1.98,1.94,3487,7628650.00,2.04,0.00,0.00,0.73
2011-05-19,1.96,1.94,1.97,1.94,3218,7063711.73,1.53,-1.02,-0.02,0.67
2011-05-20,1.96,2.16,2.16,1.95,28272,65713908.14,10.82,11.34,0.22,5.89
2011-05-23,2.23,2.35,2.40,2.23,55241,142773919.62,7.87,8.80,0.19,11.51
2011-05-24,2.35,2.38,2.52,2.17,34747,89693565.77,14.89,1.28,0.03,7.24
2011-05-25,2.33,2.36,2.45,2.30,24636,64388008.95,6.30,-0.84,-0.02,5.13
2011-05-26,2.34,2.26,2.37,2.23,19646,49495184.08,5.93,-4.24,-0.10,4.09
2011-05-27,2.23,2.09,2.23,2.02,19212,45544519.43,9.29,-7.52,-0.17,4.00
2011-05-30,2.06,1.96,2.06,1.91,12968,28890443.57,7.18,-6.22,-0.13,2.70
2011-05-31,1.96,2.04,2.07,1.96,10996,24826067.02,5.61,4.08,0.08,2.29
2011-06-01,2.05,2.27,2.27,2.00,14488,34195889.81,13.24,11.27,0.23,3.02
2011-06-02,2.31,2.30,2.41,2.23,31805,81089050.58,7.93,1.32,0.03,6.63
2011-06-03,2.31,2.44,2.47,2.24,33740,88534639.41,10.00,6.09,0.14,7.03
2011-06-07,2.42,2.40,2.43,2.32,18677,49065687.74,4.51,-1.64,-0.04,3.89
2011-06-08,2.37,2.45,2.51,2.37,22147,59488337.46,5.83,2.08,0.05,4.61
2011-06-09,2.41,2.26,2.44,2.26,15587,40509927.73,7.35,-7.76,-0.19,3.25
2011-06-10,2.23,2.33,2.36,2.21,15214,38714398.91,6.64,3.10,0.07,3.17
2011-06-13,2.33,2.33,2.34,2.24,8757,22177764.23,4.29,0.00,0.00,1.82
2011-06-14,2.31,2.40,2.45,2.29,12039,31802110.67,6.87,3.00,0.07,2.51
2011-06-15,2.38,2.34,2.45,2.34,11536,30399259.23,4.58,-2.50,-0.06,2.40
2011-06-16,2.30,2.28,2.30,2.26,8655,21846481.05,1.71,-2.56,-0.06,1.80
2011-06-17,2.26,2.18,2.30,2.16,9352,23209199.16,6.14,-4.39,-0.10,1.95
2011-06-20,2.17,2.03,2.17,2.02,14375,33437889.75,6.88,-6.88,-0.15,2.99
2011-06-21,2.08,2.17,2.18,2.05,9531,22506657.95,6.40,6.90,0.14,1.99
2011-06-22,2.16,2.13,2.19,2.12,6180,14779052.74,3.23,-1.84,-0.04,1.29
2011-06-23,2.11,2.16,2.19,2.03,11080,26160038.97,7.51,1.41,0.03,2.31
2011-06-24,2.16,2.40,2.40,2.13,19904,51565436.55,12.50,11.11,0.24,4.15
2011-06-27,2.53,2.49,2.59,2.47,79695,219472144.29,5.00,3.75,0.09,16.60
2011-06-28,2.46,2.47,2.58,2.46,38933,106948633.83,4.82,-0.80,-0.02,8.11
2011-06-29,2.43,2.42,2.50,2.40,27917,74902666.32,4.05,-2.02,-0.05,5.82
2011-06-30,2.40,2.49,2.50,2.40,28162,76369531.73,4.13,2.89,0.07,5.87
2011-07-01,2.46,2.44,2.50,2.42,15775,42733014.01,3.21,-2.01,-0.05,3.29
2011-07-04,2.46,2.50,2.51,2.43,24010,65210253.78,3.28,2.46,0.06,5.00
2011-07-05,2.51,2.56,2.60,2.47,38183,106083497.34,5.20,2.40,0.06,7.95
2011-07-06,2.54,2.71,2.81,2.52,57570,164889126.28,11.33,5.86,0.15,11.99
2011-07-07,2.69,2.63,2.69,2.61,38004,109978316.09,2.95,-2.95,-0.08,7.92
2011-07-08,2.61,2.54,2.64,2.52,27063,75600794.21,4.56,-3.42,-0.09,5.64
2011-07-11,2.54,2.58,2.64,2.50,23671,66944757.92,5.51,1.57,0.04,4.93
2011-07-12,2.56,2.48,2.56,2.48,17658,48653693.20,3.10,-3.88,-0.10,3.68
2011-07-13,2.46,2.55,2.58,2.46,17327,48199612.53,4.84,2.82,0.07,3.61
2011-07-14,2.46,2.38,2.46,2.31,58935,154235521.69,5.88,-6.67,-0.17,12.28
2011-07-15,2.37,2.33,2.38,2.32,36562,94695906.14,2.52,-2.10,-0.05,7.62
2011-07-18,2.35,2.36,2.40,2.34,29370,76779339.31,2.58,1.29,0.03,6.12
2011-07-19,2.36,2.55,2.60,2.35,67806,185943374.57,10.59,8.05,0.19,14.13
2011-07-20,2.55,2.49,2.56,2.46,30987,85055413.88,3.92,-2.35,-0.06,6.46
2011-07-21,2.50,2.41,2.54,2.38,21397,57640772.46,6.43,-3.21,-0.08,4.46
2011-07-22,2.41,2.40,2.43,2.38,18278,48187330.59,2.07,-0.41,-0.01,3.81
2011-07-25,2.40,2.22,2.40,2.22,31336,79233769.97,7.50,-7.50,-0.18,6.53
2011-07-26,2.21,2.20,2.24,2.13,22266,53875437.92,4.95,-0.90,-0.02,4.64
2011-07-27,2.19,2.24,2.25,2.14,13830,33892821.65,5.00,1.82,0.04,2.88
2011-07-28,2.19,2.20,2.25,2.17,16398,40282674.24,3.57,-1.79,-0.04,3.42
2011-07-29,2.20,2.10,2.20,2.10,23417,55497390.88,4.55,-4.55,-0.10,4.88
2011-08-01,2.06,2.08,2.12,2.04,11798,27409402.89,3.81,-0.95,-0.02,2.46
2011-08-02,2.08,2.06,2.08,1.99,12323,27960641.42,4.33,-0.96,-0.02,2.57
2011-08-03,2.03,2.13,2.17,2.02,21957,52093819.84,7.28,3.40,0.07,4.57
2011-08-04,2.12,2.13,2.15,2.10,10785,25515422.35,2.35,0.00,0.00,2.25
2011-08-05,2.01,2.06,2.08,2.00,10858,24917677.66,3.76,-3.29,-0.07,2.26
2011-08-08,2.03,1.85,2.06,1.83,25738,54877325.37,11.17,-10.19,-0.21,5.36
2011-08-09,1.76,1.78,1.85,1.67,16190,32356545.82,9.73,-3.78,-0.07,3.37
2011-08-10,1.83,1.79,1.85,1.78,14891,30667334.83,3.93,0.56,0.01,1.80
2011-08-11,1.72,1.79,1.80,1.71,12791,25711072.68,5.03,0.00,0.00,1.55
2011-08-12,1.82,1.84,1.87,1.82,18119,37756045.00,2.79,2.79,0.05,2.19
2011-08-15,1.84,1.87,1.89,1.82,13489,28501949.00,3.80,1.63,0.03,1.63
2011-08-16,1.89,1.81,1.89,1.81,18250,38090080.00,4.28,-3.21,-0.06,2.21
2011-08-17,1.81,1.84,1.86,1.80,13274,27614232.00,3.31,1.66,0.03,1.61
2011-08-18,1.85,1.79,1.85,1.77,11032,22559051.00,4.35,-2.72,-0.05,1.33
2011-08-19,1.74,1.76,1.77,1.70,8302,16429486.00,3.91,-1.68,-0.03,1.00
2011-08-22,1.76,1.77,1.79,1.74,6342,12735357.00,2.84,0.57,0.01,0.77
2011-08-23,1.79,1.83,1.84,1.77,13685,28158148.00,3.95,3.39,0.06,1.66
2011-08-24,1.84,1.86,1.94,1.82,26439,56135043.00,6.56,1.64,0.03,3.20
2011-08-25,1.86,1.87,1.89,1.81,17016,35471527.00,4.30,0.54,0.01,2.06
2011-08-26,1.87,1.91,1.94,1.83,26761,57210463.00,5.88,2.14,0.04,3.24
2011-08-29,1.96,1.92,2.05,1.91,31630,69844311.00,7.33,0.52,0.01,3.83
2011-08-30,1.91,1.85,1.92,1.85,16793,35741396.00,3.65,-3.65,-0.07,2.03
2011-08-31,1.84,1.81,1.86,1.79,11350,23281826.00,3.78,-2.16,-0.04,1.37
2011-09-01,1.81,1.76,1.85,1.76,12288,25016978.00,4.97,-2.76,-0.05,1.49
2011-09-02,1.75,1.76,1.80,1.72,18489,37146688.00,4.55,0.00,0.00,2.24
2011-09-05,1.74,1.64,1.75,1.64,15794,30420164.00,6.25,-6.82,-0.12,1.91
2011-09-06,1.60,1.60,1.67,1.59,10856,20228720.00,4.88,-2.44,-0.04,1.31
2011-09-07,1.63,1.64,1.65,1.60,11355,21238138.00,3.13,2.50,0.04,1.37
2011-09-08,1.65,1.64,1.70,1.64,14882,28447378.00,3.66,0.00,0.00,1.80
2011-09-09,1.64,1.61,1.67,1.59,7824,14542548.00,4.88,-1.83,-0.03,0.95
2011-09-13,1.56,1.53,1.56,1.51,9371,16710879.00,3.11,-4.97,-0.08,1.13
2011-09-15,1.56,1.71,1.71,1.56,35606,68011326.00,9.80,11.76,0.18,4.31
2011-09-16,1.75,1.81,1.88,1.74,66602,137307398.00,8.19,5.85,0.10,8.05
2011-09-19,1.80,1.84,1.87,1.76,46507,96437098.00,6.08,1.66,0.03,5.62
2011-09-20,1.84,1.89,1.89,1.77,57993,119560624.00,6.52,2.72,0.05,7.01
2011-09-21,1.86,1.94,1.95,1.83,75043,160989763.00,6.35,2.65,0.05,9.08
2011-09-22,1.91,1.85,1.93,1.83,54689,115826652.00,5.15,-4.64,-0.09,6.61
2011-09-23,1.80,1.85,1.88,1.78,36726,76288189.00,5.41,0.00,0.00,4.44
2011-09-26,1.83,1.84,1.88,1.80,36836,76918131.00,4.32,-0.54,-0.01,4.45
2011-09-27,1.86,1.77,1.89,1.77,35537,73248678.00,6.52,-3.80,-0.07,4.30
2011-09-28,1.79,1.73,1.84,1.72,28395,58016806.00,6.78,-2.26,-0.04,3.43
2011-09-29,1.72,1.55,1.72,1.53,39034,71738200.00,10.98,-10.40,-0.18,4.72
2011-09-30,1.55,1.57,1.58,1.49,21919,39162904.00,5.81,1.29,0.02,2.65
2011-10-10,1.58,1.55,1.60,1.53,11714,21163731.00,4.46,-1.27,-0.02,1.42
2011-10-11,1.61,1.53,1.64,1.49,21619,39493565.00,9.68,-1.29,-0.02,2.61
2011-10-12,1.52,1.60,1.61,1.45,24161,43571932.00,10.46,4.58,0.07,2.92
2011-10-13,1.58,1.78,1.78,1.58,54004,104858104.00,12.50,11.25,0.18,6.53
2011-10-14,1.82,1.75,1.82,1.73,49571,99720603.00,5.06,-1.69,-0.03,5.99
2011-10-17,1.76,1.78,1.84,1.75,52801,107385651.00,5.14,1.71,0.03,6.39
2011-10-18,1.75,1.66,1.78,1.66,33578,66191903.00,6.74,-6.74,-0.12,4.06
2011-10-19,1.66,1.65,1.70,1.60,20287,38550008.00,6.02,-0.60,-0.01,2.45
2011-10-20,1.62,1.59,1.68,1.56,20937,38726412.00,7.27,-3.64,-0.06,2.53
2011-10-21,1.59,1.53,1.61,1.53,13595,24682701.00,5.03,-3.77,-0.06,1.64
2011-10-24,1.55,1.65,1.67,1.51,28686,52703171.00,10.46,7.84,0.12,3.47
2011-10-25,1.65,1.69,1.72,1.61,35206,67248126.00,6.67,2.42,0.04,4.26
2011-10-26,1.66,1.73,1.78,1.63,46257,90665369.00,8.88,2.37,0.04,5.59
2011-10-27,1.72,1.70,1.78,1.68,35546,70155157.00,5.78,-1.73,-0.03,4.30
2011-10-28,1.73,1.72,1.74,1.68,31730,62139694.00,3.53,1.18,0.02,3.84
2011-10-31,1.71,1.74,1.74,1.67,33839,65950657.00,4.07,1.16,0.02,4.09
2011-11-01,1.72,1.94,1.94,1.71,103276,216678336.00,13.22,11.49,0.20,12.49
2011-11-02,1.90,2.09,2.14,1.90,155192,348640880.00,12.37,7.73,0.15,18.77
2011-11-03,2.08,2.09,2.16,2.04,87150,204225193.00,5.74,0.00,0.00,10.54
2011-11-04,2.09,2.07,2.11,2.03,50335,116162570.00,3.83,-0.96,-0.02,6.09
2011-11-07,2.05,2.00,2.05,1.97,58312,131123584.00,3.86,-3.38,-0.07,7.05
2011-11-08,1.99,2.00,2.02,1.97,35051,78550695.00,2.50,0.00,0.00,4.24
2011-11-09,2.01,2.13,2.13,1.99,73778,169608734.00,7.00,6.50,0.13,8.92
2011-11-10,2.10,2.17,2.21,2.06,85895,206931628.00,7.04,1.88,0.04,10.39
2011-11-11,2.14,2.09,2.16,2.06,56422,132859420.00,4.61,-3.69,-0.08,6.82
2011-11-14,2.10,2.15,2.21,2.10,54532,131653334.00,5.26,2.87,0.06,6.59
2011-11-16,2.14,2.14,2.31,2.12,52977,129076030.00,8.84,-0.47,-0.01,6.41
2011-11-17,2.12,2.18,2.22,2.10,35435,85611907.00,5.61,1.87,0.04,4.29
2011-11-18,2.11,2.05,2.17,2.04,38129,89271063.00,5.96,-5.96,-0.13,4.61
2011-11-21,2.04,1.97,2.08,1.94,29399,65740427.00,6.83,-3.90,-0.08,3.56
2011-11-22,1.96,2.04,2.04,1.89,22308,49415963.00,7.61,3.55,0.07,2.70
2011-11-23,2.03,1.96,2.07,1.96,20212,45745089.00,5.39,-3.92,-0.08,2.44
2011-11-24,1.93,2.00,2.02,1.81,21638,47808573.00,10.71,2.04,0.04,2.62
2011-11-25,2.00,1.97,2.06,1.96,22932,51987609.00,5.00,-1.50,-0.03,2.77
2011-11-28,1.98,1.95,2.01,1.91,15848,34727728.00,5.08,-1.02,-0.02,1.92
2011-11-29,1.99,2.01,2.02,1.96,30875,69216383.00,3.08,3.08,0.06,3.73
2011-11-30,2.03,1.93,2.05,1.86,40612,89273440.00,9.45,-3.98,-0.08,4.91
2011-12-01,2.01,1.96,2.03,1.95,29477,65718629.00,4.15,1.55,0.03,3.56
2011-12-02,1.95,1.87,1.98,1.85,20759,44281339.00,6.63,-4.59,-0.09,2.51
2011-12-05,1.87,1.77,1.87,1.75,15796,31997173.00,6.42,-5.35,-0.10,1.91
2011-12-06,1.76,1.77,1.79,1.72,8136,16303878.00,3.95,0.00,0.00,0.98
2011-12-07,1.80,1.78,1.83,1.77,9121,18628834.00,3.39,0.56,0.01,1.10
2011-12-08,1.76,1.78,1.84,1.74,10358,21145080.00,5.62,0.00,0.00,1.25
2011-12-09,1.75,1.72,1.79,1.71,10962,21702924.00,4.49,-3.37,-0.06,1.33
2011-12-12,1.72,1.71,1.74,1.71,10055,19791861.00,1.74,-0.58,-0.01,1.22
2011-12-13,1.71,1.64,1.71,1.64,10953,20916420.00,4.09,-4.09,-0.07,1.32
2011-12-14,1.59,1.64,1.65,1.56,14581,27156984.00,5.49,0.00,0.00,1.76
2011-12-15,1.59,1.64,1.66,1.57,14038,26140393.00,5.49,0.00,0.00,1.70
2011-12-16,1.64,1.70,1.71,1.61,8540,16271313.00,6.10,3.66,0.06,1.03
2011-12-19,1.69,1.72,1.73,1.64,8686,16780709.00,5.29,1.18,0.02,1.05
2011-12-20,1.71,1.69,1.77,1.69,11558,22852537.00,4.65,-1.74,-0.03,1.40
2011-12-21,1.72,1.65,1.73,1.65,8729,16782350.00,4.73,-2.37,-0.04,1.06
2011-12-22,1.64,1.65,1.67,1.55,10361,18999373.00,7.27,0.00,0.00,1.25
2011-12-23,1.63,1.65,1.67,1.61,5871,11094940.00,3.64,0.00,0.00,0.71
2011-12-26,1.59,1.63,1.66,1.57,2937,5518778.00,5.45,-1.21,-0.02,0.36
2011-12-27,1.65,1.56,1.65,1.55,8012,14532158.00,6.13,-4.29,-0.07,0.97
2011-12-28,1.54,1.55,1.56,1.43,11583,20001368.00,8.33,-0.64,-0.01,1.40
2011-12-29,1.51,1.55,1.55,1.49,4751,8453429.00,3.87,0.00,0.00,0.57
2011-12-30,1.52,1.61,1.62,1.52,5496,10100027.00,6.45,3.87,0.06,0.66
