2018-02-07,18.87,18.28,18.91,17.99,409646,761646880.00,5.09,1.22,0.22,1.54
2018-02-08,18.30,19.63,19.70,18.23,676419,1303957488.00,8.04,7.39,1.35,2.55
2018-02-09,19.14,19.63,20.08,19.04,797459,1574185024.00,5.30,0.00,0.00,3.00
2018-02-12,19.84,20.11,20.38,19.24,603003,1203085600.00,5.81,2.45,0.48,2.27
2018-02-13,20.33,19.84,20.47,19.69,430556,865734592.00,3.88,-1.34,-0.27,1.62
2018-02-14,19.85,19.83,20.25,19.73,213660,427829824.00,2.62,-0.05,-0.01,0.80
2018-02-22,20.18,20.49,20.65,19.86,353546,719660128.00,3.98,3.33,0.66,1.33
2018-02-23,20.50,20.08,20.56,20.04,291423,590659072.00,2.54,-2.00,-0.41,1.10
2018-02-26,20.24,21.25,21.54,20.24,637957,1342659856.00,6.47,5.83,1.17,2.40
2018-02-27,21.33,21.38,22.18,21.13,591367,1287857232.00,4.94,0.61,0.13,2.23
2018-02-28,21.01,21.52,21.86,20.85,349531,752734784.00,4.72,0.65,0.14,1.32
2018-03-01,21.52,21.75,21.83,21.26,333210,720906544.00,2.65,1.07,0.23,1.25
2018-03-02,21.58,20.64,21.68,20.59,533234,1122668848.00,5.01,-5.10,-1.11,2.01
2018-03-05,20.80,20.93,21.20,20.78,285004,599411344.00,2.03,1.41,0.29,1.07
2018-03-06,21.04,21.71,21.73,21.03,414318,893060368.00,3.34,3.73,0.78,1.56
2018-03-07,21.73,21.40,21.73,21.28,223236,480518288.00,2.07,-1.43,-0.31,0.84
2018-03-08,21.43,21.65,21.87,21.24,231179,500687360.00,2.94,1.17,0.25,0.87
2018-03-09,21.83,22.39,22.42,21.51,492308,1092762784.00,4.20,3.42,0.74,1.85
2018-03-12,22.53,22.46,22.78,22.19,419489,944933168.00,2.64,0.31,0.07,1.58
2018-03-13,22.26,21.72,22.31,21.70,384578,845900656.00,2.72,-3.29,-0.74,1.45
2018-03-14,21.54,21.30,21.64,21.24,286690,615984320.00,1.84,-1.93,-0.42,1.08
2018-03-15,21.14,21.44,21.58,21.07,291646,622644368.00,2.39,0.66,0.14,1.10
2018-03-16,21.44,20.79,21.69,20.79,228226,485553648.00,4.20,-3.03,-0.65,0.86
2018-03-19,20.77,20.90,21.23,20.46,230612,484267680.00,3.70,0.53,0.11,0.87
2018-03-20,20.64,21.61,21.78,20.53,375878,805387696.00,5.98,3.40,0.71,1.41
2018-03-21,21.53,21.61,22.39,21.46,433750,956990512.00,4.30,0.00,0.00,1.63
2018-03-22,21.73,21.13,22.03,20.98,273473,587692240.00,4.86,-2.22,-0.48,1.03
2018-03-23,19.93,19.71,20.38,19.08,655202,1292197312.00,6.15,-6.72,-1.42,2.47
2018-03-26,19.23,20.06,20.07,19.14,306688,605784256.00,4.72,1.78,0.35,1.15
2018-03-27,20.48,20.67,20.87,20.29,305819,631711648.00,2.89,3.04,0.61,1.15
2018-03-28,20.33,20.49,21.15,20.13,366389,764665232.00,4.93,-0.87,-0.18,1.38
2018-03-29,20.50,20.03,20.82,19.91,320741,648584544.00,4.44,-2.24,-0.46,1.21
2018-03-30,20.14,20.19,20.38,20.02,298247,604360560.00,1.80,0.80,0.16,1.12
2018-04-02,20.28,19.93,20.31,19.65,344897,689039072.00,3.27,-1.29,-0.26,1.30
2018-04-03,19.73,19.85,19.91,19.53,235737,466285200.00,1.91,-0.40,-0.08,0.89
2018-04-04,20.00,19.23,20.01,19.21,270032,526892160.00,4.03,-3.12,-0.62,1.02
2018-04-09,19.22,18.77,19.30,18.29,442855,830945488.00,5.25,-2.39,-0.46,1.67
2018-04-10,18.79,19.73,19.89,18.78,460026,900627056.00,5.91,5.11,0.96,1.73
2018-04-11,20.10,20.18,20.46,20.01,344002,699026320.00,2.28,2.28,0.45,1.29
2018-04-12,20.13,20.40,20.60,20.00,298637,609578944.00,2.97,1.09,0.22,1.12
2018-04-13,20.53,20.36,20.61,20.04,185042,376167552.00,2.79,-0.20,-0.04,0.70
2018-04-16,20.33,21.04,21.11,19.94,449928,936822368.00,5.75,3.34,0.68,1.69
2018-04-17,20.93,20.42,21.12,20.26,316560,656704096.00,4.09,-2.95,-0.62,1.19
2018-04-18,20.60,19.90,20.93,18.67,570569,1128954928.00,11.07,-2.55,-0.52,2.15
2018-04-19,19.64,19.81,20.08,19.23,276033,547938032.00,4.27,-0.45,-0.09,1.04
2018-04-20,19.72,18.84,19.75,18.81,275282,530077168.00,4.75,-4.90,-0.97,1.04
2018-04-23,18.63,16.95,18.63,16.95,658703,1142462752.00,8.92,-10.03,-1.89,2.48
2018-04-24,16.83,17.49,17.59,16.59,513788,882344224.00,5.90,3.19,0.54,1.93
2018-04-25,17.30,17.59,17.73,17.23,241975,425638688.00,2.86,0.57,0.10,0.91
2018-04-26,17.03,15.94,17.09,15.88,641610,1051254464.00,6.88,-9.38,-1.65,2.41
2018-04-27,16.28,16.53,16.92,16.20,432547,716806816.00,4.52,3.70,0.59,1.63
2018-05-02,17.57,17.25,17.72,16.97,390831,679845024.00,4.54,4.36,0.72,1.47
2018-05-03,17.58,17.64,17.75,17.23,267993,471406016.00,3.01,2.26,0.39,1.01
2018-05-04,17.77,17.70,18.26,17.33,367295,656199264.00,5.27,0.34,0.06,1.38
2018-05-07,18.03,18.08,18.19,17.60,318096,573001440.00,3.33,2.15,0.38,1.20
2018-05-08,18.13,18.53,18.79,17.85,338129,625238752.00,5.20,2.49,0.45,1.27
2018-05-09,18.73,18.81,19.02,18.64,271146,512889344.00,2.05,1.51,0.28,1.02
2018-05-10,18.94,19.43,19.55,18.94,398685,775188960.00,3.24,3.30,0.62,1.50
2018-05-11,19.56,18.77,19.61,18.69,316835,603842720.00,4.73,-3.40,-0.66,1.19
2018-05-14,19.36,19.68,20.10,19.33,438303,869078640.00,4.10,4.85,0.91,1.65
2018-05-15,19.71,19.69,19.80,19.10,227817,442470320.00,3.56,0.05,0.01,0.86
2018-05-16,19.51,19.57,19.99,19.41,195692,387395040.00,2.95,-0.61,-0.12,0.74
2018-05-17,19.54,19.01,19.66,18.94,201625,387234544.00,3.68,-2.86,-0.56,0.76
2018-05-18,18.94,18.66,19.29,18.45,268222,504297168.00,4.42,-1.84,-0.35,1.01
2018-05-21,19.18,19.29,19.72,19.18,358576,699663840.00,2.89,3.38,0.63,1.35
2018-05-22,19.48,19.56,19.71,19.25,203165,396682576.00,2.38,1.40,0.27,0.76
2018-05-23,19.49,19.59,20.03,19.32,372014,738576352.00,3.63,0.15,0.03,1.40
2018-05-24,19.59,19.19,19.71,18.83,232632,448587936.00,4.49,-2.04,-0.40,0.88
2018-05-25,19.01,18.96,19.16,18.78,174072,331334144.00,1.98,-1.20,-0.23,0.66
2018-05-28,19.08,19.46,19.76,18.97,268330,524006672.00,4.17,2.64,0.50,1.01
2018-05-29,19.46,19.30,19.87,19.14,232344,454539968.00,3.75,-0.82,-0.16,0.87
2018-05-30,18.73,18.19,18.73,18.00,355734,652687888.00,3.78,-5.75,-1.11,1.34
2018-05-31,18.44,18.23,18.62,17.91,248577,453597296.00,3.90,0.22,0.04,0.94
2018-06-01,17.83,17.37,17.88,17.19,444663,778544320.00,3.78,-4.72,-0.86,1.67
2018-06-04,17.49,17.19,17.66,17.12,269896,470855616.00,3.11,-1.04,-0.18,1.02
2018-06-05,17.55,18.63,18.67,17.44,564425,1032873072.00,7.16,8.38,1.44,2.12
2018-06-06,18.82,18.98,19.18,18.44,384086,731002832.00,3.97,1.88,0.35,1.45
2018-06-07,19.23,18.93,19.37,18.85,222984,427136816.00,2.74,-0.26,-0.05,0.84
2018-06-08,18.93,19.13,19.31,18.65,288135,552664944.00,3.49,1.06,0.20,1.08
2018-06-11,18.97,19.38,19.51,18.46,386847,741116592.00,5.49,1.31,0.25,1.46
2018-06-12,19.33,19.43,19.66,19.01,272887,529673696.00,3.35,0.26,0.05,1.03
2018-06-13,19.37,18.93,19.37,18.93,234656,449537968.00,2.26,-2.57,-0.50,0.88
2018-06-14,18.73,18.34,18.97,18.23,281029,521381072.00,3.91,-3.12,-0.59,1.06
2018-06-15,18.56,18.37,18.71,18.05,206213,380090832.00,3.60,0.16,0.03,0.78
2018-06-19,17.83,17.44,17.87,16.93,381565,669160224.00,5.12,-5.06,-0.93,1.44
2018-06-20,17.21,17.32,17.73,16.89,251277,434554240.00,4.82,-0.69,-0.12,0.95
2018-06-21,17.43,15.98,17.47,15.61,627443,1030289872.00,10.74,-7.74,-1.34,2.36
2018-06-22,15.88,16.06,16.33,14.82,423125,671785200.00,9.45,0.50,0.08,1.59
2018-06-25,16.31,15.51,16.38,15.40,305109,485333136.00,6.10,-3.42,-0.55,1.15
2018-06-26,14.94,15.61,15.73,14.72,361506,555155280.00,6.51,0.64,0.10,1.36
2018-06-27,15.62,15.01,15.91,14.90,385723,593422096.00,6.47,-3.84,-0.60,1.45
2018-06-28,15.08,14.88,15.61,14.78,498223,755870736.00,5.53,-0.87,-0.13,1.88
2018-06-29,14.97,16.06,16.15,14.97,539148,843025888.00,7.93,7.93,1.18,2.03
2018-07-02,16.14,15.57,16.28,15.21,439002,694081104.00,6.66,-3.05,-0.49,1.65
2018-07-03,15.63,15.93,16.13,15.22,483283,763803360.00,5.84,2.31,0.36,1.82
2018-07-04,15.84,15.49,15.91,15.38,335348,525974384.00,3.33,-2.76,-0.44,1.26
2018-07-05,15.43,15.04,15.78,15.01,340924,529043728.00,4.97,-2.91,-0.45,1.28
2018-07-06,15.05,15.66,16.11,15.03,494284,773997712.00,7.18,4.12,0.62,1.86
2018-07-09,15.93,16.86,16.94,15.93,539071,896422560.00,6.45,7.66,1.20,2.03
2018-07-10,16.74,16.86,17.14,16.56,447628,758430640.00,3.44,0.00,0.00,1.68
2018-07-11,16.23,16.67,16.87,15.94,384199,635768880.00,5.52,-1.13,-0.19,1.45
2018-07-12,16.59,17.68,17.85,16.59,533925,938394688.00,7.56,6.06,1.01,2.01
2018-07-13,17.66,17.74,18.00,17.38,375264,668695376.00,3.51,0.34,0.06,1.41
2018-07-16,17.73,17.90,18.03,17.52,288435,515838928.00,2.87,0.90,0.16,1.09
2018-07-17,17.83,18.03,18.08,17.53,340798,610612608.00,3.07,0.73,0.13,1.28
2018-07-18,18.09,17.63,18.11,17.58,222609,399220640.00,2.94,-2.22,-0.40,0.84
2018-07-19,17.72,17.23,17.91,17.08,268117,466856304.00,4.71,-2.27,-0.40,1.01
2018-07-20,17.19,17.76,17.83,17.17,263638,464873968.00,3.83,3.08,0.53,0.99
2018-07-23,17.93,18.28,18.60,17.83,332114,608522736.00,4.34,2.93,0.52,1.25
2018-07-24,18.28,18.10,18.54,18.03,266288,488344960.00,2.79,-0.98,-0.18,1.00
2018-07-25,18.36,18.34,18.68,18.16,271406,502259024.00,2.87,1.33,0.24,1.02
2018-07-26,18.28,17.43,18.30,17.23,362111,641206208.00,5.83,-4.96,-0.91,1.36
2018-07-27,17.41,17.52,17.62,17.28,245948,431089616.00,1.95,0.52,0.09,0.93
2018-07-30,17.53,16.82,17.54,16.68,301628,513928640.00,4.91,-4.00,-0.70,1.13
2018-07-31,16.88,16.59,17.00,16.41,287251,479728048.00,3.51,-1.37,-0.23,1.08
2018-08-01,16.97,16.61,17.42,16.43,438764,745309408.00,5.97,0.12,0.02,1.65
2018-08-02,16.63,16.40,16.78,15.89,420511,691029056.00,5.36,-1.26,-0.21,1.58
2018-08-03,16.48,15.98,16.60,15.91,242050,391736928.00,4.21,-2.56,-0.42,0.91
2018-08-06,15.82,15.46,16.06,15.17,295810,461759952.00,5.57,-3.25,-0.52,1.11
2018-08-07,16.06,16.69,16.69,15.97,479251,783031392.00,4.66,7.96,1.23,1.80
2018-08-08,16.51,16.38,16.89,16.25,289354,479294928.00,3.83,-1.86,-0.31,1.09
2018-08-09,16.37,17.13,17.35,16.25,380212,646058400.00,6.72,4.58,0.75,1.43
2018-08-10,16.89,17.13,17.19,16.85,233559,398719424.00,1.98,0.00,0.00,0.88
2018-08-13,16.90,17.47,17.52,16.79,279040,481846656.00,4.26,1.98,0.34,1.05
2018-08-14,17.27,16.74,17.28,16.55,470628,796523472.00,4.18,-4.18,-0.73,1.77
2018-08-15,16.69,16.32,16.95,16.07,343781,565614416.00,5.26,-2.51,-0.42,1.29
2018-08-16,16.07,16.02,16.50,15.74,306969,495756080.00,4.66,-1.84,-0.30,1.15
2018-08-17,16.36,15.86,16.42,15.72,248282,397360496.00,4.37,-1.00,-0.16,0.93
2018-08-20,15.94,16.20,16.23,15.68,242433,388555264.00,3.47,2.14,0.34,0.91
2018-08-21,16.19,16.52,16.71,16.10,311892,513674000.00,3.77,1.98,0.32,1.17
2018-08-22,16.42,16.10,16.45,16.06,188201,305981952.00,2.36,-2.54,-0.42,0.71
2018-08-23,16.01,16.31,16.57,16.01,254606,415663056.00,3.48,1.30,0.21,0.96
2018-08-24,16.30,16.56,16.77,16.14,287743,476442784.00,3.86,1.53,0.25,1.08
2018-08-27,16.67,17.21,17.33,16.67,322562,552916432.00,3.99,3.93,0.65,1.21
2018-08-28,17.18,17.26,17.51,17.18,219897,381169744.00,1.92,0.29,0.05,0.83
2018-08-29,17.21,17.33,17.52,16.99,193288,334119664.00,3.07,0.41,0.07,0.73
2018-08-30,17.23,16.97,17.42,16.89,202896,347478816.00,3.06,-2.08,-0.36,0.76
2018-08-31,16.78,17.06,17.15,16.78,220440,374326000.00,2.18,0.53,0.09,0.83
2018-09-03,16.96,15.97,16.96,15.63,576068,930591264.00,7.80,-6.39,-1.09,2.17
2018-09-04,15.93,16.23,16.25,15.69,277691,446355408.00,3.51,1.63,0.26,1.04
2018-09-05,16.22,15.83,16.27,15.74,246123,393747440.00,3.27,-2.46,-0.40,0.93
2018-09-06,15.77,15.57,15.99,15.37,328602,514264784.00,3.92,-1.64,-0.26,1.24
2018-09-07,15.85,15.87,16.15,15.64,273611,437124224.00,3.28,1.93,0.30,1.03
2018-09-10,15.36,14.28,15.36,14.28,779723,1134831760.00,6.81,-10.02,-1.59,2.92
2018-09-11,14.10,13.86,14.24,13.48,627160,868137072.00,5.32,-2.94,-0.42,2.35
2018-09-12,13.91,13.64,14.05,13.56,365948,504935072.00,3.54,-1.59,-0.22,1.37
2018-09-13,14.07,13.62,14.18,13.24,641403,879338416.00,6.89,-0.15,-0.02,2.40
2018-09-14,13.70,13.38,13.74,12.38,851256,1111934416.00,9.99,-1.76,-0.24,3.19
2018-09-17,13.03,12.84,13.24,12.73,401652,521095120.00,3.81,-4.04,-0.54,1.50
2018-09-18,12.53,12.94,13.00,12.53,412645,529199792.00,3.66,0.78,0.10,1.54
2018-09-19,12.86,12.93,13.22,12.55,549487,708316016.00,5.18,-0.08,-0.01,2.06
2018-09-20,13.02,13.27,13.35,12.97,501596,663629456.00,2.94,2.63,0.34,1.88
2018-09-21,13.30,13.42,13.55,13.06,361934,483394208.00,3.69,1.13,0.15,1.36
2018-09-25,13.22,13.48,13.65,13.18,247020,334848976.00,3.50,0.45,0.06,0.92
2018-09-26,13.47,13.63,13.85,13.32,330632,449933280.00,3.93,1.11,0.15,1.24
2018-09-27,13.63,13.09,13.66,12.89,364797,484640256.00,5.65,-3.96,-0.54,1.37
2018-09-28,13.35,13.46,13.60,13.10,411194,550738672.00,3.82,2.83,0.37,1.54
2018-10-08,13.00,12.44,13.09,12.39,417088,532202912.00,5.20,-7.58,-1.02,1.56
2018-10-09,12.66,12.67,12.85,12.56,307601,391299952.00,2.33,1.85,0.23,1.15
2018-10-10,12.80,12.62,12.86,12.55,208846,265212480.00,2.45,-0.39,-0.05,0.78
2018-10-11,11.91,11.36,12.21,11.36,471278,553084064.00,6.74,-9.98,-1.26,1.76
2018-10-12,11.08,11.36,11.59,10.67,688095,768988304.00,8.10,0.00,0.00,2.58
2018-10-15,11.48,11.64,11.91,11.45,591440,694059120.00,4.05,2.46,0.28,2.21
2018-10-16,11.66,11.55,11.93,11.27,277863,325112000.00,5.67,-0.77,-0.09,1.04
2018-10-17,11.85,11.58,11.91,11.19,345245,400477360.00,6.23,0.26,0.03,1.29
2018-10-18,11.47,11.53,11.81,11.29,442937,516816640.00,4.49,-0.43,-0.05,1.66
2018-10-19,11.41,12.43,12.47,11.36,609879,735907504.00,9.63,7.81,0.90,2.28
2018-10-22,13.05,13.68,13.68,12.92,919634,1227664608.00,6.11,10.06,1.25,3.44
2018-10-23,13.76,13.68,14.09,13.39,786004,1084125200.00,5.12,0.00,0.00,2.94
2018-10-24,13.68,13.24,13.81,13.02,648090,866772496.00,5.77,-3.22,-0.44,2.43
2018-10-25,12.72,13.45,13.45,12.58,604293,786271968.00,6.57,1.59,0.21,2.26
2018-10-26,13.47,12.85,13.57,12.67,511659,667794304.00,6.69,-4.46,-0.60,1.92
2018-10-29,12.95,12.80,13.12,12.64,302521,389410896.00,3.74,-0.39,-0.05,1.13
2018-10-30,12.68,12.68,13.05,12.18,474958,600368832.00,6.80,-0.94,-0.12,1.78
2018-10-31,12.76,13.07,13.17,12.70,444713,578157856.00,3.71,3.08,0.39,1.66
2018-11-01,13.26,13.05,13.41,12.93,532280,702398896.00,3.67,-0.15,-0.02,1.99
2018-11-02,13.63,13.83,13.87,13.37,797800,1092087984.00,3.83,5.98,0.78,2.99
2018-11-05,13.55,13.24,13.56,12.88,842917,1118462064.00,4.92,-4.27,-0.59,3.16
2018-11-06,13.02,13.00,13.03,12.73,430468,556539728.00,2.27,-1.81,-0.24,1.61
2018-11-07,12.88,12.86,13.20,12.84,389261,507019040.00,2.77,-1.08,-0.14,1.46
2018-11-08,13.06,12.52,13.10,12.45,395270,505180816.00,5.05,-2.64,-0.34,1.48
2018-11-09,12.29,12.37,12.67,12.22,335787,419412864.00,3.59,-1.20,-0.15,1.26
2018-11-12,12.45,12.88,12.90,12.37,375070,477134736.00,4.28,4.12,0.51,1.40
2018-11-13,12.54,12.57,12.70,12.22,806558,1006286288.00,3.73,-2.41,-0.31,3.02
2018-11-14,12.44,12.43,12.66,12.38,458866,575116240.00,2.23,-1.11,-0.14,1.72
2018-11-15,12.44,12.60,12.62,12.27,573111,714392448.00,2.82,1.37,0.17,2.15
2018-11-16,12.68,12.83,13.00,12.59,689390,885151808.00,3.25,1.83,0.23,2.58
2018-11-19,12.93,12.97,13.14,12.84,566391,737260320.00,2.34,1.09,0.14,2.12
2018-11-20,12.65,12.09,12.66,12.07,783333,973442704.00,4.55,-6.78,-0.88,2.93
2018-11-21,11.74,11.95,11.96,11.52,409837,485937568.00,3.64,-1.16,-0.14,1.53
2018-11-22,12.01,11.94,12.06,11.87,244833,293435120.00,1.59,-0.08,-0.01,0.92
2018-11-23,11.90,11.47,11.93,11.39,385105,447242384.00,4.52,-3.94,-0.47,1.44
2018-11-26,11.40,11.20,11.54,11.02,425850,478346048.00,4.53,-2.35,-0.27,1.59
2018-11-27,11.28,11.15,11.32,10.99,410061,455734624.00,2.95,-0.45,-0.05,1.54
2018-11-28,11.07,11.31,11.35,10.92,416517,466485200.00,3.86,1.43,0.16,1.56
2018-11-29,11.42,11.12,11.53,11.05,429024,487042656.00,4.24,-1.68,-0.19,1.61
2018-11-30,11.00,11.45,11.45,10.90,412316,460985776.00,4.95,2.97,0.33,1.54
2018-12-03,12.07,11.96,12.17,11.79,768249,921439776.00,3.32,4.45,0.51,2.88
2018-12-04,11.93,11.56,11.93,11.46,691251,807214400.00,3.93,-3.34,-0.40,2.59
2018-12-05,11.19,11.17,11.30,11.01,635357,710974704.00,2.51,-3.37,-0.39,2.38
2018-12-06,10.81,10.67,10.86,10.45,926701,988646672.00,3.67,-4.48,-0.50,3.47
2018-12-07,10.67,10.66,10.74,10.49,534883,569909072.00,2.34,-0.09,-0.01,2.00
2018-12-10,10.48,10.20,10.53,10.10,647946,665922640.00,4.03,-4.32,-0.46,2.43
2018-12-11,10.12,10.24,10.24,10.10,315725,322495456.00,1.37,0.39,0.04,1.18
2018-12-12,10.34,10.29,10.37,10.20,343205,354189728.00,1.66,0.49,0.05,1.28
2018-12-13,10.34,10.36,10.46,10.22,401285,417169776.00,2.33,0.68,0.07,1.50
2018-12-14,10.35,10.01,10.35,9.92,637588,642915536.00,4.15,-3.38,-0.35,2.39
2018-12-17,10.02,9.96,10.06,9.70,479153,473420064.00,3.60,-0.50,-0.05,1.79
2018-12-18,9.84,10.01,10.02,9.75,367553,363679104.00,2.71,0.50,0.05,1.38
2018-12-19,10.04,9.80,10.04,9.76,312112,308682800.00,2.80,-2.10,-0.21,1.17
2018-12-20,9.72,9.94,10.03,9.72,468615,466619232.00,3.16,1.43,0.14,1.76
2018-12-21,9.90,9.82,9.90,9.72,399086,391413632.00,1.81,-1.21,-0.12,1.50
2018-12-24,9.77,9.82,9.86,9.74,331916,326214208.00,1.22,0.00,0.00,1.24
2018-12-25,9.55,9.36,9.57,9.11,730608,681868448.00,4.68,-4.68,-0.46,2.74
2018-12-26,9.32,9.13,9.40,9.12,506511,468742688.00,2.99,-2.46,-0.23,1.90
2018-12-27,9.29,8.99,9.31,8.93,653204,597212608.00,4.16,-1.53,-0.14,2.45
2018-12-28,9.03,9.16,9.21,8.91,490834,445540176.00,3.34,1.89,0.17,1.84
