2015-03-19,7.85,8.10,8.10,7.63,61672,218811644.00,5.95,2.53,0.20,16.26
2015-03-20,7.96,8.92,8.92,7.96,89464,353026832.00,11.85,10.12,0.82,23.59
2015-03-23,9.05,9.82,9.82,8.94,72508,311457376.00,9.87,10.09,0.90,19.12
2015-03-24,10.39,10.05,10.81,9.20,133513,613256960.00,16.40,2.34,0.23,35.21
2015-03-25,9.84,10.09,10.51,9.50,96939,439378736.00,10.05,0.40,0.04,25.56
2015-03-26,9.66,9.07,9.72,9.07,78709,331470576.00,6.44,-10.11,-1.02,20.76
2015-03-27,8.86,9.06,9.21,8.71,49472,199875554.00,5.51,-0.11,-0.01,13.05
2015-03-30,8.98,8.83,9.05,8.51,55150,218261119.00,5.96,-2.54,-0.23,14.54
2015-03-31,8.83,8.99,9.17,8.68,46727,190800437.00,5.55,1.81,0.16,12.32
2015-04-01,8.88,9.31,9.39,8.79,49669,205140717.00,6.67,3.56,0.32,13.10
2015-04-02,9.27,9.37,9.63,9.10,54626,231660923.00,5.69,0.64,0.06,14.41
2015-04-03,9.20,9.76,9.84,9.14,66369,285878400.00,7.47,4.16,0.39,17.50
2015-04-07,9.83,9.97,10.19,9.66,55633,249805783.00,5.43,2.15,0.21,14.67
2015-04-08,10.06,9.34,10.14,9.01,62222,264969660.00,11.33,-6.32,-0.63,16.41
2015-04-09,9.12,9.04,9.23,8.49,43181,174532827.00,7.92,-3.21,-0.30,11.39
2015-04-10,8.94,9.17,9.26,8.83,30540,126591969.00,4.76,1.44,0.13,8.05
2015-04-13,9.15,9.21,9.36,8.83,40995,169910707.00,5.78,0.44,0.04,10.81
2015-04-14,9.25,9.43,9.72,9.16,44926,192541557.00,6.08,2.39,0.22,11.85
2015-04-15,9.21,8.65,9.37,8.56,39885,160242285.00,8.59,-8.27,-0.78,10.52
2015-04-16,8.28,8.64,8.98,8.28,26691,105241834.00,8.09,-0.12,-0.01,7.04
2015-04-17,8.64,9.07,9.23,8.64,51276,209382127.00,6.83,4.98,0.43,13.52
2015-04-20,8.99,9.48,9.52,8.93,49357,209744814.00,6.50,4.52,0.41,13.02
2015-04-22,10.44,10.44,10.44,10.44,16165,76283814.00,0.00,10.13,0.96,4.26
2015-04-23,10.74,10.42,10.74,10.06,83964,391908192.00,6.51,-0.19,-0.02,22.14
2015-04-24,10.17,10.82,11.31,10.06,89661,436796864.00,12.00,3.84,0.40,23.64
2015-04-27,11.04,10.61,11.45,10.53,63208,313812736.00,8.50,-1.94,-0.21,9.58
2015-04-28,10.58,9.84,10.58,9.70,50280,226932635.00,8.29,-7.26,-0.77,7.62
2015-04-29,9.81,10.41,10.42,9.72,41285,191110356.00,7.11,5.79,0.57,6.26
2015-04-30,10.37,10.48,10.83,10.25,49673,236675444.00,5.57,0.67,0.07,7.53
2015-05-04,10.35,10.15,10.35,9.86,27918,127720079.00,4.68,-3.15,-0.33,4.23
2015-05-05,9.90,10.44,10.62,9.90,41335,192587589.00,7.09,2.86,0.29,6.27
2015-05-06,10.54,10.61,11.35,10.44,66238,326767968.00,8.72,1.63,0.17,10.04
2015-05-07,10.22,10.82,10.95,10.08,54152,259922784.00,8.20,1.98,0.21,8.21
2015-05-08,11.07,11.91,11.91,10.84,60935,323033360.00,9.89,10.07,1.09,9.24
2015-05-11,12.78,12.69,13.11,12.23,115736,670215440.00,7.39,6.55,0.78,17.54
2015-05-12,12.49,13.20,13.74,12.18,106305,613876992.00,12.29,4.02,0.51,16.11
2015-05-13,12.45,13.30,13.81,12.45,90545,536256736.00,10.30,0.76,0.10,13.73
2015-05-14,13.08,13.17,14.26,13.08,61494,378211504.00,8.87,-0.98,-0.13,9.32
2015-05-15,12.77,13.05,13.47,12.16,49435,286508416.00,9.95,-0.91,-0.12,7.49
2015-05-18,13.05,14.32,14.37,13.05,75480,471342800.00,10.11,9.73,1.27,11.44
2015-05-19,14.10,14.13,14.40,13.52,52561,331532784.00,6.15,-1.33,-0.19,7.97
2015-05-20,14.14,14.91,15.51,14.14,50753,343332800.00,9.70,5.52,0.78,7.69
2015-05-21,15.40,16.41,16.41,15.36,40651,294916736.00,7.04,10.06,1.50,6.16
2015-05-22,17.51,16.99,17.97,15.83,72564,547731280.00,13.04,3.53,0.58,11.00
2015-05-25,15.98,15.96,16.65,15.77,51072,371294064.00,5.18,-6.06,-1.03,7.74
2015-05-26,16.58,17.57,17.57,16.51,41087,318676256.00,6.64,10.09,1.61,6.23
2015-05-27,18.72,19.34,19.34,17.63,66799,557575504.00,9.73,10.07,1.77,10.13
2015-05-28,19.34,18.89,21.12,18.44,64788,586664976.00,13.86,-2.33,-0.45,9.83
2015-05-29,19.72,20.79,20.79,18.73,64411,584788608.00,10.91,10.06,1.90,9.77
2015-06-01,21.85,22.88,22.88,21.15,76244,763467840.00,8.32,10.05,2.09,11.57
2015-06-02,23.51,25.18,25.18,21.58,189973,975416512.00,15.73,10.05,2.30,14.41
2015-06-03,24.47,27.70,27.70,24.04,163079,968792000.00,14.54,10.01,2.52,12.37
2015-06-04,28.59,30.48,30.48,25.45,201667,1319601504.00,18.16,10.04,2.78,15.30
2015-06-05,31.15,27.44,32.93,27.43,221530,1536521904.00,18.04,-9.97,-3.04,16.80
2015-06-08,25.78,24.69,26.68,24.69,138309,778876816.00,7.25,-10.02,-2.75,10.49
2015-06-09,23.53,25.16,26.09,22.95,167759,928977920.00,12.72,1.90,0.47,12.72
2015-06-10,24.49,25.42,26.27,23.92,132815,750609552.00,9.34,1.03,0.26,10.07
2015-06-11,24.55,24.15,25.29,23.67,116380,638558192.00,6.37,-5.00,-1.27,8.83
2015-06-12,24.49,24.43,25.53,24.18,106878,594957152.00,5.59,1.16,0.28,8.11
2015-06-15,25.53,24.27,25.83,24.27,114371,642280976.00,6.39,-0.65,-0.16,8.67
2015-06-16,23.01,21.83,23.36,21.83,113368,562992512.00,6.30,-10.05,-2.44,8.60
2015-06-17,21.68,22.73,23.06,20.43,112573,551437424.00,12.05,4.12,0.90,8.54
2015-06-26,20.45,20.45,20.45,20.45,5956,27373776.00,0.00,-10.03,-2.28,0.45
2015-06-29,18.39,18.39,18.39,18.39,3788,15667168.00,0.00,-10.07,-2.06,0.29
2015-06-30,16.54,17.51,19.39,16.54,140657,551572832.00,15.50,-4.79,-0.88,10.67
2015-07-01,16.67,15.75,18.01,15.75,130473,496710304.00,12.91,-10.05,-1.76,9.90
2015-07-02,14.65,14.17,15.55,14.17,71996,233177558.00,8.76,-10.03,-1.58,5.46
2015-07-03,12.75,12.74,14.07,12.74,86432,253807672.00,9.39,-10.09,-1.43,6.56
2015-07-06,13.31,11.46,13.94,11.46,97136,271241776.00,19.47,-10.05,-1.28,7.37
2015-07-07,10.30,10.30,10.51,10.30,24393,56792997.00,1.83,-10.12,-1.16,1.85
2015-07-08,9.26,9.26,9.59,9.26,158175,331624784.00,3.20,-10.10,-1.04,12.00
2015-07-09,9.09,10.20,10.20,9.09,102125,228808759.00,11.99,10.15,0.94,7.75
2015-07-10,11.22,11.22,11.22,10.79,28111,70800321.00,4.22,10.00,1.02,2.13
2015-07-13,12.36,12.36,12.36,12.19,25876,72048670.00,1.52,10.16,1.14,1.96
2015-07-14,13.40,13.60,13.60,12.91,127184,386864592.00,5.58,10.03,1.24,9.65
2015-07-15,13.60,12.24,13.61,12.24,105744,303456080.00,10.07,-10.00,-1.36,8.02
2015-07-16,11.41,12.66,13.17,11.00,118652,327537120.00,17.73,3.43,0.42,9.00
2015-07-17,12.82,13.94,13.94,12.66,101023,306117536.00,10.11,10.11,1.28,7.66
2015-07-20,14.36,14.47,14.91,13.67,132265,428311328.00,8.90,3.80,0.53,10.03
2015-07-21,14.09,15.55,15.77,13.67,121429,408113488.00,14.51,7.46,1.08,9.21
2015-07-22,15.77,17.11,17.11,15.67,138287,506814336.00,9.26,10.03,1.56,10.49
2015-07-23,17.06,17.22,17.71,16.58,154154,594213472.00,6.60,0.64,0.11,11.69
2015-07-24,17.11,16.96,18.14,16.76,136564,533824480.00,8.01,-1.51,-0.26,10.36
2015-07-27,16.22,15.25,17.56,15.25,101423,376182624.00,13.62,-10.08,-1.71,7.69
2015-07-28,13.85,13.72,15.55,13.72,114402,365022144.00,12.00,-10.03,-1.53,8.68
2015-07-29,14.21,15.09,15.10,12.81,100499,316451344.00,16.69,9.99,1.37,7.62
2015-07-30,14.76,13.76,15.48,13.62,103695,345702400.00,12.33,-8.81,-1.33,7.87
2015-07-31,13.25,12.93,13.97,12.42,74204,223413878.00,11.26,-6.03,-0.83,5.63
2015-08-03,12.50,11.65,12.73,11.63,65431,175418221.00,8.51,-9.90,-1.28,4.96
2015-08-04,11.70,12.83,12.83,11.64,68567,191041333.00,10.21,10.13,1.18,5.20
2015-08-05,13.25,13.22,13.74,12.87,115374,346560112.00,6.78,3.04,0.39,8.75
2015-08-06,12.72,13.30,13.67,12.42,77352,228871583.00,9.46,0.61,0.08,5.87
2015-08-07,13.54,14.64,14.64,13.54,62162,198875191.00,8.27,10.08,1.34,4.71
2015-08-10,15.55,16.12,16.12,15.10,76263,267952280.00,6.97,10.11,1.48,5.78
2015-08-11,16.88,16.37,17.69,16.12,170975,648101328.00,9.74,1.55,0.25,12.97
2015-08-12,15.90,15.64,16.80,15.55,113374,411193232.00,7.64,-4.46,-0.73,8.60
2015-08-13,15.82,17.21,17.21,15.82,71725,272992544.00,8.89,10.04,1.57,5.44
2015-08-14,18.49,16.92,18.90,16.70,190533,765511744.00,12.78,-1.69,-0.29,14.45
2015-08-17,16.44,17.43,17.82,15.99,131317,494707664.00,10.82,3.01,0.51,9.96
2015-08-18,17.47,15.85,18.58,15.67,166884,654319472.00,16.70,-9.06,-1.58,12.66
2015-08-19,14.90,17.45,17.45,14.70,161723,590613920.00,17.35,10.09,1.60,12.27
2015-08-20,17.34,17.65,18.79,16.99,191969,773021472.00,10.32,1.15,0.20,14.56
2015-08-21,17.25,17.15,18.77,16.15,173019,676894416.00,14.84,-2.83,-0.50,13.12
2015-08-24,15.77,15.42,16.56,15.42,113682,403658832.00,6.65,-10.09,-1.73,8.62
2015-08-25,14.03,13.87,15.09,13.87,85241,274563152.00,7.91,-10.05,-1.55,6.47
2015-08-26,14.05,13.89,15.13,13.37,138587,445439344.00,12.69,0.14,0.02,10.51
2015-08-27,14.61,13.85,14.65,12.49,145284,440862624.00,15.55,-0.29,-0.04,11.02
2015-08-28,13.89,15.24,15.24,12.91,167146,535022048.00,16.82,10.04,1.39,12.68
2015-08-31,14.72,13.71,15.07,13.71,104353,336544576.00,8.92,-10.04,-1.53,7.91
2015-09-01,12.87,12.33,13.13,12.33,60805,171692380.00,5.84,-10.07,-1.38,4.61
2015-09-02,11.10,11.09,12.95,11.09,96489,250917200.00,15.09,-10.06,-1.24,7.32
2015-09-07,11.51,10.76,12.15,10.20,149055,375100672.00,17.58,-2.98,-0.33,11.31
2015-09-08,10.36,11.42,11.52,9.96,105482,256152676.00,14.50,6.13,0.66,8.00
2015-09-09,11.49,12.56,12.57,11.22,203217,560234672.00,11.82,9.98,1.14,15.41
2015-09-10,11.97,11.88,12.42,11.79,133324,362776816.00,5.02,-5.41,-0.68,10.11
2015-09-11,12.08,12.33,12.80,12.04,119638,334831424.00,6.40,3.79,0.45,9.07
2015-09-14,12.19,11.09,12.49,11.09,96974,256270868.00,11.35,-10.06,-1.24,7.36
2015-09-15,10.41,10.46,11.95,10.21,112328,278944352.00,15.69,-5.68,-0.63,8.52
2015-09-16,10.89,11.52,11.52,10.74,194224,498433232.00,7.46,10.13,1.06,14.73
2015-09-17,12.68,12.45,12.68,12.35,141239,401944352.00,2.86,8.07,0.93,10.71
2015-09-18,12.87,13.02,13.54,11.89,239980,682216416.00,13.25,4.58,0.57,18.20
2015-09-21,12.42,13.60,13.69,12.24,193929,573075520.00,11.14,4.45,0.58,14.71
2015-09-22,13.44,13.28,13.76,12.98,168079,506905664.00,5.74,-2.35,-0.32,12.75
2015-09-23,12.86,13.87,14.43,12.78,189389,582697120.00,12.42,4.44,0.59,14.36
2015-09-24,13.71,13.77,14.25,13.62,149710,468607088.00,4.54,-0.72,-0.10,11.36
2015-09-25,13.54,12.61,13.92,12.40,116873,343858272.00,11.04,-8.42,-1.16,8.86
2015-09-28,12.82,13.88,13.88,12.57,126902,382955760.00,10.39,10.07,1.27,9.63
2015-09-29,13.54,13.07,13.72,12.87,124423,372735344.00,6.12,-5.84,-0.81,9.44
2015-09-30,13.18,12.81,13.31,12.42,71418,207028904.00,6.81,-1.99,-0.26,5.42
2015-10-08,13.36,13.54,13.85,13.18,104213,319039968.00,5.23,5.70,0.73,7.90
2015-10-09,13.41,13.63,13.85,13.22,104480,318662528.00,4.65,0.66,0.09,7.82
2015-10-12,13.78,14.58,14.94,13.78,142697,461443424.00,8.51,6.97,0.95,10.68
2015-10-13,14.65,15.02,15.95,14.44,164433,560527920.00,10.36,3.02,0.44,12.31
2015-10-14,15.01,15.10,15.32,14.56,150571,505277696.00,5.06,0.53,0.08,11.27
2015-10-15,15.11,16.01,16.24,15.11,161173,570751840.00,7.48,6.03,0.91,12.07
2015-10-16,15.99,15.84,15.99,15.39,154283,546239680.00,3.75,-1.06,-0.17,11.55
2015-10-19,15.55,15.12,15.78,15.00,134431,460338432.00,4.92,-4.55,-0.72,10.06
2015-10-20,15.30,15.65,15.99,15.13,131762,463145600.00,5.69,3.51,0.53,9.86
2015-10-21,15.55,14.07,15.58,14.07,144327,480933024.00,9.65,-10.10,-1.58,10.80
2015-10-22,13.92,14.53,14.65,13.68,110260,355370656.00,6.89,3.27,0.46,8.25
2015-10-23,14.74,15.17,15.43,14.53,125292,422699040.00,6.19,4.40,0.64,9.38
2015-10-26,15.23,15.66,15.95,14.65,138288,477811344.00,8.57,3.23,0.49,10.35
2015-10-27,15.41,15.96,16.20,14.66,129816,453217136.00,9.83,1.92,0.30,9.72
2015-10-28,15.68,16.35,17.30,15.55,217039,808414304.00,10.96,2.44,0.39,16.25
2015-10-29,16.54,16.77,17.09,15.66,173559,643112064.00,8.75,2.57,0.42,12.99
2015-10-30,16.79,18.45,18.45,16.51,202466,803894672.00,11.57,10.02,1.68,15.16
2015-11-02,17.92,17.53,19.79,17.40,278032,1161247424.00,12.95,-4.99,-0.92,20.81
2015-11-03,17.38,16.79,18.30,16.44,182263,718956960.00,10.61,-4.22,-0.74,13.64
2015-11-04,16.89,17.87,18.04,16.70,173017,673134432.00,7.98,6.43,1.08,12.95
2015-11-05,17.69,17.29,18.01,17.05,163162,641286208.00,5.37,-3.25,-0.58,12.21
2015-11-06,17.34,17.84,18.05,17.34,138187,553020208.00,4.11,3.18,0.55,10.34
2015-11-09,17.34,18.38,18.59,16.84,157398,632304464.00,9.81,3.03,0.54,11.78
2015-11-10,18.05,18.13,18.81,17.77,132299,542861664.00,5.66,-1.36,-0.25,9.90
2015-11-11,18.10,19.16,19.50,17.94,169580,712125456.00,8.60,5.68,1.03,12.69
2015-11-12,19.26,18.66,19.26,18.07,144680,607536480.00,6.21,-2.61,-0.50,10.83
2015-11-13,18.23,17.40,18.45,17.11,101150,404536992.00,7.18,-6.75,-1.26,7.57
2015-11-16,17.79,18.26,18.59,17.69,115478,470911360.00,5.17,4.94,0.86,8.64
2015-11-17,18.19,18.09,18.67,17.80,143612,586996112.00,4.76,-0.93,-0.17,10.75
2015-11-18,18.09,18.32,18.95,17.80,148150,615614464.00,6.36,1.27,0.23,11.09
2015-11-19,18.23,19.66,20.11,18.23,198993,861712352.00,10.26,7.31,1.34,14.90
2015-11-20,19.44,19.57,19.84,18.94,157438,685912048.00,4.58,-0.46,-0.09,11.79
2015-11-23,19.48,18.69,20.31,18.59,117134,512003520.00,8.79,-4.50,-0.88,8.77
2015-11-24,18.43,19.39,19.53,18.43,93647,400682960.00,5.89,3.75,0.70,7.01
2015-11-25,19.28,19.79,20.00,18.97,134902,590471024.00,5.31,2.06,0.40,10.10
2015-11-26,19.84,20.06,21.07,19.35,152486,688804480.00,8.69,1.36,0.27,11.41
2015-11-27,19.65,18.06,19.83,18.05,145006,617250800.00,8.87,-9.97,-2.00,10.86
2015-11-30,17.98,17.34,18.22,16.24,113187,439553424.00,10.96,-3.99,-0.72,8.47
2015-12-01,17.00,16.94,17.33,16.46,70186,268059619.00,5.02,-2.31,-0.40,5.25
2015-12-02,16.96,16.40,17.11,15.55,65885,243201584.00,9.21,-3.19,-0.54,4.93
2015-12-03,16.54,17.43,17.55,16.54,78605,303916752.00,6.16,6.28,1.03,5.88
2015-12-04,17.25,17.12,17.69,16.72,71702,279258896.00,5.57,-1.78,-0.31,5.37
2015-12-07,17.12,18.13,18.22,17.07,98713,394246144.00,6.72,5.90,1.01,7.39
2015-12-08,17.87,18.57,18.68,17.47,130017,531480704.00,6.67,2.43,0.44,9.73
2015-12-09,18.23,19.30,19.46,18.14,147980,630150688.00,7.11,3.93,0.73,11.08
2015-12-10,19.12,19.66,20.36,19.00,171298,757576272.00,7.05,1.87,0.36,12.82
2015-12-11,19.52,18.04,19.96,17.84,125430,532905936.00,10.78,-8.24,-1.62,9.39
2015-12-14,17.36,18.39,18.53,16.90,84522,336145216.00,9.04,1.94,0.35,6.33
2015-12-15,18.32,18.95,19.26,18.14,81184,345152512.00,6.09,3.05,0.56,6.08
2015-12-16,18.95,18.51,19.21,18.37,87455,366175376.00,4.43,-2.32,-0.44,6.55
2015-12-17,18.45,18.94,19.44,18.41,102899,438604192.00,5.56,2.32,0.43,7.70
2015-12-18,18.77,18.35,18.90,18.06,93322,385870608.00,4.44,-3.12,-0.59,6.99
2015-12-21,18.23,18.50,18.76,18.02,61654,254396056.00,4.03,0.82,0.15,4.62
2015-12-22,18.45,19.11,19.17,18.32,84991,359193968.00,4.59,3.30,0.61,6.36
2015-12-23,19.24,18.19,19.34,18.05,74412,312022368.00,6.75,-4.81,-0.92,5.57
2015-12-24,18.13,18.36,18.53,17.87,47955,197202655.00,3.63,0.93,0.17,3.59
2015-12-25,18.30,18.01,18.43,17.67,55188,223556629.00,4.14,-1.91,-0.35,4.13
2015-12-28,18.02,17.58,18.32,17.56,46029,185626636.00,4.22,-2.39,-0.43,3.45
2015-12-29,17.57,17.75,17.79,17.20,41148,161989362.00,3.36,0.97,0.17,3.08
2015-12-30,17.77,18.23,18.48,17.67,66932,273923392.00,4.56,2.70,0.48,5.01
2015-12-31,18.21,17.22,18.36,16.40,60792,239751075.00,10.75,-5.54,-1.01,4.54
