MjAyMi0wMS0wNCw4LjE2LDguNDgsOC41OCw4LjE1LDM5OTIyNSwzMzU0NTQ5MjguMDAsNS4yNiwzLjc5LDAuMzEsNy40Ng==
2022-07-26,6.89,7.11,7.12,6.81,256065,178215561.00,4.51,3.49,0.24,4.79
2022-07-27,7.15,6.96,7.15,6.91,243187,170230687.00,3.38,-2.11,-0.15,4.54
2022-07-28,6.97,6.89,7.02,6.88,215514,149525503.00,2.01,-1.01,-0.07,4.03
2022-07-29,6.87,6.81,6.96,6.81,174747,120284766.00,2.18,-1.16,-0.08,3.27
2022-08-01,6.81,6.86,6.93,6.73,136022,93220470.00,2.94,0.73,0.05,2.54
2022-08-02,6.88,6.40,6.88,6.32,271975,175951585.00,8.16,-6.71,-0.46,5.08
2022-08-03,6.34,6.46,6.69,6.34,233465,152928883.00,5.47,0.94,0.06,4.36
2022-08-04,6.51,6.62,6.62,6.47,150793,98844599.00,2.32,2.48,0.16,2.82
2022-08-05,6.62,6.85,6.87,6.62,246567,166827481.00,3.78,3.47,0.23,4.61
2022-08-08,6.90,6.93,6.95,6.82,200335,138013389.00,1.90,1.17,0.08,3.74
2022-08-09,6.93,6.90,6.99,6.84,148163,102020315.00,2.16,-0.43,-0.03,2.77
2022-08-10,6.88,6.85,6.91,6.80,128443,88072838.00,1.59,-0.72,-0.05,2.40
2022-08-11,6.86,6.90,6.97,6.86,147202,101777051.00,1.61,0.73,0.05,2.75
2022-08-12,6.90,6.95,7.03,6.86,196997,137089591.00,2.46,0.72,0.05,3.68
2022-08-15,6.92,6.86,6.94,6.82,138954,95297907.00,1.73,-1.29,-0.09,2.60
2022-08-16,6.88,6.76,6.93,6.71,181979,123321846.00,3.21,-1.46,-0.10,3.40
2022-08-17,6.76,6.75,6.85,6.68,134304,90466512.00,2.51,-0.15,-0.01,2.51
2022-08-18,6.74,6.78,6.83,6.58,227601,152348098.00,3.70,0.44,0.03,4.25
2022-08-19,6.80,6.63,6.88,6.61,226017,152624435.00,3.98,-2.21,-0.15,4.22
2022-08-22,6.60,6.58,6.65,6.46,132003,86847769.00,2.87,-0.75,-0.05,2.47
2022-08-23,6.56,6.57,6.62,6.52,106544,69971554.00,1.52,-0.15,-0.01,1.99
2022-08-24,6.58,6.33,6.60,6.33,170749,109894850.00,4.11,-3.65,-0.24,3.19
2022-08-25,6.35,6.33,6.39,6.24,114731,72374712.00,2.37,0.00,0.00,2.14
2022-08-26,6.32,6.22,6.37,6.20,105541,66403504.00,2.69,-1.74,-0.11,1.97
2022-08-29,6.15,6.19,6.21,6.03,81065,49886515.00,2.89,-0.48,-0.03,1.51
2022-08-30,6.27,6.28,6.31,6.19,86683,54228087.00,1.94,1.45,0.09,1.62
2022-08-31,6.28,6.15,6.31,6.12,80964,50111793.00,3.03,-2.07,-0.13,1.51
2022-09-01,6.18,6.26,6.36,6.16,128001,80089067.00,3.25,1.79,0.11,2.39
2022-09-02,6.26,6.34,6.36,6.22,111942,70735575.00,2.24,1.28,0.08,2.09
2022-09-05,6.36,6.68,6.75,6.26,384748,253636856.00,7.73,5.36,0.34,7.19
2022-09-06,6.60,6.53,6.62,6.45,243162,158547565.00,2.54,-2.25,-0.15,4.54
2022-09-07,6.47,6.48,6.53,6.39,159293,102893696.00,2.14,-0.77,-0.05,2.98
2022-09-08,6.48,6.35,6.49,6.34,102523,65594913.00,2.31,-2.01,-0.13,1.92
2022-09-09,6.30,6.33,6.40,6.30,80964,51450403.00,1.57,-0.31,-0.02,1.51
2022-09-13,6.35,6.35,6.44,6.33,76013,48549843.00,1.74,0.32,0.02,1.42
2022-09-14,6.27,6.30,6.32,6.19,79896,50058818.00,2.05,-0.79,-0.05,1.49
2022-09-15,6.31,6.19,6.38,6.12,98154,61213174.00,4.13,-1.75,-0.11,1.83
2022-09-16,6.18,6.19,6.40,6.15,148873,93478876.00,4.04,0.00,0.00,2.78
2022-09-19,6.15,5.95,6.20,5.88,134804,80653016.00,5.17,-3.88,-0.24,2.52
2022-09-20,5.96,5.97,6.08,5.95,76517,45837648.00,2.18,0.34,0.02,1.43
2022-09-21,5.95,6.04,6.07,5.82,96294,57530663.00,4.19,1.17,0.07,1.80
2022-09-22,6.01,6.02,6.13,5.99,96590,58682575.00,2.32,-0.33,-0.02,1.81
2022-09-23,6.04,5.78,6.09,5.77,113869,66953330.00,5.32,-3.99,-0.24,2.13
2022-09-26,5.74,5.55,5.76,5.53,97789,55004427.00,3.98,-3.98,-0.23,1.83
2022-09-27,5.56,5.78,5.78,5.56,114821,65513688.00,3.96,4.14,0.23,2.15
2022-09-28,5.79,5.58,5.79,5.57,79967,45392150.00,3.81,-3.46,-0.20,1.49
2022-09-29,5.62,5.45,5.68,5.43,94539,52378328.00,4.48,-2.33,-0.13,1.77
2022-09-30,5.43,5.44,5.56,5.43,74663,40921407.00,2.39,-0.18,-0.01,1.40
2022-10-10,5.49,5.36,5.52,5.33,58591,31765929.00,3.49,-1.47,-0.08,1.09
2022-10-11,5.33,5.43,5.45,5.30,59105,31860162.00,2.80,1.31,0.07,1.10
2022-10-12,5.44,5.68,5.73,5.38,113670,63141059.00,6.45,4.60,0.25,2.12
2022-10-13,5.68,5.88,5.99,5.66,221468,129850697.00,5.81,3.52,0.20,4.14
2022-10-14,5.85,6.04,6.09,5.82,192892,115727834.00,4.59,2.72,0.16,3.60
2022-10-17,5.99,6.27,6.39,5.93,249108,155527630.00,7.62,3.81,0.23,4.66
2022-10-18,6.23,6.27,6.34,6.14,209889,131306494.00,3.19,0.00,0.00,3.92
2022-10-19,6.25,6.27,6.33,6.17,167097,104546849.00,2.55,0.00,0.00,3.12
2022-10-20,6.27,6.29,6.43,6.20,166720,105192723.00,3.67,0.32,0.02,3.12
2022-10-21,6.29,6.31,6.37,6.23,122026,76994273.00,2.23,0.32,0.02,2.28
2022-10-24,6.32,6.23,6.46,6.18,158152,100180870.00,4.44,-1.27,-0.08,2.96
2022-10-25,6.22,6.12,6.28,6.02,142364,87194822.00,4.17,-1.77,-0.11,2.66
2022-10-26,6.14,6.40,6.44,6.13,203771,129127889.00,5.07,4.58,0.28,3.81
2022-10-27,6.41,6.49,6.67,6.36,285186,186481040.00,4.84,1.41,0.09,5.33
2022-10-28,6.35,6.37,6.58,6.32,214904,138769396.00,4.01,-1.85,-0.12,4.02
2022-10-31,6.49,6.71,6.80,6.48,414522,276945558.00,5.02,5.34,0.34,7.75
2022-11-01,6.65,6.65,6.70,6.52,320622,211418711.00,2.68,-0.89,-0.06,5.99
2022-11-02,6.61,6.65,6.70,6.54,263535,174471696.00,2.41,0.00,0.00,4.92
2022-11-03,6.57,6.55,6.63,6.44,199821,130590829.00,2.86,-1.50,-0.10,3.73
2022-11-04,6.55,6.58,6.62,6.48,151603,99483009.00,2.14,0.46,0.03,2.83
2022-11-07,6.58,6.79,7.15,6.58,532456,368190972.00,8.66,3.19,0.21,9.95
2022-11-08,6.83,6.77,6.91,6.53,334106,224473150.00,5.60,-0.29,-0.02,6.24
2022-11-09,6.74,6.70,6.84,6.62,227536,153467252.00,3.25,-1.03,-0.07,4.25
2022-11-10,6.66,6.74,6.88,6.64,214725,145692815.00,3.58,0.60,0.04,4.01
2022-11-11,6.86,6.67,6.96,6.67,231971,157728407.00,4.30,-1.04,-0.07,4.34
2022-11-14,6.62,6.72,6.76,6.59,175563,117380006.00,2.55,0.75,0.05,3.28
2022-11-15,6.71,6.79,6.87,6.69,223587,152133461.00,2.68,1.04,0.07,4.18
2022-11-16,6.76,6.84,6.97,6.76,214436,147453105.00,3.09,0.74,0.05,4.01
2022-11-17,6.94,6.98,6.98,6.74,285525,196941773.00,3.51,2.05,0.14,5.34
2022-11-18,7.06,6.86,7.13,6.85,372088,260681868.00,4.01,-1.72,-0.12,6.95
2022-11-21,6.76,6.81,6.98,6.70,213736,145129747.00,4.08,-0.73,-0.05,3.99
2022-11-22,6.76,6.99,7.30,6.70,452528,315225540.00,8.81,2.64,0.18,8.46
2022-11-23,6.88,6.56,6.88,6.40,447717,294792299.00,6.87,-6.15,-0.43,8.37
2022-11-24,6.52,6.51,6.75,6.49,240967,158976254.00,3.96,-0.76,-0.05,4.50
2022-11-25,6.50,6.46,6.61,6.41,156120,101527792.00,3.07,-0.77,-0.05,2.92
2022-11-28,6.32,6.39,6.53,6.32,149829,96498256.00,3.25,-1.08,-0.07,2.80
2022-11-29,6.39,6.48,6.50,6.33,171508,110160011.00,2.66,1.41,0.09,3.21
2022-11-30,6.46,6.42,6.50,6.36,128635,82591433.00,2.16,-0.93,-0.06,2.40
2022-12-01,6.45,6.62,6.62,6.43,228331,149540762.00,2.96,3.12,0.20,4.27
2022-12-02,6.59,6.74,6.82,6.55,264188,178307794.00,4.08,1.81,0.12,4.94
2022-12-05,6.75,6.81,6.90,6.75,178785,121885162.00,2.23,1.04,0.07,3.34
2022-12-06,6.80,6.73,6.82,6.69,144096,97021052.00,1.91,-1.17,-0.08,2.69
2022-12-07,6.78,6.62,6.78,6.60,115613,76990322.00,2.67,-1.63,-0.11,2.16
2022-12-08,6.60,6.40,6.64,6.40,147095,94973044.00,3.63,-3.32,-0.22,2.75
2022-12-09,6.44,6.34,6.44,6.26,156957,99335512.00,2.81,-0.94,-0.06,2.93
2022-12-12,6.30,6.46,6.49,6.30,141367,90806873.00,3.00,1.89,0.12,2.64
2022-12-13,6.43,6.33,6.50,6.31,108495,69472928.00,2.94,-2.01,-0.13,2.03
2022-12-14,6.32,6.26,6.38,6.23,127028,79931577.00,2.37,-1.11,-0.07,2.37
2022-12-15,6.26,6.41,6.52,6.19,168512,108004806.00,5.27,2.40,0.15,3.15
2022-12-16,6.39,6.27,6.42,6.26,126530,79962124.00,2.50,-2.18,-0.14,2.36
2022-12-19,6.25,6.10,6.28,6.06,121890,74819742.00,3.51,-2.71,-0.17,2.28
2022-12-20,6.14,6.09,6.19,6.04,78523,47856692.00,2.46,-0.16,-0.01,1.47
2022-12-21,6.15,5.96,6.15,5.93,107944,64653884.00,3.61,-2.13,-0.13,2.02
2022-12-22,6.00,5.95,6.11,5.91,90796,54574914.00,3.36,-0.17,-0.01,1.70
2022-12-23,5.95,6.08,6.11,5.89,100254,60512116.00,3.70,2.18,0.13,1.87
2022-12-26,6.07,6.10,6.13,6.06,64595,39369632.00,1.15,0.33,0.02,1.21
2022-12-27,6.11,6.02,6.15,5.96,91200,54867829.00,3.11,-1.31,-0.08,1.70
2022-12-28,6.00,5.89,6.02,5.83,98997,58530063.00,3.16,-2.16,-0.13,1.85
2022-12-29,5.88,5.95,6.02,5.80,91119,54301653.00,3.74,1.02,0.06,1.70
2022-12-30,5.95,6.08,6.11,5.93,102259,61868678.00,3.03,2.18,0.13,1.91
